follower_id
4389490942
732505904982065153
3256921205
3341904046
731881265553678336
730487845379543041
2956504588
95675545
2431522360
4228524090
721001695615021056
461027080
486783584
707673567966728194
4041214474
4449023807
2267523072
726002502492131328
1030434500
223297432
253484293
704355663581995008
3772742236
4844816416
105908225
332831781
717003227494027264
4088378421
715762789881679872
715607089524158464
1019746944
2571671650
2307318487
387866925
798046
2171168895
135122873
2916058432
715168596880715776
1378133581
4248486220
4062580041
11100502
143852878
704337393713864704
3291087425
2341826426
703988825467518976
1275663104
930543943
930105948
706103457929949186
484139750
476134551
702081977030156289
2274192534
4888577939
2873127907
4774171179
4867126775
4850837069
2960188053
2875743125
4305052043
701278958
469264038
4836219508
4784758332
3662149461
2255091521
4810429755
4354870522
2227272452
2763820516
4785732579
2951282903
3319321415
4119380308
4717311634
4722613702
3130973633
3741960573
4703949709
4656683488
4604457077
2244115233
388948672
98749172
2402155010
3238790457
629270335
4580767293
4569878188
4567408588
364773639
4559562861
2596258586
235906970
553724809
4504797712
4514431935
3429946001
2976143907
2527043065
4046018315
47967649
2779057417
843198008
4473833595
3064328789
4451306967
2306226453
764096300
339049754
4235329839
2224491721
1166260650
2224593660
4397380703
2962548575
1145632974
612449165
855957439
87961627
2170767659
4307388155
4278328361
4024845887
2195502786
2996829449
2991663359
4189143683
1219038986
4235055087
2753585818
1969075195
2331911344
3958329507
420223835
4195048893
3845416575
4196615727
390113625
2283388796
4229060960
3280943619
2477000162
2252645234
2470093073
3305318211
2705069227
3882720801
746913594
608479622
3377097969
411071601
781794542
473954654
4098502517
2170806004
4067085083
4039084995
4007819843
4033097759
2305307042
2605859388
4040582289
4040758421
4031364435
2669574734
2397460218
1007348246
227995666
3092406203
3054992416
3617448315
3293178561
2787469759
1065893780
3438500175
1603693758
794662412
864550874
3632070263
1420164882
2923022920
1245174842
2510156196
3592004969
3092013653
2589635036
473865799
3501785662
3461179895
1068150090
1198680656
614980649
3483639317
1701829327
3480883037
2845738551
3435774701
3350483363
3433881641
2356831923
1287876014
3291847846
3398584012
1244321642
2351876702
3428488943
3401262845
3069869051
3296953085
3027957183
3093302337
2291766338
802942958
3384933981
3350491408
3365856863
3347702273
3344283831
3222679976
3297681611
2779504834
545366636
626232484
297385591
3053088028
3297666375
3296953607
904235678
962654850
3318040569
532476508
3290240391
1669889822
3056229119
3312025979
3311627055
3246723251
3309588088
3293380510
875528834
49255479
457961090
1936869475
440196307
1515788918
2393156431
148013946
77172803
3296891289
2184990901
1304080676
3289017041
2965339702
989678870
3302096853
3299078465
3296566173
908458920
602534447
3297100733
3296436598
2582285320
2762129435
3293228537
1169784554
608658813
3214271472
2805618762
3293194419
3296960817
2270837916
3297548955
539199016
337234323
315412059
3297448335
285538033
3222644743
2784073669
2365413280
2458689150
3296966471
3293223149
2158500812
3281248193
2177106407
223937729
559575665
1147316882
3253529434
1960656974
1677626178
3065977481
3080283895
556366461
1347369602
1410138115
3236866905
318671503
1066697221
401638025
926482226
2917690911
3152519981
2392576632
1716697544
3063987022
2922321532
2690431223
3101342393
2960749438
85641101
3090755721
137429923
3085842238
3082715572
1257703837
3052034207
302836343
2556577981
2824666881
3036310420
1965147608
704319124
2939673508
2966586581
2861106945
1216040923
2994908836
261626785
996815672
916369550
290605905
2958525148
1115158453
2737178268
1013061590
2692508261
1010675744
2918318590
497956894
196205299
1019505972
2894444002
2400296845
2183572476
2377227332
2631068675
231838382
2449852490
1379122699
2788602965
2181202263
2816323461
2330315329
1389896514
1545019681
1710903768
2715800573
1595520986
2207350179
2580508752
2749433750
2714384268
2735305717
2216254589
2729244133
2725776378
2268664580
2721767671
2721228528
2717576923
2614157462
2714912838
861661458
2678006209
176395405
2699935095
2647080666
2638126615
2585228281
2618823404
2617451659
2616102637
58787762
615148132
954247951
78337995
290137680
1647883140
2650225569
2594552600
2609492381
2591743123
2589761892
2589724548
2501305560
2632074363
2582910966
2582261202
2631238678
2301074869
1151350782
2581949628
2626498894
1158329186
521510442
831773954
549626631
409575005
475295117
1615645484
2388748558
2228967150
358796903
89327415
1200887394
1947796783
2577496076
2574784940
2576965722
2613579460
2621073676
2622379371
1590617887
527491363
1023506755
878478348
107784522
1332141055
14642875
2494022887
1702482246
619042424
1070538793
929305448
1295166584
38535237
561153596
2576584346
2569138243
443626602
2189473679
235722816
2568787244
2567649858
2567795191
2567171227
541737242
603696426
2542978098
2537118920
2524583563
2523459792
2512173325
1327924735
2250820904
2469038745
