follower_id
1120178675473952768
933070565933502465
1114607380229165061
514340350
829933000053792770
966227275673931777
884545527018393602
1122174001835585536
1108519333809016833
115717113
810199673340395526
1101236831599935488
1110119903414112257
2424049928
778554866935406593
1027633689595924483
2867905540
151096663
1117864581953724416
165408096
51027930
1116623058612019200
1105199235866210304
1114202326972141569
3349622405
1107639072661610497
4871678277
1110250290719133696
4039701387
297507979
825580783
2690800245
1048510959785000960
1110484453653139456
1111949358818357249
1098527007099551746
2993815113
183749166
714000438
996494859807674368
796493339344379904
4622329516
989827712629067776
1110833048822652931
243186566
1022806164973805568
2351876702
2582445146
707287358085922818
3502072935
1055402810433527808
1098671794582679557
886488987073994752
1108424383125733376
482808703
1087084185813241857
1116327762
1107832786424082438
747051093453119489
2769505747
1091241606265614336
4387472187
903948757863194624
994100657601761280
1106076315755663362
979677982519451648
1092879187797557248
1103835583850397698
918841430872870913
1103444155248926720
586514478
93687642
214769454
1010217624347791365
896878499885182976
942891847705341952
861872432
764332904
1093474786234327045
3172683219
1093282836063358979
998129577246576640
838091027495993346
4827761482
1097962359107321857
911978702107480064
3996531640
1093425682338729984
943911174
1086687753411223552
3195620403
900734277637328897
830298565029269504
1085202674335838209
770199822
719862562523869184
843526457985056768
1094683615932411904
889431910618996737
1093852054697725953
2908316007
482727057
1087273191519719424
1070505804023955456
950750548411678720
706910319910776832
1085935083515793408
2872976404
3297909502
249251654
736999275561902084
4448612602
1085879647055867906
1087049968035291136
1043574619804979200
748639152359505921
2510655768
1089001258730565632
3240882573
1190990558
1081857634913931264
994148040746422273
1088871271625048064
33188960
986192804497051649
2192843669
4892104205
1031462658757865474
1083525991736184832
22239699
1082911639073107973
1082740286546210819
840588050321309697
1070988859503202306
3027187648
1063373688379228160
1066754368802713600
951369215163949056
730829874613653504
1068134250686423040
3131506353
751384830
781794542
1069248903378345984
1061029177548328961
4083437236
798567232586600453
1054113875828899841
3360177651
3860092521
877202717025996801
1067932415560204288
1065088138081640448
708293831
1000411180626796545
1060535662821236738
892681893442977792
2271962376
976839260916584448
870745226293514240
925404969833861121
333333116
1067569550651097088
1066789771048091649
1067147796380291076
1012056945040281600
117095417
406890905
3306935620
4600716922
1064293276465983488
492308500
374659972
1057459455938494464
2828681664
1056497094
881775738
852811171954540548
1408331502
1035842472876957696
1021410896281817088
99361966
4357432820
3136891659
1060930336106909696
1041654273598091264
1060153637111033856
1059015274119204864
4244023090
1059827882493648896
219677662
944421900930994176
827101833395056640
14952924
976445898694758402
1051420386489970690
965560093420019713
898761854469656576
14808226
1050670362583678977
36048614
2319036182
841637058695299072
98728503
4611327087
1044233242633744384
1041353662180687872
473990937
321343027
257415817
2444549440
4817362263
1037234937404039168
3420166923
1000481358366560257
967206811685310464
1326630242
304176585
1030405032544489473
1448811986
997469980974338048
712466384
1024601625825091584
1026986346764689408
137252375
1024740636476538880
1024523187793657858
319057901
376121712
1356957373
982872488727203840
1011164324
191379105
945680142285901826
1021721461747265537
1139295860
1018231104409624578
1117821212
1015660216241803264
1104472591
236654745
1014224559845920769
764137944026386432
2164985468
920215180977606657
40635708
1010830197220835338
970094105698107392
940689951133437952
3589894527
808908956492038144
1005262720407691264
1061605081
710413037954600961
4885233857
1003509162297315329
1003526238781071360
956144051308425216
979362254494642177
965896604220903424
888054254048563202
472798632
993638762142937088
994330482430136320
989641938553966595
792766222525829120
894004314884247556
2955192557
883676938652352514
909231667
994301587131641856
994101288337059841
1038142544
992864197313810432
985553033395400704
956987121075675138
477086833
446023635
725597912642772992
983718238034059264
978673391107497985
496382643
983116956416073728
1015033620
2396235836
813030052862554113
753180184682037248
981606245076520960
981500722507403264
967763261667139584
969163653026144257
976563105328230403
920910246347866113
855454249865670657
975669313368715265
4194089799
814844655326167041
111402037
732514370316587008
979089811758813184
939895020399755266
949171939
966326277794918400
106735550
973605953303121921
1288325138
785448189377777664
219443225
3307020075
938771834924920832
765581569633443840
972789054361124864
976037369525792768
952835761161887744
888273561231564803
3985150522
2940531310
846737961295204352
973920879917830145
974269139085873154
2754681001
970685948940955648
823277311504084992
914636170847539202
2383297336
971517987952971776
820908208894132224
972553089210372097
1718217162
867607284318425088
944539679948283905
32962264
470520731
1961150412
888968365653577728
4561520355
761156039148535809
54825671
720320195982524417
1233812222
969163343394111488
967815808633143297
2662175521
193460635
615921287
58348751
901433563136086016
893834671611678720
966307001520271362
1292072928
197811304
909106401611567105
61552404
965895168774885376
965693024230666240
53347647
946758997113270272
937296100540669952
859704262439448577
82841656
931128993910321153
344546590
911069986679951360
942673056513830912
68514371
874959906285260800
2811616557
960201237110063105
940617692712701953
1059934981
959752063327580162
919239724786769922
943177151574134784
1303733546
4737328582
958356146393436160
905691309423374336
2162393438
838315187023273985
895884154415403008
956617337817518082
950339374365007872
609081171
1071219666
589428760
72277900
954414489570594816
1528267627
3091577708
1471692373
1079185771
953798483177189377
950141988426473477
939920597655703552
1251276210
608011078
25487756
953222939134095361
634062419
4696681459
948840440652091392
950786670323994625
561484308
950792081349410816
226505928
2593417177
459023171
951419745479417858
933380497287401472
2717374417
938400248434774016
4653507257
2976140212
811254063933390849
528194121
950711970780639232
808018329877311488
546809379
949694547579334656
4063355061
4458854241
945523790255149056
933726905211244545
928641386865397760
927102079885332482
947920704145690630
852537535880450052
945622677196345344
868161899023794176
843057931990028288
56380370
4494812369
937714718873186305
942319097852940292
942474227483074561
3014220437
793692741553225728
929831518545043457
818545892999462912
3308380355
302863623
196056091
935276200158736384
3372726856
878024610
92978089
932270175302377473
904684438801358848
824944116677083137
4850780901
173863851
4471980519
381122549
109362369
891947400763518977
837599810475737088
892481423575318528
951826014
4746491835
3327238870
814352702180392960
933987559084101637
926278914405781505
1382146489
867989076988665858
932525077907812352
52506538
3130871788
928984535487918080
820604525258084353
60775432
2226888097
926268633189363713
4090412535
1289573629
2373509227
743437589835882501
927587517611888640
761078689
925409057111990272
927602813089255424
927978155628953600
18230846
2164540256
751926535
927489768157478913
890159978090291201
923362366510813184
913117099534503937
1593181189
828209708351815680
492422130
2792310527
889226453350592512
20228586
919511414850641920
2994797404
919544120250650624
827494815029919745
1513274437
896248027769446400
903966764823928832
921354752956534786
3307051587
434317010
907593605925175298
1860459990
918920410980409345
784664935062200320
3577646536
706740460136603648
2741510377
916563396761448448
352306378
902538259577925638
3423804947
838335952825237504
851903624015949824
917723378999545856
42451143
883708125341265920
880009075878227970
868078363075915776
906983903524769792
2864078765
839304421569884162
755426353
912858816668151809
916383312540774400
85553447
887339844275507203
2210483941
912120482006224896
273702200
909470840433074181
615523082
897718807
914438170711920640
971689771
895689578346012672
387290990
498344032
76900155
4002211967
977336328
386385752
20642106
892294527100366848
912105566486622216
849990973115564032
911266971743916032
852449433455394817
745986463767093249
56309148
3456140235
849986869517529088
808353919999078400
801080205318225920
821526782
905030306234818560
843848378324860928
909774634760986624
829778372725207040
904378096060698625
1841773542
100954665
2919686458
909162796289544192
850046550793498625
849999974377168896
908898722213453824
756445239683014656
383498203
890028321047810051
2278967100
889472471602278400
228734684
3045153587
3004293207
2835698188
2203036123
44970666
2841632141
3334838039
15588825
878772500842336258
610076827
2188994021
850043633835421697
865540838889103361
2305032253
77933462
811024392
2300181019
2389547632
859889930918649857
934006356
900051497765019649
573794673
796655827973193728
8894072
436964891
142614971
906065334779695104
507211024
2605530045
1116996925
1589056788
50654097
905111385956339712
1395505981
1380540307
4625792116
1309585675
1707402152
3425808677
850012866245787650
823589090905845762
904252681706987520
751715086906036224
859988066190200835
817005938783776770
885534897061888000
864812261076066304
3258208619
1303889324
902260972898877440
894368385403899904
2581852579
3433289350
718106853671059456
941605645
45648782
846679814769643520
19502208
881148931375329284
712221727
893088677458587648
4492398861
146733746
4462184091
838191930399997953
1579789536
887060549770649601
3099998003
700726075890888704
897612937866727424
385892593
893391574444326916
284031415
114497980
3429647435
261857737
834139757689069568
861277508074950657
897004441211203584
860923496888664065
846604838687444992
2761135139
896101181017268225
438539181
708989671
872927651635265537
4201714659
887748171262291968
889640612408020992
894594176083525632
735394960904708096
835148865095397378
1255559281
4878357550
636215721
1173102552
18091706
2955520701
892877402199777280
892744380691492864
2669428663
891666977055551488
891763610556485632
2297791075
889906058403205120
2269288920
3107273879
889224202670276608
889840401561026561
889438575045083136
886929511819902978
397490403
889406739883470849
805807526445023232
4824071225
21422723
2978460309
212298649
900372696
468573869
888400478337470464
877155916013023232
811950781851111425
882113977840533504
556810480
274620149
810117482489016320
854756321471733762
19760125
885798368232058881
1130430786
887648499638165505
879305478978887681
1899984391
887013026024566784
2581172048
837033226237579265
580910737
703667438651613184
885985043696537600
2789481513
814031808362926080
582802325
2365448402
3524851217
874484184403849217
2821463848
4548238643
146590027
4459481596
885786741323558912
818797971731058688
17045133
1883372538
4558573829
605253739
223506864
881075724739858432
779687234790359041
4680168283
777581094011019264
885438174834642944
839443549
399593358
810793872850817026
4832204015
771621022780960768
134728174
3633650188
874621563143958529
3137867085
3264486358
470555199
881267376637050881
2904048473
882463752574074880
3342354531
391386117
805861097291059200
4275643954
741370453848170497
1356358873
1322649314
782183189850783744
317717475
196205299
896254975
3296925743
410642287
858706270781616129
2170806004
828689340821827584
781090993466642434
880090385430740992
829786519120519168
703282836132990977
879074003528372224
705978162270887936
709183659
879756935733682180
305858820
910014432
304415247
187433461
875400464724086785
2402009180
2370485594
557988463
4490337021
2679826845
1433902945
875950000823566337
2743435583
954170534
381738920
877237362585202690
876130285645176833
811346812015624193
4854896295
768920932970795008
2809107833
775284657730490368
810443343121551360
874742308822028288
831094423
4613233822
3202100817
1382686388
874602590994132992
823434432
3347416066
871054032843939840
872506077941837824
818739589443715072
2856925943
754919795422797824
366184381
4404274636
776038931003502592
820379074724065280
857855028
247906340
868261293395910656
4536824793
813689106
187110460
819178505309143040
706505506991558657
387711896
766313686508118016
16448716
870586608969539584
1493187524
870374713960386560
251841349
762235498660257792
25616153
2751934292
2603427798
3661074022
859720107127451649
714352685693157376
785903168261619712
728207894903148544
3156190018
1119934928
2374934514
1283401890
303649641
862346096764493826
827824834403000320
2270894515
733257092044312576
2715800573
827632301689421826
468616921
1068191959
841386262271545344
836093855091068929
811166455962238980
4353284789
4622487916
825820375560941568
3347444591
1575865076
3221683037
2862789605
844838795455311872
2339095172
399940113
745685279785238528
3011100863
2409493657
4848971543
859848505841602561
354234688
3360659477
1344090450
4523333355
1295538384
3311967753
1401688638
390657046
3308079868
1158329186
86293505
564803959
2362862240
915321229
754755675545305088
786259135608291328
864882470537359364
866264185772138496
2653856929
865574763372060674
2374281129
3620015483
2839992429
1325572045
1200528739
834398289302781952
42014725
860131604852813825
839853899485949952
3307901823
59788977
3058666406
810913153076908032
744182693668192256
315203094
632330294
4009042337
1243175269
859525963
864926707979079680
358995889
9538572
864586640941088768
1217549366
863817097629118466
4559645241
765789881759100930
790974535931756548
3341806264
839774143990087680
814508761054318592
794898668977537024
353597901
1966800948
351145079
4866115487
741936165402648576
859148763159515136
788488217318260736
849557714162376705
843769955992657920
861107961971834881
852950386650615808
860111386227220480
859148398456340480
853232704019734529
857206334
838333582540144641
850348892113825793
838818832248631296
774438621000699904
849586726150561792
838821554897170433
850309380012744704
3312174742
849570135857922048
857708834462326784
849934452201574401
849559253266444289
837921723177664512
846681378141999105
2209590523
846723049328185344
856913440803360768
57044449
850345181517946885
850342078164946944
856454612328558592
823311933692592128
850339568641609733
2401775640
840990562899656704
850350719161040896
849894251307700225
718254192
846703800484319232
855447666368667648
850330484794109953
838350411283181568
850336936539586561
849901055148261376
1028106732
840962947899916288
854109386557599744
849933930002296832
849569452417011712
849901760642768897
846701185465798661
4287485441
3312117106
850343954885292033
838353952169164801
850341174426652674
1566733040
846682021883777024
850347611232010241
853349549129314305
850348208534548480
835607546761203714
793223507811430400
838815682104029186
852352108028407808
2824666881
850338549815803904
849968774333779968
365386993
60057007
849574538820165632
730743633306128384
841004840796979201
850335854115639296
810433440839516160
850815810331455489
838776490225434624
801011773742678016
3087169851
850350092418785280
849968294102790144
849932291375865856
851406565768822785
851378257903669248
850351412781428737
291557877
2361746910
796781952762257408
849967300967096320
849931770258751488
849967817923465216
849930065089626113
849931276262027264
850279302662950912
849552681140092928
2375633720
832556487000125440
956982560
3435481989
839109160193175552
1010625948
810574448747311108
2148571033
838743784074665984
49365527
839129574801829888
839047159609765889
839058524516790273
840994917786742785
4481379196
353894325
848396032056725504
840992760048033792
841003785531056128
841002022933540864
811224732033044480
304399481
3235417678
785863576149950464
838756239005913088
839056686270791680
823963634
838734528923463680
819148140834148352
1335059142
838746996546617344
841002888193273856
2849549452
835947183690166272
3401819038
798514131015962624
842047097310437378
838766807263633408
131450292
840989538466070528
838764719280427008
742803458793844736
814126405634113538
838767756656922624
839054933034942464
843418211706163206
396119043
1116527539
844907228406710272
3250743430
722481046881746944
2362907265
843591547086020608
3338745951
11205202
842317248492670977
538568445
2449466918
712536618071142400
812232271830876161
50972469
841415951119708160
4008149177
18542749
838746500234690562
841000172335300612
144827763
840988390518603777
838752121700876288
968382991
840969046136913921
843063152153673730
281903199
839128477324410880
798920357856088064
3891588755
44274457
59850970
842066886430994441
1849055383
839108281759121408
810160026794999808
839048472716279808
839131471235465216
2542747242
3297030622
2225108522
805848023670657024
840879646841401344
839132958590140416
4471881196
481957353
608488621
4587908235
722714361631006720
2225064500
777820372775297024
2675170628
79500590
1709901096
333337082
841281380331991040
580358376
762979401667674112
838755288484294657
908259930
2758164882
2650230188
1130517516
3377195351
3101871239
1283888545
820750960867868677
840461623999447041
838754074577231873
822626918495322114
3215652991
312572286
186942455
2800555035
838684207903817728
838751187142852608
343176488
231295062
839055804212850688
838132599348412418
2654647778
1280178583
2541734558
840153951483777024
791757916273541124
703988825467518976
2721767671
963858918
591563720
947477509
4470662597
839110786542874624
838506895950348292
415608367
803283025740099585
403382108
1273406312
4285073176
1280012809
700434499180613632
4002945496
4299087202
4764056735
793885884475183108
4876249301
839130643707674626
106231214
774981446465355777
705321490766548992
1419019573
839053965975248896
1647895104
4784192636
117535970
1421941476
4885034590
13252532
2196737221
2292212397
472479061
830433930310475777
773254032961970176
1889470267
2401586718
370112160
3436587927
2536003674
838502856823025666
767387525149298688
2166285157
819632272651550721
976519410
2824785147
2576466990
45782068
131454905
836636695705567233
58919878
4277035701
4871457034
820343668515160064
384327387
532515270
1385376666
776136421681819648
708962799213539328
796777481604890625
702026003833561088
1078982564
1167099794
823151197314043904
383697633
296803138
81310122
483208377
2375331571
431926734
304622598
3378585803
2721484780
467624949
4869372335
806404494531694593
130438639
2194794703
2149320596
816741409613119488
1228317546
835831670657978369
835876047442804736
2457095971
1017996565
1944159259
835499339665584128
127345230
4808051859
2600281088
826000131875028992
16865878
182124902
536604031
2358602487
634790189
2740697913
859302248
548688275
341023410
801377921759899649
4546753397
796037632308510720
444443647
385451589
818754750560763904
796078797426688001
3098223802
2208718047
1380222068
386501469
747474853494685696
807680488618000384
970443860
478008690
434429779
804415258018377728
930846812
4362788477
4001974875
4018950569
810889773850259456
64036302
2919250828
749338681954172928
1922978982
1432641086
319521350
3180407627
802894437546426370
789362469554778112
1675265970
720761785406656512
4041214474
727287929752682496
2698016088
1729680300
3377323498
703399388677324800
81309344
4846271104
810107214048464897
3346581363
2374038568
69319831
2178637177
1049872682
4184935678
2405293077
715448011107733504
811311340447039492
392253545
4830885249
2983882407
805104343762530304
3206943477
4783712292
1266733760
1605868771
832582451465695236
383457230
27688989
4474450335
125688175
565269436
2670024341
954034736
45114355
711296061319553024
739501351080755200
193825688
695394608927236096
760939423794102272
2630777811
227799049
584985919
4495251213
3049160842
4130800469
2582679012
792506355693289472
780841855793569793
353113314
814849994
2355003128
835200360
3853052715
719497505436745728
907778155
194988135
803553369747058688
3341955964
2941008167
4127170048
842315299
3793842449
1004073026
2335603364
4703620853
2151423783
789572456017190912
2880005019
2523230857
978891494
739443083872481281
287067120
19826300
4343463321
815951775807262724
934017042
737000105572700162
956114784
77858269
1257515299
2392544930
1301297094
2352977233
703843951761960960
719947514464628736
711100163218141184
817284838235455489
806152728535855105
4765888901
708755297213489156
735919908094103552
30185284
2250864506
4329951137
943369801
816997042950127616
60700003
136571654
76877803
828208029057294336
501614410
2692735689
3008373073
823187293955563521
3575715557
110006946
2873534961
3274153961
1175399473
831012400392437765
1975601778
1867039687
33240415
4837851040
828809491273519105
818580093345890308
828366600453627907
828150272946032640
2897975997
827584292792496130
827488540078403584
336513943
826713166667198465
3155502741
2283405613
797233386037379072
2356692800
720729877658382336
3093606064
4651601955
1563485401
824942627258769408
1212222913
770545010588737537
49418720
86946275
823803786208612352
114997500
823655774610137088
781260359235727360
2895451175
823472224493596673
701187594
3425958687
777525774446366720
2609371005
756611136997449729
353602169
706407344733818880
996070554
4241222913
821711087297036291
818797749902737409
4814561415
1558804753
392341969
183254309
134802316
818193753517293568
818357294643736576
119799113
3214869258
486708793
793473801568878592
450912633
819892246925471744
818543841007517697
770135380611956736
2798449938
806064168969392128
819148209926901760
819134040301248512
202837277
416211057
3351243327
3373515413
768734446916923392
3794607201
778568748194271233
782941742425399296
61609699
3369333629
581950808
782357627334524928
1048098404
2791568826
3256560572
816234046539833344
805069025034272769
40517870
817953072492187649
2896355776
3430314315
1011705266
816961315000504321
795333846426337280
78122164
740800534198800384
294586534
810102821555236864
806996652275990528
816215697734987776
166648137
747764682459582465
3296388076
813851188101808128
886255063
2388080266
3327622311
809851372661276673
747708529
3212074090
2394723365
2750371946
811262566471176192
341683263
50236277
810930003055611904
476134551
1647134274
458545533
3309286455
4224434129
796413882
810272164972613632
105427657
3350399140
810138813293096960
304618827
2361292093
809934064874651648
809124826900205568
46901118
713335235
809331354508951552
2846601989
2199739015
624699554
3329651337
729616244589072384
1286906060
1227656785
4858489103
2248939558
2556247098
807719047211192320
722378773195288576
46626768
1227532262
399991392
2567454925
2654842686
795354671200276480
1499219736
312700837
3084591617
280624912
745388834872004608
546758838
958353342
118734176
799580170906697728
785399732638191616
799717609033723904
738633226286170112
484048630
253525295
801161214164369408
800684705913810945
513319908
789169507000422402
469705883
144591924
887124570
3305830949
781771029567770625
2748329890
800980446054060032
2613612890
773144456
775312668584505344
4844969405
1451090954
2752279722
355562167
773958700927184897
770216696376360960
1912338398
783942051859730432
778127393672355840
1278690151
775755408384352256
346419466
494081312
22369602
788660986601406464
3301937854
757176139525812225
4145165703
701754037
857012935
1692071113
789555929100550144
755166567013449728
738411504186339328
20128297
964223755
3281319173
789882936309022721
733635531259666432
786586476788068352
792426438280568833
792096305547968512
3569921661
791529888956182528
2288863109
131608988
587414782
759329280191000576
773952472675155968
2429231329
777420451949707264
1861848806
1167506574
151506536
507995154
3427642612
1598480059
815105058
706764212249432064
781072549581053952
777234502057861120
3031168072
250010439
1346934680
2731451818
726068980100812802
2271239705
453815493
408767761
786282100261425152
1056658182
3439251797
1630316498
784861435046326272
713798819906002945
4362316043
3254690307
344621545
4853417356
3296605857
3982499674
3293776636
3290494775
2257865168
2850304133
3295393887
394509001
3655941209
783766032175562752
783756648762474496
1263232465
783690034922786816
779031311793225728
1860681145
1171830272
724019122951077889
538894510
1243354891
1164233688
580249101
766617181836677120
776380670264373248
742623422430203904
781730004875051008
2164940088
102458467
775698375333277697
2427198179
780742183431254016
50628310
719145972081811457
709034609598668801
1874909270
3014414837
4894823704
730726632651149313
2352067196
4471303037
367345296
857532618
2270583823
776680351842365441
294028805
704045816101609472
2491215577
1934463319
2996279231
859607052
4703821142
257627084
2498111279
1013900508
853348687
761963972128083969
1870771148
1901358679
2512867032
1500712267
3012298995
713299326794141696
1241342754
953144948
4577126295
2584305098
737998114674626560
768741760197689344
768739535475924992
768086061595627520
706484038060675072
1362734222
4173933441
117707065
766915989095055360
795738986
76340582
4365197175
4040593757
2797653921
1050203486
104461178
38823312
758399079856611328
754679470678740992
749382523
4875946419
54782246
761566711065829376
3313063245
63088986
1637292806
2430746755
89134471
756553282529656832
759356536724525056
387314191
758387209946931200
757623329121501184
4905302955
757969265492361216
196071076
757830129259130880
3169910571
1209667651
1429630530
137992339
182335514
42923223
2809837269
2203017824
734326438036410368
2213180082
717678628360863745
2649552826
56630092
2277869732
1876576620
2425672833
750289169986060288
2505759902
4235329839
4289443517
228891582
3356326024
3382945463
1053597242
4704112778
745342815664766977
731168715228712960
3579153443
744877846083043329
2363653000
1487722710
4525134899
576504798
743330014549073921
4365926362
741901795987992576
337287808
742291373488001024
3069869051
2806984019
735578280909275136
740466123997609988
2418947546
740126844477935616
2647283219
725015239381647360
1911991033
361816938
3980018897
704375780474810368
3070609671
42897305
115313386
134398560
3899700489
1009597778
715121252734738432
724159629714952193
2457274246
29963566
3128500953
501156226
2808170708
41155969
583722869
109241118
81888466
126294655
724701315062980608
3947063416
2902782213
732225293096787968
4908587019
720621358896521216
49560371
32429400
3247357630
716610348531494912
728323614089609216
2794472028
845408052
729009187892629506
535691644
4758454277
718187572607000577
715985694179639296
1645156130
727554879980490752
2976477196
720601862878179328
727073655683964929
934378861
798884762
726759084939206656
3309333771
719847908217069568
3311219765
63568158
2430924642
2593577485
3348906281
791865602
2351363624
712673220600664065
221584308
514582922
147504765
362355935
2608820752
4915594088
2998298087
2670627368
718212885042827268
174169202
720356667481726976
716942321363726336
700063129665986561
2355175448
921817400
2878597548
1213931251
4782540354
718349100828213248
47408868
717716661038661633
488443507
3048019747
2347009057
962587483
247237519
116241027
2316873578
716217138453856256
705009878104989696
50021492
713888370523373568
1415338765
714510109259522049
714508580775399424
714411197148356608
3408938835
4888230400
992961410
609105756
2240076184
427830221
705440802470813697
710854590825177088
1164320977
4873542557
3436675259
3131410714
710255474
709387162039545856
3002800516
709092976228745216
584426477
4255983634
3044629509
31385474
2426902464
75570463
2869248548
1928041302
2447726188
704643579495522304
1966517456
326821171
2285580714
3937277908
707675168
2892561779
2394654289
40081449
2236196982
518658907
88301650
104782747
1585846345
3029759320
518858714
705772134900039680
384211677
705339910778183681
2866475351
701665865482293248
3558232697
3294822892
618240862
402518184
4686115789
2280346687
14126946
703180891997106176
398120001
702737017558401024
300741034
172503921
1560858780
738453955
561162769
4901646969
82477531
2346945565
4900693713
425759939
4252051227
534098657
4818428519
965722682
635670092
4922750812
3239190518
247231702
1180358078
4905999777
4899469827
4900842561
1852184286
1163180706
540934073
2478922818
4836219508
43309383
4220525199
2804145385
3380338893
4861086205
2805357164
2472115024
4403790447
1329769362
608529266
63441389
591776330
348360313
4869224741
4867273959
4654114752
934946575
4854471412
3533124917
422132785
806254171
4768900215
2768033492
4242677729
2883822411
517935823
4451650642
2926208895
462030108
3130718722
114454032
418916473
732358682
3525116063
4505132553
2385923180
4830768941
4817940640
121568932
4830967001
929877722
2149810399
417181971
756953311
490923295
3972911655
2796278101
1249486668
4825439309
932006994
2365569411
80512323
2587703819
4755002963
605747501
4056189383
941907338
4181031526
2857442716
1228082551
929161302
427209971
4804567235
2787477638
3039567317
49110042
4716269021
1409527674
3228536188
4702583377
4773570795
4775883802
2644662175
962587184
3042442192
2189967965
2917623821
259877118
4272617776
361412603
1691401986
4656566451
4724768493
2542793980
299723040
1243802538
113568378
4644002775
4690026356
4249536963
4056750125
361423602
1959087361
469742946
2541251941
406405636
4166623997
3397152070
33474385
4383493817
145767380
189663561
4589706797
4581089609
2821975232
1531129363
387791488
4370220801
4362346876
4504505487
164447329
85034368
2694895650
2618464192
4524806117
465903690
3360286511
3812814623
4516549407
4287929679
2250655573
760095955
483276596
2412807834
3962552477
3980476654
4128428782
4276805897
4462136488
4469888963
4449178642
522042930
74395519
1340055547
4047736282
4040250815
4071108568
222366771
3126116170
123579252
312526889
4193611762
3290459975
1717788883
872558196
3344602606
585490515
4377819203
4372590569
527814539
2900521198
4365153142
3890279489
606254342
2215439857
2679654407
3088788082
1662358214
2165542074
4318943867
107275829
4300044761
4267516233
2698047112
441902878
4009217656
1968450668
1940705983
1686709866
1057960957
3597728537
557969610
4121992761
3940581737
2367312158
4241511340
2421934776
3611106733
384271285
2373770365
2968581574
3332350031
387120843
1147686492
4188818843
327627323
4186730356
2477000162
18343988
935331463
2903784436
319725369
4165258857
3758998875
1002717870
3929990853
4140288623
1974705133
902380550
3165095338
2255300088
1978857006
2366806451
4095824477
1400686135
81077164
715939482
3420845601
399108424
1161428240
4006262835
4097764942
839873287
3407672806
531090240
1852306658
2579961842
4069717941
3347372667
4061103976
227803146
3974170865
166062646
2660682924
2669574734
2803444640
266502302
4038067996
3307961657
4048008509
154083308
2606142086
28960356
512921677
319325510
124866406
974069442
4032097611
3207717020
3130980819
547089308
1053226674
4018473923
3045969399
127071032
575582166
1180206290
384527067
113362318
3384869823
3009873340
3995984896
