follower_id
1132208397267472384
1082398709130936324
1127679690519523328
1102129794815164417
2841868720
823803786208612352
1128566168363708418
4631328567
1045317735759138816
803283025740099585
840936597373779968
1127825568618172416
839841517460197377
1024745048288751616
1110154668372619265
2597824807
1123664015786430465
1048510959785000960
4276602623
1101179457975582721
841544054
772036350149361664
1078188984004722688
864823630282227712
920299949924995072
956667053867454466
741971942
932680035399593985
115717113
1121002783610634241
759693265218236417
931448022
1119890740149141504
531547797
1010217624347791365
268188346
2411331936
811262566471176192
1118981199530209280
956080287393419264
841738208
1117562197431988224
1059827882493648896
1083822177596645376
435410131
1116623058612019200
3199834110
3061863436
955332442910613505
1052134250626076674
1056497094
256611331
969963743730946049
903523929146486784
952463784
551316904
1959372068
4338548841
993560872218955781
3344381123
605429008
1032248445824905216
710854590825177088
2640665847
1113702435841826816
829675070352154625
1103383396020113411
855006140085809152
2178637177
1112736428247732225
1085202674335838209
1017734910952574976
976188494317019136
922835045437575168
2700197237
902869728523374598
1098527007099551746
1093799427070930945
1934463319
1113361271800381440
41339220
17543113
183749166
1111556666506530816
2188589492
3320801758
892004596922671105
1022806164973805568
873661920426983427
990186152727662592
4172726818
4736738062
709482365098262528
1050203486
1050423758
935697460407697409
936493842685186048
1053739008621199365
1022548491426570240
366183711
340165451
1102324438735953921
823359087534546946
847446115087732736
1108839488036528128
1063488705426530304
1502529230
1105536509745205249
1107275525599490048
1075968721452232704
1043574619804979200
875309773629083648
1084164296442023939
1102266410754101248
2271470423
3828373933
828373821807796224
922273632
4493831181
839869465538015234
1102864101242474498
976837200972275713
2879884891
3324744262
878932404345425925
44201157
2993815113
918841430872870913
2853813161
971280362360983552
3407672806
2308881470
1681497812
734083086057676801
942891847705341952
2346945565
1100051958050840576
1101114229304770560
1074748556
780619046
1092129512974942208
1184778302
1100047950741491718
960201237110063105
42947193
869131870675623937
1098615831859265536
1098700883876110337
982683647584153601
2193645284
911978702107480064
909094008676405249
1625236946
327626991
1097797470774546433
1096166015023632384
1097059201434767361
949262381582036992
937533103689666560
2889500398
43160384
1095691436924776449
1022041632911306752
919421270
864304364
3754838475
951369215163949056
354873904
888390611002429441
1005798699681878017
1085653042324750336
880133313482149889
569324737
961644385732644864
129525655
3039567317
1057225702255267841
1093174225895129088
929958302
894162450639093760
3349622405
887409313010114561
948329850095505408
490108116
1331066730
922367544782180352
3296685010
2810936269
1007013037398745094
1091241606265614336
736999275561902084
1045154760
959804361667956737
1028374971838607360
467453358
748818280614330368
2620894240
575729154
180822352
4201340841
134398560
998267955103354881
1084783794278858752
895621363838234624
593685214
484631754
1461855084
816668024396718080
1085646559998550016
1059514041444564992
725563864478285824
1084404070545321985
1084782330496069632
1115275261
730829874613653504
2798985773
747499035834089473
796380894961565696
1109527885
1084845856438800384
2822056585
101564798
2875510791
1068967836306063362
2353063009
1006931547335856128
2220119090
1082697728809943043
1080790961981177856
1029061164284690433
609803313
1080439819430440960
754837652
818586462304149506
782301045124898816
1070505804023955456
367047894
1079468167628578816
1068134250686423040
826545087584862209
911280690
498163604
995729884222771200
205175906
773503229598597120
794902548104835072
4471419580
1076241470691180545
2201086596
3012151360
1063588519443083264
1094606030
1075323597374275584
88203872
851803588447928320
4159793284
4083437236
1003146647835033600
1960660993
1042408388242677761
2669422922
809910393581740033
788267879615623168
1063421800716087299
803307743218171904
891569466944958465
42451143
813851188101808128
127058541
1071105726880337922
754956425634406400
840596082530885632
1048981787760906240
2850456673
3296316879
62493771
3297531311
1057626621870403584
352526820
4447120762
41992976
1056559889470889985
870745226293514240
1054134921671987200
4861486229
938399614675443712
722760008547639296
778173673207373824
478895333
1066413027577262081
863727777228443648
1065088138081640448
2220231402
3439251797
4039250369
1064629591468371970
1907521256
1035913586135195651
3341066777
472332120
712947258
722509810361614337
1041373516124307456
1063370741062819840
875754826017255424
896339460
1061927711046881285
1062357904886583297
2477111462
854724062739824641
877202717025996801
1019232089277960198
1061029177548328961
3136891659
1060934977356025856
1060594303796416514
719862562523869184
379069158
1060153637111033856
1051151924689559552
293571960
3425808677
1978424448
4351985601
809851634939494401
59852983
2203086430
603028643
2816848614
1000079592051396608
4397660020
1370548807
1056813919547912193
1182018228
1056107406382559233
855698011183353856
479481219
251549525
955085336
408767761
2582336192
1431314024
2317360976
3811532901
1037915802
1047451847613730816
2250655573
974228246802894848
78722678
2565530407
868463962286960642
1002245210246696961
1688377362
1044991920064397319
2877009579
1043132318096023552
2928039832
1043796322032263168
838470037220569088
333072821
1039591349362847744
842069563084812288
843003362
800781341486813184
2156047437
787722283
879305478978887681
1040544091761729537
810875099243016192
1040331036444512256
966336841363476480
884545527018393602
966364605701394432
1077726788
68277403
1039538331951026177
887630715353014272
959135322776002560
2502298559
1030778075930394624
30062528
830298565029269504
1027858472979841024
2449874498
1037971572466835456
1031506566355341312
798908332769767429
1035883425511686145
557711365
876841379820949505
841989318596038656
920720900101738496
1036672144757940225
1036561095945867264
44125766
1035553635541950466
1163497782
1012234957123702784
56984711
4718339021
888423084730060800
934238004905988098
783752190527700993
966897379
2903784436
1034074828393902080
300802579
1035184503394918400
1035185893395582977
1034547517717983232
1033462158917595137
3014940713
870041757987332096
1032194766035935232
4562363854
128148175
100194312
2253287714
730740548013821952
886336477600382976
975834036080869381
4829641823
1265400410
931836513561796608
718498390481498112
706956816719208448
1026954459937525760
1027929882083373056
1020646697343627264
732446032466989056
1002187725670412288
353473714
886452128176377856
961248282067505153
1021410896281817088
2474197196
926356600318844929
1024523187793657858
955792806286626821
963820848103731203
1021084100818554881
976856212368166912
886663776233238528
1382686388
2631185698
1200753620
2607349572
1022222264446668800
832428386320576512
990185866994896897
1018574575242792960
2372661458
2960563001
973559097093246976
2319036182
3263254875
967708688017391616
988301527528935424
4166144356
3439092531
1018356701270085632
919129841072594945
966271568799260672
3319359195
910746438556057603
1014868371291148295
3042242333
370701249
905555363960946688
420950680
2777790544
3399062386
1010894797496836096
86161818
1393874466
1013491311159201793
188901615
967372810409725954
868371557109952512
1011960843997675520
808908956492038144
975827123104514048
985166081047265280
944885011857203200
60250768
786344372463861760
1009009456133201920
410104436
988448288293736450
1004258567157944320
943815402529935360
903948757863194624
360500750
976250774962524160
55485998
2613579460
1006484129804931072
3314943359
966307001520271362
2168643566
998218066247995392
939503350625816577
1194804265
827101833395056640
859802749231300610
882822140822683648
992382492408713218
4374043642
894626184658649088
501156226
919958732175527936
1001729015407955968
702115286053494784
939895020399755266
3317731150
933067301422817280
3342701349
1001069938927374337
2919694493
979360600206856193
1169972058
989827712629067776
921759769
999707933528248321
4838211713
902513217141911552
1923269744
953007625679130624
999337402467602432
908951217476337665
827855859757830144
998141876556484608
2523367085
3297163720
43076468
2534478097
785448189377777664
2581870158
921828827449446401
702864474282262529
2428383128
1583952734
471344138
3438972057
2380718497
982944578117427201
760090148038144000
2994797404
970363341293129728
477951872
4872008589
722744471981551616
838443725839806466
4884366855
212723080
1246577431
3191106832
3130871788
166509023
875361777231556608
979328599
748976750076518400
754755675545305088
3121862758
896677429275742208
3434064527
994906716612579328
3401344204
992095432527491072
361423602
1038142544
956987121075675138
396119043
4042092317
945680142285901826
56240509
964815063164047361
877992009029619712
850111288869040129
470022528
983992131739103232
609081171
941976494
879816894387286016
1194689305
61552404
1457918719
4471303037
986587495780495360
946600934569889792
983440204693475330
848905896449146880
26080337
966238800123965441
2835144949
404276144
859704262439448577
912187899034169344
1271899704
733527576652587010
949694547579334656
983116956416073728
813030052862554113
763086081529118722
3105908021
151096663
3296722377
4156577854
821711087297036291
3985150522
2968186924
982299082847698944
981442653761007616
981500722507403264
979089811758813184
970192483333308416
2530870345
2351876702
888068126356668417
904484297553399813
970183015
948503227179335682
4481379196
979273790726332417
899679134380683264
88688079
585917396
3001247950
28960356
2386954357
2716218222
961932469464428545
969583144868425728
928228270759403520
973186302618361858
958450041949249536
969933867103727617
2878681046
2246090970
938148515460583424
941263263051976705
160194839
336114995
930663860
971986653450461185
54356963
950689162948210694
836353418872635392
969287920610873344
968967293794430979
3249720597
954269145981489153
718810472506617856
830601127712452608
902103599181963265
969575824306384896
860895821927256064
283570025
817460508026699776
811556244892872704
952591976603451392
705158293061312512
967770770796613637
909106401611567105
3344387931
365375828
89112961
4643595447
4756047447
2449466918
1249486668
965194885803409408
298554880
3296862483
829391394812940293
731168715228712960
744869972715900928
963096061832237057
785880873778442241
1002785904
3377195351
248717192
3077668144
951953674338734080
3493180935
959759341283786752
471366875
148683645
3351701122
960871275114704898
959432776083787777
847012342223327232
896832823880974337
812953832921690112
937114413663997952
707605844964327424
2157566028
1528267627
731949394560421888
2403280873
939277793531170816
3222478338
3202100817
540814862
955534983287988224
389036950
955390263563874308
880136137947439104
938400248434774016
956617337817518082
3091577708
955135463924187136
327047870
939742390998454272
436118877
3882856223
467340980
917420762922995712
722339062649069569
127814112
938427475239096320
4577246775
935276200158736384
875970013475348480
950786670323994625
2398296716
139718312
112407373
2575635631
423960539
1026064525
3119551197
289210875
3048019747
3304863262
785147525468528640
721676789400104960
545162340
445894384
1954242630
471291833
950141988426473477
324421476
950734047050944513
528194121
838191930399997953
877868055174533120
947826834770718720
938162706602954753
3296388076
818392103105466368
944349206
1260102409
811254063933390849
2713864140
946939922228838400
2225108522
718254192
947481717375406082
941394802297528320
716742538498060294
945368802551848960
160846857
1852184286
888101422063112194
4918752851
2176874139
942536067353374722
4334056353
396823478
1171489279
4199460070
932180618292682752
274391404
3423698410
1181982529
714164286764015618
856968236163846145
48044041
347892014
1974548294
2873986428
923216055002128384
2343124340
250215824
779319312989491200
926278914405781505
812638035745579008
770216696376360960
908667798766985216
775294133405618176
340397448
894476616658804736
162362253
929961724123537409
902230583321010176
935388869423517696
381122549
252590140
3087169851
726759084939206656
934408269342310402
2980467465
809870095086456833
802192982816464896
4441907363
1025968622
386385752
933726905211244545
2451775295
933630696794546176
933031156693569536
931852266788851712
929985228894101504
3345522712
1605491262
237661831
1367877320
793662463
45782068
47605351
564803959
497814959
927587517611888640
928172058952990720
1053742321
2196943235
885432543327252480
764405226640138240
360572667
799741780082049024
2588989890
3375500673
829315854118576131
811276309
383457230
576248051
91065479
4041214474
892710990097379328
892645376393711616
905912081324666883
1955127444
703667438651613184
3293216833
1238706043
1318826438
794662412
129166436
511687329
911270360670244865
849502364662943745
3092446816
816405823471714304
838346442032971776
44599818
903966764823928832
921782079725146113
2271524618
917628407638319104
201006485
825012721112514562
822188818719735808
497385729
703399388677324800
341166720
100954665
907846061967986688
3859213817
919511414850641920
918015911994511360
3078095786
2569555936
918920410980409345
933852217
116517689
917342495280979968
2219208608
4680168283
423882645
3233130100
917908217392451584
43309383
901730373213835264
859990362760376320
916216922886328320
819128332583374848
810961716393742336
886319668201480192
916383312540774400
4274036854
915731919232520192
912682687726542848
894630155938918401
2305032253
882646087558942720
764206833372393473
3456289336
911747816099377154
850043633835421697
838431068273446912
1243498717
1485693348
25800080
910102554821963778
909821429906108417
778875437611122688
715121252734738432
908010402310758400
852449433455394817
931557974
3315920177
906374778365386752
550032148
906193161764179968
906113868677701634
850046550793498625
903958509573812226
844544451318075392
859889930918649857
486764985
850012866245787650
715493316247351296
871866422
885456275185836033
821609474259611650
906175714365501444
864941944971157504
905111385956339712
424049638
353113314
2825906745
849990973115564032
849724244485300224
386711893
87961627
3435481989
2283459588
4524704074
1053226674
4471450995
2786317969
852811171954540548
859988066190200835
4047736282
3407845295
867828269328080896
849999974377168896
128010434
156736884
4430205148
2553085394
757830129259130880
901792496036057088
3405733000
901053665158598657
877071899691560960
2662075866
880090385430740992
838335952825237504
900771355855073281
3312174742
900005498887561216
884024910657593344
2549508198
3180473554
3502072935
899381387278659584
4916694551
899275520717844480
876525561295896577
799259875394068480
347936810
898285446668705794
898236113000779776
271834980
2401775640
3281319173
895040361193758722
888057789922369537
1179926972
156948140
3352030187
896101181017268225
896088061943181312
896052345842413568
3731467223
1056658182
1398257562
741297442029703168
887915511052464130
895192651686965249
894853839840583681
2488445509
887583551285317632
629999405
2194794703
62963020
3280354691
701041041642823684
387090933
49954420
119092422
4395321315
2766073863
544190217
1611673951
394509001
889959701395496960
903817248
3358164544
121131905
2867301005
2824677910
834417174701809666
2182258830
891666977055551488
1310413082
3403932580
114778403
322739702
892525810246176768
2370485594
892718813644509185
3102873502
4871488521
891763610556485632
1887025314
841325529357770753
174205076
891030505889595393
837599810475737088
4426653574
886286220300562432
793104333290217472
1007196919
712466384
730714626569146368
2400529964
101555557
4318943867
1141901281
1227638816
263297725
1421941476
888519656587309056
872163676375199744
1167099794
715448011107733504
1499219736
2735573440
759739141173211136
521487283
366030207
2415802063
367909004
4370676021
1047660781
762366965612744704
1620204583
752781005744988160
3456140235
1058023759
888173178224357376
872346272
476134551
837425957493424128
884493792346288128
978891494
323801557
2807417350
1050901513
860748717032439808
295760442
1951882261
838431737055174661
875400464724086785
3684854776
4149671243
886544578932875264
3613442177
887376135406968835
864841123084333056
886971427408277506
4046556052
1255137554
879294629790846976
884742144182951936
881843208082391040
193825688
53470568
2867221991
481957353
984972097
2789481513
4898891925
4651601955
885454703345057792
114454032
2164540256
885786741323558912
844920696325181441
399593358
802984826110414853
619805225
707542076083322880
1054780987
4189143683
166751745
864812261076066304
882712255573499904
882694933051826178
861679733402210304
877155916013023232
843783976879886336
4040025179
373241684
3555192437
2315643600
881513426404749313
358014007
873430023230935041
962582124
1361388961
835875239200505857
830872305974784001
801011773742678016
811346812015624193
3444720616
2896355776
75570463
915226453
856568385882161152
1925937229
384327387
2693158508
775637941880324096
1028241648
2743435583
1130430786
870646855495020545
23059895
876426524177682432
818528109754519552
3676183887
2626524174
826856385698811905
874742308822028288
859525963
1718272838
874602590994132992
797024337454841856
873113787632504832
698469559205044224
610567976
776038931003502592
835192915399966721
2965064669
833436371947778048
722127913005531136
827795094371758082
2973095998
159901355
247906340
2910716873
799179628057362432
738372923556302848
780644345942675456
3587229141
104782747
125298896
4705476197
862346096764493826
130318842
793223507811430400
803884837421678593
849169925868593152
864882470537359364
1342290138
2745169256
3008373073
855447666368667648
4090597781
2900542060
864586640941088768
790933934238494720
1536985542
166873645
863817097629118466
854408785426870274
864383708123594753
705978162270887936
2583878701
711855695763775488
1061475151
859793976077029376
427335961
353597901
831901686922874882
756953311
772080518838059008
3633189316
514360451
59850970
92718035
733257092044312576
779721817
837921723177664512
838818832248631296
321859383
101561338
749338681954172928
1061605081
1398290510
860142641639546880
800357150862151680
4479560859
875980406
1164242018
837033226237579265
254276493
1163495174
716585397
496382643
3234102907
603493595
2945658285
2412168882
762373868719923200
852950386650615808
860111386227220480
3388648307
785443690173136896
3329293078
720729877658382336
858706677734010882
858716646315352066
858037930358697985
858714239204249601
2655043699
800463960570929152
850339568641609733
2596689571
3891588755
809802709461241856
838815682104029186
857708834462326784
3796911015
1296823874
546758838
444110233
849586726150561792
858712021159874560
803894162181541889
813689106
850351412781428737
846681378141999105
857936707576004610
849934452201574401
849570135857922048
976519410
846701185465798661
139085732
954034736
356190403
3747854236
849557714162376705
50972469
856453949033000960
850342078164946944
850338549815803904
850336936539586561
838353952169164801
844575235575828482
827494815029919745
69319831
850335854115639296
849901760642768897
840969046136913921
3302560545
850348208534548480
378754719
730743633306128384
855495129733496834
3341507769
1308439232
518863383
849559253266444289
850350719161040896
849932291375865856
861933877
3326076982
843926578455363588
840989538466070528
838821554897170433
854425689595969540
1874666509
849901055148261376
2209590523
702620750558134272
4003891228
840994917786742785
838333582540144641
850345181517946885
249250386
1385376666
850348892113825793
2731639903
628603252
415159064
710255474
849967817923465216
849931276262027264
849930065089626113
432592419
3058524359
516655592
850343954885292033
3823794201
852526396182343681
850350092418785280
849931770258751488
849967300967096320
849968294102790144
3580640541
849894251307700225
846682021883777024
850341174426652674
849569452417011712
366472567
850330484794109953
3180407627
850347611232010241
849552681140092928
3338745951
849933930002296832
850815810331455489
850735529503191040
849968774333779968
548779342
842497778202939392
850279302662950912
838764719280427008
814181996415057924
838767756656922624
4697482422
544371151
838350411283181568
2361471882
849574538820165632
1157185489
4784814081
4878357550
965127708
1228487324
151506536
839110786542874624
838751187142852608
3297030622
3309286455
840988390518603777
2900629551
848187943193907200
841002022933540864
1959087361
4885233857
4600716922
847037062947725312
819148140834148352
817796582489853952
74127658
586514478
839056686270791680
839128477324410880
846723049328185344
846703800484319232
846679814769643520
1345297706
842047097310437378
2329998379
839131471235465216
121373807
4815516221
38531517
841000172335300612
310213747
281083801
2276573782
839597682356277249
839054933034942464
838756239005913088
843812744826687488
838776490225434624
1630316498
353894325
1280178583
840990562899656704
841002888193273856
840992760048033792
737983384123789314
838752121700876288
839055804212850688
838755288484294657
1162082683
839129574801829888
838754074577231873
3093302337
843057931990028288
3078980219
839109160193175552
839132958590140416
53003895
1688732178
140957301
798920357856088064
839053965975248896
841004840796979201
839592474171564036
839130643707674626
841003785531056128
839108281759121408
840962947899916288
292471488
839058524516790273
839594308017786880
839591271819784192
3422591230
92290369
838766807263633408
839599664462770183
722481046881746944
2400424813
2256320734
803705962058186753
3309511487
436746732
132973181
2429895952
552913200
839047159609765889
838743784074665984
839048472716279808
838746996546617344
4850780901
408574809
838684207903817728
472479061
774981446465355777
1494864270
832556487000125440
730751567100563456
194744435
2196737221
1528501964
3821303182
235084407
2160539469
3742611023
3341806264
778943348367302656
2775379840
829682572326232064
3677078775
4836219508
127345230
388723710
2603159186
333337082
2387677771
835761731980914688
3176067623
831191721186824196
760037785730514944
41443956
695191294239449089
14443838
484133123
399667344
4719759557
3233772889
105427657
88235261
2166852944
830078968829210624
747764682459582465
1356358873
74463657
830352819576242176
708021838958501888
250010439
1427655356
2935915325
3208861451
3607553536
955242571
761156039148535809
4474450335
774901048754499584
828826108749631490
304362226
1400606545
4252051227
1192381620
1420396272
986437374
823610394468028416
3347768806
76340582
58919878
2349026365
3655941209
487601865
2356692800
2811008196
1857232764
3093606064
590044851
1171830272
1729680300
3317483151
4804469487
2794472028
2202954026
443603333
2250864506
2215439857
810913153076908032
817731175888326656
450912633
3198944278
107275829
2159627058
4680179185
4894818729
180492765
705321490766548992
824152278806528000
86946275
628396879
2920040363
1379122699
125688175
3087150530
1673655576
737434844
57783937
59916755
330223690
2881673838
907778155
2280346687
1248824708
52367150
768886870650548224
2724920673
356664122
361412603
310355951
3290494775
811311340447039492
3309333771
326821171
581950808
820688162775252992
820278385704370178
94135342
2810893950
764427811125886976
782357627334524928
783942051859730432
2328271236
623717594
196071076
873125240
724701315062980608
34675172
819300464793632769
819297049652903942
970443860
44146348
2577215576
2362739336
140622656
818123769180995586
720886066719264769
818900256301662208
2593186002
2878284003
709426814742077440
156598692
1718217162
3023539667
2955708958
233515098
702110451790979072
810512530535841792
605747501
87795577
3373515413
944382475
535452316
817107212564832257
3360616427
816967557139890179
3064328789
2375633720
202837277
2870992799
816338556331421696
2824666881
811637284600680452
2710693497
768734446916923392
2565591416
3274153961
1252836332
801161214164369408
816577205484605440
756611136997449729
3358357949
3344602606
2750371946
152547424
4874230888
1861700748
2389149016
262862846
1171227961
2667744460
3437755967
810117482489016320
2217513331
3228609233
1960791438
2445133983
2997689212
2740697913
2314456356
309330648
3288883949
75995958
778925707565096960
811546125584973824
814038914335961088
776380670264373248
4187308761
784410775402213377
182124902
770238601309351936
2418947546
2567454925
1860681145
53695836
117115626
66373043
4874816549
3311967753
871449145
475175098
1900947505
98935845
811161604322639872
774172841939914752
4895326792
2401857980
701158397752778752
1346248645
813460111876362240
351748578
2444307833
280119771
4582593753
759356536724525056
775312668584505344
857012935
809389550183346176
620182875
106666792
770928613227200512
341683263
2995362711
323848699
771468173627518978
121568932
766915989095055360
3369333629
993849096
708417025312473088
82807328
3620015483
781090993466642434
929397439
2427198179
949844689
44173014
484048630
33867227
787720089101561863
1180206290
372715684
779023692412162048
810574448747311108
1433902945
808626771566403584
897718807
637064886
2966049191
1228317546
82838653
175898026
56630092
809331354508951552
2960440941
353899117
1614532188
3296615789
2188577201
742330526837706752
808441474694213632
794298248198504449
3254690307
511745257
520852386
291974270
811130947
1322649314
4285073176
1174988767
2268984655
2475212532
58348751
1241175540
247231702
779324757951057921
703843951761960960
2905517248
1052818650
904085023
1117823948
2299383841
470555199
881775738
2525746647
1868598290
1962004784
2248939558
416211057
725703398058803201
338950702
509102205
1606694744
3305466189
64759001
144827763
2212363825
3312117106
1730070709
1049842028
743390771093581824
462974178
107994358
1263232465
2201146501
3414804004
801550625469251584
2362525875
994964378
1911991033
778568748194271233
731464461639372800
775698375333277697
2430713148
2210483941
195679110
69290739
110808210
774135748668760069
2504009449
1139273478
182335514
