follower_id
1372534029879218181
1373018229778567171
1373026069725523968
1085056738074730496
498688901
783749914505388037
1373018372129050634
1373012533414608898
1370111157520977928
1372983152256417798
1372980165907775493
1372970001255313409
1183430364552945670
1167869144102002688
1372950418288996363
1314227818868486144
1367017678825734145
1205620822548918272
1332342711903543303
1363083383715336193
1372885599707930629
1203282287259013120
2355332844
1372880361563230209
581950808
960912758
1372878279980548102
1372869750087372802
4284202947
1363546827027578890
1367420902414159875
1371191970153037826
1296378565798354944
1372827371204644868
3051401953
1372813718128574464
1372809569865465861
1371111124934987787
1358345428421521408
1152285800085823489
1183861655693869058
1372670508848795651
1363082992386727942
1330079213433589766
1336597310898319360
1372645213701832706
1372636825320357895
1372215572386168841
1372364661362950144
1372623601044709376
1372468878366945281
1247913049702445057
1372607569643061253
1134021837116063744
1372601667192033287
960078708211179520
1322890629286866944
1372595744310493188
1372588257054228489
1372582825023651842
491629830
1181285316939915264
1372539755800494082
1043813436390608901
796417136524722179
1372546125383753729
4853894411
1372535205999874050
1372541453797318660
1251059291810934785
1372258784807165956
574626764
413984041
1372481750455189504
1372463360562884608
1132949894845685761
1372459516642664450
1371751659571970051
1372450284392304640
1369252945179643904
1048723988191617024
1372424643756326913
1357572023350919169
15007263
1348248929809412096
1184896053994278917
1287146091385884674
1372309166602215424
1363696053065809921
1372304975192281091
1372295283992887299
1117272175952769024
1372275466539765765
1372267269896691722
1371486018759761921
1342203008831135744
1246127024147697665
1372262062634766339
938793896473219072
1325903173484220416
1371933964689158147
1372207762516623364
1329445431848407042
1372213191481167875
808353919999078400
1372210838350790656
1202146911869972480
956611767450439680
1372194277258842116
49295682
899245812693295104
1257199543084617731
1271764698933927936
1331146913996038145
371665263
1371578116372635650
711271837766979584
1346959890040770560
1239297651121758211
1277257750117060609
1372124664135303169
1372112323914125313
1372113010345570308
1371757488245243904
1072245409920229377
1372072229052243985
1372072353086251013
1321070256685752321
1372035168748310531
1372000430130147329
1371974245979463685
1222541905453637634
1275599556
323840870
819950600922210304
984032682735620096
1371840672244858883
1371910081105780739
1371905433493995523
1371900489042907138
1236751105318686726
3191463554
1371877981874970628
1334074860516085762
1369192347934818306
1236806020653035521
977850485632839680
1371868204700741644
1371812007368884227
2646216240
1284523778681311232
1085539673412460545
1367354828268187651
756161970160734208
851835918
1343854431805337601
3472415236
821406630369705985
1338800113255374848
1310819083525521408
1325523933349744641
1273210302344110083
1371815558962946049
157725634
1371815640307273728
1182609235739381761
1310742802536566792
1003653371847376897
1371036357951377411
1269586288027619330
1371787118742286338
1351825164745502726
1371770598481920003
888844236765966336
1313386636265361409
3343747173
1371747418400821250
370760953
1292034090607284224
1083068811622916097
1371732042552053760
1264478356759891970
1371716479163502592
1371714157041573888
717873018
1371687131647737856
1099537465289908225
1092175429341978625
1371600925861761029
1363547469943029765
577358472
1371568222953213955
1371560300290396162
1371552194441449477
1371545950104252423
960525708840919040
1339199402129444865
1371525182762971141
1371534578758868994
1366427979509882884
1371503347090481156
1371513583897604096
1306941411548332032
1236785964477005827
1365643326620389380
1371490419478003714
940704067
1371475180825018372
1238556441927172096
1371442011656556545
1231380714400206854
1371436598869495809
1340743413461889024
1371428287222841352
1371415689093906432
2748902516
1369638143046074375
1371394636044992513
1371394137681977348
1371385185531535361
1370826021428207622
1241610859778015234
2645441635
1370660935531180032
1280605347930157057
1371279600098144256
1371053025935163392
1371253171989983235
1725324462
1371244408524435457
1294409219635019778
1325118289673134083
427192773
1371063057699442694
1371081388041048064
1371212615217770499
1371207296974520322
1371208000476696579
798632571408105472
461222068
1365980922747699203
1371190646720040962
1371184536437067776
1228965914269421568
1371178910411554816
2810451953
1250680610416459777
1243983696899776513
1371155387127369729
1349310737466929153
1231332454327345154
1371129543445123072
1371141848090226691
817774499240230916
1341066749714853888
1366093953402036225
1371128022003240962
1371122692011737088
1371117193216278530
1371109572165898243
1840247994
1162629798671392773
1088218154323595276
1175126684665880576
3371440384
1320101679438716928
917320350047916032
1369717085794938881
1371103201907388421
1335300747743866881
894611230220046339
1355654136163921920
871453301665132545
1370753195601973251
1371081927256645633
1232221249339895810
1355578037614608384
888204134213668864
1355654219538313218
12112592
1364675637060005891
1160439337760231425
1347290018927304704
1370312382258544643
1384863206
1240994709448929281
1255168633027940354
322818469
1265734414207762432
1370451887162585088
830131898638798848
1368703502764085257
1269964305119809539
1358846232567939075
2849953647
3296573153
1280141600207917056
1277251169224720384
1065728293712867330
702105566051745793
1419992593
1205049776447856640
1327183573644939265
1255930337764540416
1325877656328540160
1065309143089729536
1367920589307019269
471891319
726403416453427201
1357454945134522372
1143617570622324737
1370970790867394565
1169053608324677632
877920187407839237
1370860992415080449
1314564085560881159
1144654801
1370831392247058440
1370837846328799236
1322293819241566209
1370830171192823808
1370822664143654914
1370823773037993992
1370809789110968322
543771063
1283033873870356480
1370782192717209607
2569377423
1370775859154534410
1370744768616091648
1370727447306592256
1370744669731192834
1370736181294546944
1370736432394944518
1370733424059777032
1292906448071032837
1370731132074000386
1369790332351741956
1139443274710683648
1370697515603955719
1370535004053311491
1370425682598236166
1084085551156920325
743377576173969409
2862139004
1370673728800100354
34431771
940222908240195584
1370652229917622274
1236677119809335296
1370640652577411072
1370639303437615104
1360819586564845568
1086979844703948800
1293622780030844940
805540031536529408
1292763740379787264
1168678228334186496
1370533770714025996
1370525557381824512
1370503398248828934
969320715106291713
1040270917522337792
1370458971040010245
1321889284765458433
1370466851269054471
1370457107938615300
2962136554
1330216764739903490
1012781454529650693
1347847828727590912
1370097195261833217
1370433786131976192
1370432048465317897
1321844053684723714
790139872333930496
1370392930045820932
1370408427650961411
1359091008852684801
1164496971035553792
1164134745376272384
1357481234797121537
4059264503
1268117062729306113
1368111294449127425
1317134971535020032
1370328269996838912
1370301055548989442
1366974497476247558
1370313571490467841
1370304591896715265
849605364
1370278019147907073
1370290727951998977
1367095279414091780
1365186123279052803
1370264020020822017
4621908141
1370249319819964419
1321856402650968065
1282065228306554881
1369805783475621888
1334884761693773824
1370114311255953410
1084811078016684033
1370094084858257409
1370076591238361118
953738846
1370060845405851650
1370049643246157827
1134643441
1369912730203869186
1370042596303777794
172006433
1368872174669471744
1370028852336988163
1370023983001653253
3060204015
1370020940453580803
1370011439809900544
1370008255838191620
1369999789342023683
1166807415972618245
1369989093204123651
1369985520969863173
1369728172720283655
1360588226059268096
1369977581437661191
1369976330897526784
1369956443319906306
1084538891393294336
1369934359789244416
1369941779244584962
1300411629407031296
1369264719912132608
1369756367800664065
1367504108958191623
1025950147908431872
1361717357002059783
1015633910
1307123989236592640
1369737559648198663
1244573867575848961
1369718920815448070
1346602893231722496
892378181122088960
1369706180738744323
1369676353273028614
1369679997879922692
55238525
1333382493945417728
1369643335657394181
1369608033010089984
1368122285278789633
1311247594262331392
3164302859
1343183839183691776
2822541826
1369584082229805057
1315754204582080513
1369575847628316674
1071855395151458304
1321528295222059016
747707584912760832
1356747825258909697
1290525191190335488
1368059240921919490
1369411233489752067
1086981992078626816
1369399426654089216
1369401390725017611
1243265856739708933
1369245879274778624
1002594131229708288
1354805122967080965
981166325199355906
387314191
1369376052703879174
925416252
1329003661905850369
1353611025036271616
393033450
1369367289561243660
1228332914951229442
1400581118
2705464084
3296366146
1369186222766239745
1325375034765041664
1310103845578723333
1369299683835838466
1369330227537645584
1255890954822746113
1360561898622705665
1351957415533666305
1111259600404262912
1239331319848599553
1369271404294766600
1068219636162969602
1369255531966308353
1369248917234319363
1220372453685440515
2434278726
1369192867013464067
1369192567938682883
1369172093397524482
1367981467993772032
3344430327
1368816684421767170
1326830262068580353
1369036680439693312
929097984268210176
1308993923298320385
1084088203831885824
711578153966239744
1368976249150967808
1326557285339033600
1363813098910605314
1334964894215663618
1354389178914643971
1368861326190272512
1368943902246502408
1366564591786995715
907162870181494784
1368900556668997746
1239756679
1208464416
4590516881
1368889637394149377
1368881186404237322
1368839300582871044
1368837320514895873
1041591019853144064
2770260942
1194696663169933312
518256080
1260439333468868615
1368833240002420739
1323951755848273921
1083834880218288129
1368807565640019968
1251187540612337666
376661366
1347961698410491911
1368697867439849478
1368687876473577480
1280216695517388800
900790441603461120
1230122417667923975
1264980974762430465
1269319416627580928
1368642296825188354
372447111
1368614976550825990
1130858345932492800
1081961870276395008
1174689491023515649
1368604087655280648
1368555788084670464
1368600650888708099
1261966063367008261
1368586791696166914
1368569449079529472
1368519055280332803
4458413895
1368525602198855680
1366455525152612355
1214874813027823616
1368519522702000131
1368510296759885824
1278640634098671616
1046087390887112705
1368482462851080192
1239286455488438274
1364574096982478849
1089851729141747712
4141747883
1368335628895715334
1368327511306862593
1368324527554506764
3430102269
902544506423267330
1368300860841881600
1368307927161913345
1368233180214538240
1290717833723367435
1321855499424378888
1285311827560280064
1310884915467214848
1192802979692384258
1320093212258799618
613843692
1368245605777219592
1368236328295555073
1368229424739581957
1368220925766873092
1368201975263866884
1368211330667266050
1241427883270209536
3108503584
1296509285501935616
1297268697162305537
1368184727803490305
1285493157484998656
1368168586804617223
1368159371037966337
1330570572795944970
1368150792847364100
3760630816
1368118345619419136
562670678
1368102027985829888
1368098486999277568
1357763069376671746
1367454250171777028
1226442823718834177
1363054616196308993
842009730
1367909308999032843
1367909755176554501
1168426548
1324616830653210624
1367901603802607618
1367902797266567170
1367902370257133569
994613521328599040
146062605
1367874901638582277
761130624631640068
1107999658939465731
3143220850
1367855008658714627
1240218037590032385
1367829920085327876
974368896710004736
1367832439243046914
1018065116548517889
947375223153807365
899698915083210752
1321388176720711681
852480202416558080
1067088505023676416
1367071589221687296
1315547546983567360
1367205024661721091
1085840407
1327517950954377216
1014632606430912512
1367602404267593728
1335657351697805319
1367590317046845440
1367576893269176332
1047588324
1366689691450421249
1243253813089271809
931832609595973632
1139444799658962944
1367556682465882112
1361298653332312065
1304712904327954433
3720922642
1367537969566003201
460602295
1362355979661246466
573592588
1199089555888099328
1367515204607746053
703266472643194880
1367508604555841536
1271914802772918286
229487828
1347065586602422272
1367471276621783044
1359484431870918658
142046047
2380154493
1074959886822318082
1367461711389872134
1362318537981886466
1306302260448821248
1367429802534309888
1367421311207768071
1367415497457860609
1367410568932556802
1340684847493357569
1284858167256592385
941706370478497794
1366367265327902720
773098814064525312
1362656204338651137
1314504543674269696
323808791
1272060488004894722
1367154411051622402
1367134913070313473
1367109862673575942
1036903801
1367098535523549187
1870890163
984012618284363778
1367087610112466946
2389001763
1367083109129289728
2363289343
1367050839056080901
1323306522911379457
1367058399079333889
2264598791
1338356643701067778
1367040623715442691
1367031451435286528
1367031988817911810
1367008265972908035
1367010906740305920
1367005562576248832
444744267
1265313891036381186
1366951707373166595
1366942360358309888
1366913951943000068
1306701652221722625
1366875379802243076
2973712732
992567635
1366848231502659589
1366847362036023298
1366844157495492612
1366844462580776961
1241799416815681536
1366837520588300288
1366831887956799490
1366832718248615940
267406245
1366826804355432450
1329191444544974851
1321043530098376705
1364596382523416584
1366773717854994435
1277399899
1366763061537894406
2386571048
1320026408987578368
1290425446287454209
1366411730574786563
1366715728997609474
1366719728979435520
1366711413021028353
712426810290544640
1366702740563505152
1366700317253976065
1366695304033153027
1366678812445057024
1366693726677041156
1366692104626442240
1366688170235088896
932725929222328321
835090239194550272
414859823
1210241095520718849
1366678386752520195
1359189892429975552
1366669123107893248
1366663192630484993
1366663570101071875
1366417637408964616
1366659584920805379
1359894006038228993
1363211710098792454
741405932
630596772
1366648999349014528
1085680939144040448
1366616985170300931
1366594915233386497
1366538466553716740
1366528055309717510
1345063584519356416
1366522762253246471
1084515918519119873
1232837647527284736
1364281637022953476
1366512945581162497
1163554089696923648
1242196586354049024
1366122575739387904
1349096304
1247521542105264128
1366489522536595456
1232041643064397825
884123788719394816
1366481553145163777
861428274
1366469038990368768
1366462205571530752
1050304093321871361
1268138227527024641
1366443679125295106
1366442260670394380
962766497532792832
184434952
1366421425616269315
1366413321201672192
719262720617508864
1366408135917903877
1365582358955626496
1187629551486148608
703136417971437568
1317195718512267270
969573431560802305
1366385956174102528
1362386372263358465
1319566989136986114
1366371656340545536
781916067769843712
1320861207029567489
1359410122368430080
1366337617835552771
1366198211099123714
727819969468190720
1366326540313776130
1565983267
883010298772414465
992436305937264641
1283806241471463425
1366308556891389954
1210996736157605890
1359875750510424066
1366291528549859331
1277978025578004480
1345110961099825156
1230505816517730305
4783496913
1366275899063218177
1365350979089104898
723523349461274625
1318832377351864320
1211962249796968448
1356702337503535106
1349678096631402498
940564394605535232
1366167222708817921
1308100064624218113
1364611212529586178
1096826276093014026
1366150632080629760
1366088054465847304
1365959151415926788
1356185445944745985
1364173821834653696
1361632709844566017
730379195411509248
3996221601
3376623106
1366118717063626752
1277224115955478528
1366108606756708360
1254413536857595904
1366095209004695552
1363828132327927810
995636987670474753
1194916150141968384
1347812213541793793
1366050715974725636
1365269665321267201
4318341987
1366047359734579200
1366003217906233346
1366040578794881029
982246501882650627
1366008166253809668
1320012584234471424
1068261267553615873
1365996125728223236
1365988053068767235
1365985513660960769
1276194763495129089
741346117481312257
1365976690460090374
1069340823555321856
1261242451395784705
824692079280488450
1203220520793247745
1365967295483437057
783944062927790081
1358506388121616388
1365954532413480961
1359929994299002893
1158057451947745281
1361584084376510464
595416695
1274777355274289158
1214850737479569409
1365903317336018945
1365332871955836931
1365891430334529536
1045300554
1360872993900085253
1365871814447087621
1248621382704852993
1365800210518204428
1364187559077756928
3019679332
1354392784367714305
1365384634746478599
1345527964373540865
1365774884140376064
1362158005178032140
1361238726345687040
1365633799153983490
1287727082974453761
1354480528397840388
1365736834643480587
1232411762395426818
1364596359609860096
516809343
1365726039448649733
1246000635214024704
1365709883841126407
1361986498795622402
1365694526233452550
1365692222134484992
1295724897461850114
1332755005909110788
1365575396268343298
1364369743738765319
1365684941074411520
1365683461131038804
1327918923996667906
1365676105450086402
1365675424815206401
1183706481063026688
1076599666500874240
1365555875079983105
1360903716795252737
1365653920836694016
893426119134851072
1365576067902287872
1365646886540107781
1365643400343674881
1365644058681634816
760816206005821440
1213756507986087936
1330709998540910592
846632315883282432
1365624057966772227
1365626155638939650
1365622767840854016
1293220512315904001
1307746351996899331
1362856128808439811
1365605021665161224
1344354816781406210
1365589470964252673
1354875531234258945
4202739381
1365578744715436032
1365573088793006081
1365574267853766658
1365557527358951425
1364302728135073793
2572434517
1365528606026452994
1296551876280881155
1365493853579583490
1365494017140613120
579812397
1365465856445190149
1098968739775762432
3246855220
1295645484426694657
1365444637176041483
1364324975155544074
4410475420
716585397
1365428488677769216
1364009471194890242
1363816920663875584
1365394300008341508
1363607101843644422
1357460405698912257
1275853991457456130
746897142472712192
753895874472861696
1365400368633552899
1298255763761016832
1365392168026861573
1363047414609940485
1325906347876081666
1334605576639295492
1338932418254925827
1365377384912936962
1094555349816889344
1077286456115298304
1365361674702757896
902885580253650947
1365350383942578178
1174656475748327424
1365350662331117569
1357623494088011777
1365338198059196416
1086209859736031233
1365334426691993600
1211006076834836480
1365329850039476227
1346927712942907402
1364030256097689600
1365325617919627272
82136077
1351533584641830916
1360910774047289347
1365302031624380419
1365296412708253699
742768499701977088
1365290186440065033
1365285801978974213
1365281231504629766
1365273661440155650
1365273747356340231
1365271170145263619
1359199173439021056
1211378645190627328
1365259943977373698
1365253647932735489
1365245753900335106
1365233069138055169
1365227706640654336
1365225339748810753
1357345601260711937
1365041597453377536
1365220796914954241
888348648114987008
885973366104051712
1244193267547287554
1365189543574573056
1363208479201189896
719418209158479873
1529649506
1364846544894230531
985801951085584385
1362832582757535745
1308457185710682114
1365061255778738182
839694565
1305592393924775937
1365052373354369024
914516546923515904
1284800257839239171
1402019468
1289299101503414277
1197761059173613568
1363962938319601669
1365034744191324160
1365025420454879242
3405366441
1358464047356792835
1350195869396725769
1363531222387982338
936836554059931648
1258074278874034177
1690188248
1364986261501542402
1308426172989091841
1260270043599974406
326705279
1548093554
1116725915134853120
1331644013057859584
3329519344
1364952571962675211
2266116312
1364929572760879104
1360681188172644352
889558142933233664
1364921857439334403
1364914402365997056
1286434556925575173
3438953013
1354687015560876034
1364887838349815812
1319512280296509440
2976129118
1364850540887351298
1244006333604605953
1338810877978533888
1364696049433128964
1364842257980002304
1364826278055071744
1346183878898307074
1086524096412860417
829568134784937984
1173834970613374976
1364814013423628292
450978745
1325419105038557184
1364708673143078915
1364706513722482695
1364705945381699588
1360337206762700805
1084093101612953600
1364676330038710278
4179527571
1364665012103639043
1364663484710080513
917038602550431745
1321347269883547648
1319930918069481472
1256119838738612224
874221329351946240
1364628026638663684
921441811901579265
1364624520498274308
1356626124978143234
1281320448266027010
1841859080
1270810498490150913
1354681921960292352
1364608310905888773
1364596396620472324
978270685431783424
1364590851947712512
1094533161432870912
1320683239628066816
1364578181483749377
1364566275725402112
1364564253882073091
1364562489644625923
1364309625294778371
1128311041711050753
1364545021857431553
1364524719144394754
1364543517348007936
1323992587053813766
1364538166573731840
846710546615472128
1352169298320650246
1360574421505826823
1364525477034139655
1385214157
1221007054590160896
3369851890
1364506176281600005
1080402229
1364301122207383557
1268615562206330884
769480587598069760
1354535221367091203
1347914281656971272
983318197490286593
1343084198349815808
1364440759903129601
1364432802356330497
1364390526166970376
1364387483367129088
1364381541284130817
1362115822899105793
4872842117
1185719233017196545
1364369235301048320
1345726357146390529
1364361598664605698
1173388701738721281
1178262996386271233
1364348861003800576
1356649794446495752
1364342286889410562
1364332796718829572
1364328567203651591
1364324550327078914
1267517323335925762
731069731508236288
1364312297909411850
1305233038494896132
715907358359216128
1061706069980954625
821088247862403073
1086958708771438592
1364297846770589699
1320915420
1292072794461798401
1364292040339693573
1322652742658281474
1364284352327274498
1350077070043394049
1056192766294872071
1151635137442041856
46441566
1320817468894552069
1363407134143246337
1364223706248085506
1292781172003659777
1281588076482121728
3363192893
1364211839765254145
1363056081623203841
1364200967764398080
1213482879025479681
1185936922063052801
1360174067559632896
837676507237609474
1364180664434761731
1364177890405974021
1360524692650614785
1067772162004656129
1258669889872674817
1363438245644754948
1236632724410175488
1364065948907548672
802937570778869760
954131154
1364141156838350850
1237379437873844224
988433074798125057
1154761913890476033
1274043987297554432
985183313542467585
1140679954482585601
1352347867281817606
1361437311288885252
867836152660623360
1364072969207767040
1280365179243573248
1287073464969560064
394947932
1364001098533584905
1363985989463597058
978635251
1363973614173880323
1337156212014669827
1109128828696317952
1363959531034836992
1363959040070533129
1216088862075838464
1357075058284445696
1093269206802550787
1317427998275100674
1363937589166829571
1363936003711504395
4913689851
1159523774292795394
1015759521732550656
1233742868495335425
1323723812282765320
1362103499962646531
1363817043355717633
1349311866376499200
1285507677460795392
1363873281514872833
927153246136864768
1133421645509681152
1356978653373071362
1278625476878176256
1363861237470232578
1351130159445893124
1363810327255744515
712322571681861632
1327898823511912448
1362343911973355520
1344961493683605505
1363810636359229440
3402644571
726536711954681856
1363799000206442499
1354170355020136450
1355174818128211969
1363792535995494400
1362284998305472515
1316681335889686530
1360276808202092545
949919209831718912
1363774179917586432
1363775533021028352
1333102680269598721
1363767453403262976
3872932822
1025352582393458688
1360718342298959879
1363752868789026818
1363754373768216577
1322946939017711618
1099570552753319936
1354203685937668097
1363593945775808519
1359171577284341766
1363096837398417408
1306937007038398467
1363732089112301568
603028643
1355562954729648128
1237402537210322948
1363632804928577537
1363634444171685895
1355610364449349635
1327932067330596865
1363171583028789250
1363619233985400835
1315244830075826176
1363500054393282560
1284479162108071938
1063436906514604032
1359759906690256897
1363591211324481540
1363598511145684995
1355842326007054338
1337371219172200448
1276623836960690179
1354744683436642304
1363578444488015873
1363573532341510145
1086891979445886976
1363472918802550784
841365639595974657
1333169635118682112
1354783207099609094
2777840902
1362115839005196298
1363528893714563078
1363527143045660675
1363521330398789632
1363477539126202369
1363520639039070209
1363418796460019714
1363517765731180546
1183477855520460801
1363416616508289025
1363442443652325378
1360554883196280838
1350905825800450048
4040075189
1358418668909191169
1290556663968268288
2888243464
724177604
1324193274341609473
1057014991
272513340
1363444128634314754
1363443454592901121
1246927122448420866
1363439007028371456
1253941084150996992
1363430832715816960
1363431858587975687
1089993135986561024
234349291
1363424492488392708
894641120180940800
551674914
903680501545873408
1002115600523714560
2741656187
1348742283005472769
1363406839833051138
1339142029750784000
1247118829756579841
1305280765853302786
4854393611
1318614616482713604
1363378503941505025
1277613735708962816
1363028062728835072
1318981362905436164
1353710693401427969
1363310329036439555
2956320069
4854840646
1021400387247661056
1359403850151690240
1264952915170648065
1095350006
945306659500580866
1333142734933258242
773095787521777664
1314900410004635650
1363225950947794944
1363226054425538561
1363214485671071749
1357987359703371776
338995176
943182007294742528
1363213621627650048
1363204215464751108
1363194104449019908
1229056370609135616
1362432279776272391
1016019395083165697
1363189929208131588
1289214956857163776
1363160835691061248
965493855222161408
1362740410876104705
1363178550044618757
1363164437507698688
1363173058069037058
1363168567479435271
1363174557776039938
1362112999859888131
1316825072011743233
1360855360513449984
1363155272773103616
1045286976440750081
1214602943174983681
1084559554338324480
1363138688079847424
1363039920462381056
1353434799046725632
936490028
1363126478259556353
1150051410035322886
470573575
719575983469305860
1278742492482080768
893168790300749826
1426338697
1363103312304816133
1094523981149937665
2960825769
307525078
1337523918974939138
1363094023767011328
1360546621860306945
1121153547582824449
1106288279400443904
2912528776
2619273002
785551972925595648
1149465241975238656
1265297526443433993
1275876223600807947
