follower_id
1345473691610738690
761322864
1344938961895120896
483709995
1347571483724410880
745685279785238528
3536902227
1347518709905162242
1324744576423366661
1347303149653139459
1346923402439892992
1267552997829206016
1347252350206025730
1073219280685187072
1347230950254632960
1347220316095975426
1341866563390099457
1347214119787753473
1326319393614290944
1346847498766340100
1258532294190604295
1345421122528026624
1272854953330200577
352468636
1165265443994710016
1346906518940168201
1346768831843356672
1096098856473972737
1346891729966870533
1346861776827256832
1319608489443004418
875273613842280448
1339292218390147073
1339528269578854406
1346391200044118016
1331561316927086592
986123774
1345335380204257280
1162416766812905472
1074269774463549440
1346134914723418113
1323344842081140740
832278514434965504
1285702050
1346207906874720258
1346176143804805120
1345268208752799744
1342816682843271168
711958380
1343183839183691776
1321130687232180228
1338137171572690947
1294208639708934144
1346046103712636931
810434496763953153
1345844169013657602
4748804883
1344389527973076992
1344796804446121984
51531249
1268976062337343488
1079453939374931968
1204474215656820736
