follower_id
156736884
190226459
3395380065
2977827556
3370511595
2913697101
3298900803
48044041
1233983035
852583842
2958404008
3380819685
2900542060
3308443780
2426963910
3372227356
3111588453
3305725587
967029338
2987494211
2210684371
2354638418
2884577218
2295057457
2589698269
518863383
1126059168
2792436237
2546698712
2768167623
1346818850
140622656
2343741913
2159237712
2333421854
2714411702
2612041476
1692008868
362433298
405357150
2591327468
575179132
2522788609
2441871745
2438207276
1061475151
1653959683
174276651
955239446
496382643
1693470690
1354419440
42923223
144265664
1361559266
1349086202
1318354866
1305228632
1006728348
1245002916
1052557609
444499782
1169735580
1137044598
863396472
