follower_id
993744989099347968
864033680477630464
981984994099949568
2534478097
902103599181963265
1145561844
887658991333068805
1011915228
721974866258300928
872376441656291328
1732983457
989815012968550401
712053576
76005927
468506488
896055052057673728
742016472340434945
886849836
244989179
981108159396896768
1704602281
4910591074
3609399503
476134551
985166081047265280
3293253252
938846967173734400
712394436077035520
2740291797
303865922
852202039786471425
972948155972161537
3435481989
985795670291435520
2269448550
982299082847698944
980514182763302912
973823006349897728
978832069441835008
973183485815984128
462093456
3985150522
34227550
974385148815953921
969287920610873344
943423362
1277520600
1345422498
1265373643
817650011186012160
751131405623631873
399593358
2789481513
426653862
934768979540922368
1500712267
964252636739522561
4195714179
713260843165696000
932621000533053440
3044629509
958726952776552448
962196677263282176
1398421801
841637058695299072
889927888232960000
756953311
959434283684368384
954232286341451777
454224463
1033833757
951543477409665025
956528072156688384
710854590825177088
44125766
958250376246960128
932907288997842944
956189820765732865
950141988426473477
723401135701151745
889162977886314496
347228796
74528122
882252150256128001
3152015015
770928613227200512
939180734459334658
933965327511236608
894600546497310724
933265954255048704
933616528095961089
933999965277474816
939210920894529536
3946230382
1056658182
125649555
81595447
3504138693
2758352971
3704124316
2940491871
1052601294
932621163674652672
4041968170
528194121
886304515682598912
3153339849
482188855
932902931174776832
925014265689452544
932931919817465856
466813788
932875541656621057
932626331954708480
211112966
931235551960817666
716727730092552192
158862312
4619896576
1256572412
928427902873624577
925077415247929344
927587517611888640
548779342
2912569625
924910448524382209
916383312540774400
722798367357599745
908441217708511232
717661510475124736
2704245692
922408268575756289
972287478
3860300667
921782079725146113
1194344522
576390001
3620015483
864770772258172929
3429685660
918920410980409345
918835568418738176
2932149070
915650625626677249
905111385956339712
706740460136603648
4038500361
915162354341511168
2723642232
730829874613653504
891763610556485632
3097495865
907872543180193792
826455805813731328
909492356268818432
4662461356
904820649427968000
942297056
903966764823928832
953298630
174655130
2884736791
2815391348
830822616952889346
4430205148
3437271238
327862205
3102873502
898164151826206720
895908571141025797
4343486907
863691964889284608
2923473303
896101181017268225
2900542060
40870308
1275609115
894296599245017093
891666977055551488
743390771093581824
743001014
1261793084
874596880897978368
158695744
889778080180576256
4042039451
82807328
860446667711148033
2867221991
820582464540278784
2501813945
2942519961
726008636888240128
1687460006
882177158638161921
836144830300438530
882010262794010624
881513426404749313
718083474717065216
373359802
3949718301
2829744911
1367313937
369367937
309522277
518863383
470541355
874742308822028288
874959906285260800
871734429177262080
873871895879458816
864586640941088768
754956425634406400
861011947755536385
2174710946
859720107127451649
862346096764493826
496382643
2353592532
1387573280
554334982
745236399322968064
2989782947
854408341094895617
387824700
761336290444976129
788488217318260736
3290210963
864789608424407044
2923125892
101564798
994964378
3297008693
3956145023
114454032
945837607
2207632061
41443956
2635304210
195679110
493113033
852447187971846144
100194312
2556495738
3165832984
843952325458886656
1390062877
1468432238
4854209013
2364310154
272140183
803570979431743489
3216559366
4199460070
4158293187
3242008588
3851419739
1648761336
837588320276336640
837033226237579265
473102727
18542749
3300376114
761156039148535809
2170130893
295179798
825740736192720898
715121252734738432
608529266
2176942701
3607553536
498646239
4148347635
527674346
2897975997
3170026013
1694490217
4827137429
888937964
818796444517810176
955059948
2193893126
803680936969859076
1919784264
903661424
905705672
3065532688
814077150148132864
2791538418
2319256772
1917379274
802984826110414853
2290032415
1481945610
2813174211
3439084043
4665103042
886027590
1326723277
708535047142428672
4592704636
2475212532
2576466990
121679076
247696801
152547424
147238009
2729506016
1514133925
796475491419045888
379283170
469241422
97635197
619214135
4829904913
789555929100550144
377941800
705312050256453632
3039407374
2589444558
780411586666176514
605534645
2419314618
520852386
777420451949707264
788368255308140544
50240123
77854374
3241667282
2789539078
4062467655
4875946419
2904934721
1118740158
1551099584
390059029
976527853
962094450
2841051838
1729680300
3731467223
387542352
422862068
2376869670
503199616
3378949061
188017403
725240852549894144
1963462890
872141366
2732731628
1042854428
255941995
481366607
590761710
2621087938
410735666
485490257
1074906793
717987313528217600
3147395439
3402493804
3375651196
709128739079266304
3642206794
3222650762
725742774
1117823948
2941588516
2546698712
2776534423
2800981341
1460647963
252276206
1124559715
2336339864
2390923909
164761542
921985951
1627302930
374738002
69290739
1134097507
140622656
455649372
146768989
317214341
356664122
