follower_id
1282392412216856578
3421908057
1320669946892922881
4338548841
1299040100521738241
372181464
1127332711859986432
1270969353194831874
1320401908843020289
1100043391398805504
1252080066378567686
1710911852
1320031354394939398
1262426796663898112
1282686441450024961
559882979
1319662863573725185
2587730258
4475230114
1319321643546742784
834685911573082112
1312985185252761601
1317698824782204928
1318933981962919937
1274334554120167424
956598171563708416
969857644210065408
988499389768445957
33871846
1301209840061222914
903185570486247425
4592919621
372549368
1239889524232159232
889084155274899456
1316818514628481025
1183348432787951618
2867905540
1246800954814599168
1097079801276444672
3179949256
1271074863491567616
2155906485
4149614560
1285670683125702656
3302132494
2922006893
1150418714556342275
1036227249282932736
2567131878
1279492749507670016
1307384005176811520
2834998937
707251603502448640
624974497
2393116946
1117482550413414400
1301424402
1314338437328261120
1268948057355366403
766313686508118016
1245701494889951232
475716698
3356417331
1313538026870648837
1383782630
904935068640186369
1313118629257510914
3818103797
1079048320302153729
1312096019748880387
2575428408
1310186049600196611
1311701348845580289
1095357940159184896
1273351270179446784
825115573591740421
426773410
919673166552797184
4461511455
943815402529935360
1310010563846713353
1280559798577135621
1213809774099234816
1246529167237275648
579077512
1077726788
1181927430816186368
1305967186184462339
1305625843172085760
3292968548
1305042781484785665
1304814303741120518
902174348
1304352600826019841
1211281059901345793
1271207736181772298
1294758560375681024
1302876793880403969
1282264518022836224
1296862618976747524
1154914971534397441
1301152885472927745
1252528665470152706
378790824
1130098257013682179
1289618330844897288
1245298455867777025
796622995439624192
1167133508839575553
4074311236
101495798
1124623258857480192
1252100916821594116
1062034747948445696
1297173167664922624
1281590795083173889
538066830
223162720
1226973418991575042
374401153
1098671794582679557
4838647527
1297127389441523712
945516632
1500712267
1079707682225967110
2160671169
1278376666163806209
888117292029968384
1179134653443256321
1228065025300017153
165685460
1212492482274942976
1233411075166654465
1297864759342034946
1273516089297842176
960459537441607680
1295955712078749696
1295817569325264898
337234323
1235596692294168576
1101262293713727495
711976820334321664
1295227782868410368
1294998527974744066
1294884472404541440
1257673331760926721
374115963
1286956388728606722
1228638170
1275522060165550081
1290168447800946693
1266216378861867008
1260648515191083008
1292732111552761857
1292725743416414208
1290678913828626439
2238106603
291740186
59766531
1291736490100297730
1176027838820102149
1264864765052178432
1204034896630571010
1038786280337944576
360536886
1233722878329327617
1121116176816455681
1283792632746041346
496828940
985253180073218048
2861257409
866279558294769666
1290176758747193346
810159995375546369
1168849734
959013862669541378
2387189304
1290344218414796801
3241829182
1289543126365986816
1265998806719528963
1283446122401464321
3290561722
991318343381585921
1288080852988178434
858422012754231296
2869003719
1258368457218932736
1287477399450521600
1287109368975101952
1122891380647505921
4759296615
1109761993509085186
1279826062344622080
1263194412785508352
1173612114742824960
1239063519808585728
1284775537274126336
1251129095120998401
1245229334576627713
1273241150162436096
1241802792999825408
775786503712768000
1283335265365430272
1069228799991185408
1279031111709077506
2328672741
331814270
1221328729118511104
553724809
809309984517488640
1283467837777104897
1282975944932823041
1247982808204808193
423882645
1058867770857791489
1098114286050820097
1230141476094513154
1271007323541176321
2740499441
1272480836454158336
762415258304675840
1063887977808580609
1088827256326311936
1117020691470135298
1084570350590021632
1239364380451577856
1217138817603448832
426103905
783734233667952640
2471405496
1270447271583367175
1283100740152680452
928352035568783361
1282271615259213825
884959591
3296737684
797903201995526144
1280529040907042817
1281249050986254336
856218094079004674
402661623
751515615907684352
712426985348268032
1261008282543697922
4252202098
1157686094919622656
1280226719077666816
728098634
1897319784
1255509474778984453
1086013900632584192
1053499590975078400
1279636519024824320
983827598613581824
1165637671349362688
929426062802604032
1278730800280866818
4738898836
1278376525965021185
1277703210568908802
1271741370789769216
1269391503350206466
1028927612054392832
1181255969650679808
1238941140008742916
1227228870178410496
809851372661276673
1273352813222006797
314830345
801942002
2694895650
1274439220921167873
1274251614942085121
1075821522
1234029759161610241
130116348
1273312449584869376
1272162656846319618
887990850046873601
1272869787270623234
1110155493111222278
1272634827137855489
1269536954573611008
896976395544526848
1260907592244768769
704465643337293824
914449936523112448
1271251175766138880
1270425096558129158
1109885517175447552
1237840362569252871
1269951413024706562
1267864275323887616
1269683962038935552
40635787
1269406923645947904
1269403549626138629
1269213200630890496
764847553175228417
1228421262218801153
1176947329842188290
485081873
1098953792253513731
4387075937
2208730327
1265193691670614017
1267226320297132033
1266312571625320449
1267117291797467136
1249930567942103042
1161981723237900290
1194798712142348289
1195342087304204288
2272912153
1247260723480231939
834021114078777344
1048566065259864065
1032919658935013377
1265720901108146182
1265656448475856896
1265573325172084736
1148881798191075329
1185868217279008769
1212393546587631616
919166518365126656
229809126
1079004302033764352
1255955255357050882
2358602487
1191460418495102976
1262619274495041536
1262653601576615939
476061002
1261825408275709954
858706270781616129
166937970
1231110106705793024
119092422
1137723836437270536
1175294587855888385
1236333135614357505
2171864872
1105496113556189184
432613662
1256110183840985090
294082927
915699362138816513
1221482997075075072
2367476294
1260563615381360644
914414315524018176
1255097918501064706
1084563458522316800
1277746446
3163751518
484883249
1203321413337309187
2452257677
1188810104159834112
3254407576
1240316847297310726
3296526604
1249613603881222145
1022388809810563072
1176305545
1189454753832546304
334232989
261802174
1253044351741169664
1234905918925611010
1229027748989079553
1245047358456545280
2638682637
4235662366
986897597959983104
2527926186
1152283651696156673
3014220437
996041287265550336
2470417238
1252264883787386886
1185486880982347776
1254334321219063808
1247613320347164673
1253763220155875329
449857333
1005563530832220162
955854039513747457
785880873778442241
1251608593067061248
1251477448211996677
1251256679213215746
1251168529463853057
875273613842280448
730079414776647680
1167547415609651200
1231252809980547072
1247455619222814720
1001101597735378944
1237792047282696194
1250479819160203271
877202717025996801
1250069667114352640
1188902312745558021
1230233093589655556
1175778686898974724
1205404229319430145
1162508163062599681
1246561043133931522
1267113542
2433826825
1240183739063435266
1248124590775304192
1084742461342314496
773176869164310528
868861563414990848
1247300567938011143
1154023759721967616
756635198616371200
1247223526651764738
142013349
1246541594976825344
2372769174
1166951922361872384
1246156430866079746
810435347263918080
883041427420311553
243500106
1244341453930758145
1245264609671553027
1054629984835387392
1221181688128163846
1243911913500823553
4787316663
1141440977925824512
980729318086266881
1240039214294675456
1224069345699123200
3197509305
3003107727
916023067649994752
1214933594856153096
1243655360558305283
798237218414399489
2488578355
1242827498364248064
1222476871570460673
1022903702074601473
1218268331498708993
1189550456659480576
1242188797565112322
1240663339593859074
1241741770507026436
1240221341707624448
1241637844810174465
1241009325524619264
1323372872
294526110
885456275185836033
997124106930851841
2717374417
1239122181210193920
1238849572048437261
1240868616012288001
472022267
1236382086640132096
1224716074924552192
729195192
1235300578701561856
1238721280687443968
701441252
1212862424639926272
1240168211573866496
1240003202466144259
1239955978877050881
1239918671759319040
584024329
713029240
2359535376
1238894892643991553
1223289008618426374
1238819990884823042
710691711316582400
1238559835559464963
1238543562855403520
2166852944
976009252979576833
1238091291533156354
2834620971
1222937880282247169
1237044760688328708
1237332131707260928
1211154173158252544
1236815625655324675
1306041518
1162113068194770950
1598127324
779992056
2182589887
4187768614
889030058
476017917
1233405987685634048
842034530135494656
954341604290105345
1221498811228573696
970243030354743296
1199309469886402560
1195251253770674176
1154102930850627584
797430930243813376
892852274304647168
1219574466780549121
381938076
1230150989589733376
1230111632619134976
1225721402873012226
1210353984759828486
1218960690662211584
1211602641286914048
1229402635087814658
952128553415561218
3296316879
1172232874831093760
1934463319
1228636965903486979
868854539063111682
1207354312923533312
1111983151943991297
1228701239002750976
1204800777610563584
1217086143403102214
1228607883182510080
1228444091509243917
830133143361482754
1462263984
1228300968493756416
1228262240811393025
1228258967496904704
1228233256966819841
1228063118804344843
1227661455916457987
894626184658649088
1097126775971299329
1213846846239473664
62514553
1226976213157208064
1225030703156473856
1226581304281620480
1226575333001977856
1406808812
909768130972520448
317058317
1226155587257425920
93503270
1225834527744024577
1225831600291811328
1090001185271173121
1219332356454199298
1132686704828190720
1222855990825103361
3305830949
1155924488825057280
1214271048448765953
1217207361426939904
2262601657
418777730
885048754017120256
1223548855565922304
892004596922671105
58557083
1200439345930539010
1201754357949186049
1220012322762186752
1202887689609109504
1193122238901436416
1187043352467968000
1215046111238508544
602030165
1194205151231434752
912682687726542848
1105541013697900545
1221033326015909889
1220945950761291778
1213916933277372417
919129841072594945
1218603860396269569
565630972
1206128353973067776
804362550
994980799
1206686497807712256
1213762469430099974
1217951188265553920
932280057023926272
1218477517507645445
1201643398928703489
1197596210623844352
935399355682615296
267669261
1158817639818551297
810463912521072640
2174106582
1090696353766952960
1408444957
1186761841764114432
1216818451383234563
1058377560436998146
1216742987075592192
1210497351313436672
2464658268
1216315035884179456
1216050146510876674
1012753444803956736
1215793831444144135
1215763332139012096
4188433767
1214922254057910278
1215367388033691649
1099772969298079744
126981892
1094339791880114177
1204461981429841922
1212857162055090176
1916831228
1479824466
1214348410498748416
244909878
4612156223
965321961688698882
1214101076250517504
1200519808892260357
4782165506
1115715699526123520
453425680
1213221087380508672
1212839023263145984
1213061358196944896
1207325908538925056
29653722
385320302
785401718305611776
1172264213630324741
1189064697531846656
1183400463238074370
402026407
410642287
404276144
1210867487488692224
1210692291876265990
1119662945884082177
1210606579088793608
1210272335078592512
1198880600817643520
1202321729739198464
1209803214096392192
1209218004564754432
1183011781616246786
1181912324837433344
129009811
930214031780171776
1207654342653890562
4100028153
991046426133229568
1096402920445280256
600372460
961181894
1206309587634266112
1203287697101594626
975023607050129410
1185583197876301824
249365013
1108424383125733376
1120690540918525953
533279411
1205226382399279104
1204807529034846208
1204684930984415232
4892869960
1194268914630479874
1204527747860717568
2267881069
1199767280340676610
1203986690529996803
1197133966106607616
830253817
893133945059106816
1203259903659388932
1203237581812580352
490724835
1092409927858118656
1202680106340237318
4882603461
834524371934912512
1156834784750034945
1202095687921479680
1201950386531295232
963356072986673152
2925211265
918121309
1201622563249627138
1131186654004297728
576947277
1200883876115210241
886694229099118592
1125131011132743681
729115159
714046626013306880
1200574371766640644
1200546446572953600
2879521509
1161210941117214720
1200437507940327424
947590439737143296
1194933588644573184
2365576540
1229402622
1144257347545645056
854724062739824641
1197817982954684416
1197192279376748546
1164746960974172160
4593084507
892771836957741056
716086020
1193910882633420800
1186281975109152771
1161636117621481473
4887724798
985607320708288512
1003682500760211457
734358097
709114911192956928
1170072833583669248
2993815113
1078977661358272512
1179022431400407040
3312922881
1085299491115356160
2308922372
1053030971665240065
921764073838170113
1136677517878865920
1160407447
3296974979
93027566
4527485008
1165531840255614976
1063127690
1084164296442023939
2733864503
1171000359638188033
993525864880136192
1193736976421179392
1188488338795352065
1182706037599567874
810179950724648960
1188918904820785159
1182926240442998784
3036330736
1110690344948166656
1184853042702749697
1089611319081385984
1191281560932233216
1185878598340747264
1723234152
1092412491043352577
1152496808633016320
1187079564369027072
321603527
23505563
1186524546721026048
812300192770826240
1187076230488743941
1166046505012269056
1180746454081703936
838315187023273985
2711301867
993164470024331264
1180846590698803201
62567454
3328904913
1184496975078723584
1528283694
1056226969677893633
1142519738322554880
1162146243835047936
369144114
1156007197874065408
1182592629776834560
60884194
1178349433932701696
1183315666339876864
1171001774926434304
1086325682714656770
1062024498717884416
1013760242
4275712709
1154432236936151041
1145227289195614208
356190403
1091431695373553665
1051916487865327616
149871156
1178725778839818241
160223295
1160904618156732416
1178766944721408001
1180291005137989632
1143263367261499394
1173889458367803392
1149387046122926080
1181244692954013699
980145174
1163908448322498560
1621266055
1169253117424259072
1156899519281467396
1161018915713159168
2577443371
157190314
1178723024440299520
917483160799268864
1104492484783157248
822571869517791232
1158275636902944768
1179093164776460288
154228501
1178661759978217472
1178417068133232645
1178349521841070082
1178327015746875392
975497677008928768
3044698605
132870605
1143437344617484288
1066999298594877440
1085603192287780864
901909791899082752
3566100495
2221922036
1244843239
964271334602821632
1172389913766940672
978045307
2871016683
1175063989690261504
1175143218134028289
840168987820462080
1158412987213975553
952463784
1168144700991295489
715444382657343489
821719867
1148214698
774702437055754240
970740057798795266
1168443474661842944
703911799
471129057
1135532248613183488
1151036242404028416
3996592679
2426114461
1016385074101653504
1161507293269282816
3564860057
1109808211471859712
2568863374
870481450138775555
807919998547218432
886283199109881856
103317764
1173188158386778112
3151664819
4053736215
2738926630
443742110
967372810409725954
436621628
2387974742
2191895965
1092448087702945792
153896311
790518674071453696
884414177204424704
1171562404427288576
831880539221147649
852879008891011073
1169637179875823617
3057351798
1166248564948910080
1128302411695607808
1171017192059654146
465471017
833233058375618560
477705490
1154878833532854277
603638610
3295719164
1170623210716651521
1170746562370330626
834481416708702208
890531247633596416
4797513977
1169885661937061888
231838382
498163604
1168538454898200582
1167848658223583232
1148622783984930816
1167841894346481664
1159777418099462145
765173742842605568
1134880630989316096
1142740377004380160
3926000476
750647261739282432
1160246216451645440
1021762915546918912
1090681935192616966
2871871794
1135879865675239424
837608756171132928
4310629427
1160126254558982144
4742201243
3308133795
1025282428858982401
1164655178328563713
731910696024313857
1149975603266936833
930795584952381442
1148908120799940608
71892334
1690505780
1157701747256823809
1123927039524917249
1160136066806034432
867134823881740293
1110530074011422721
1160477881660780550
1142368445058732050
1160559919327846400
932769163
927702681615036417
1159815547409895424
1159716737580982272
905449203886956549
4850248593
1137819480745218048
1159168985566461964
1061662934961737728
1157713613127323649
822804413815328768
1001453375337230336
607051866
2155345987
1158343772582948865
602613336
1324897003
1194197221
1157638511324999681
1139459856233095168
3107840362
1157331618601799680
762269169069031424
1156978770898759681
4826398007
1156906025569665030
730333381855186944
1068461741791748096
1516004762
4063083387
1156304748745830400
923970625
1583952734
928554979471839232
1155850230157520897
1107961379892412416
3122570195
924876672
1054776326375251973
1141225408584671232
3317671462
1153624565756682240
762247542486728704
903295049915564033
1155640865026707456
1048537965763481600
1155142936436400128
1148984434286387201
1134795857176485888
1015310820845281280
4854171129
1071460379535073283
1145013774
919998269421432833
512525231
511740944
1153040614587609094
1165691142
1146849254100611073
1681497812
944349206
3412975511
1147907763709853697
960500006330519552
3346320561
1151780194803470336
1153710023706591232
710771682
851406565768822785
1692301958
2349847197
1153090456735158273
1152974703482540032
952622055693971457
1142376339791646720
1152343388043325451
1150748400620572672
762181373994106880
1151950402201509894
1150690392242827265
1148839264215621632
785552451164405761
3408170559
1151153079791816704
957046784
1728237571
2351580643
1140644958430474240
1150138828746874886
1125704832365600768
814602931525783558
325592746
1088174974475665409
1141097078338326534
1148516171014184960
1070807936321110017
4234593916
381967827
227614576
1049258415745392642
1134395000756822016
2382084885
2219560092
947961785256116225
1147257482210926602
749227719498530816
4046718375
2935136409
1139443274710683648
1122098650551865344
2248702444
723913208
1084855648725147649
322739702
1135251896791445506
1141950805102096384
1036672144757940225
4040101899
922833719324487680
883443689334464512
123986297
1137475980191076352
2774355584
1118097202906316800
1139154321508130817
1147885349852655616
1122397538341015554
1147541086484783104
1014524569615585282
1148267698557788167
3187660713
1138431901855825920
822825581960163332
757912861826019328
4601725583
901901378498568192
418976751
1080499786606960640
832736132
4698180691
960266716310917120
1052959293136343040
1183648992
749008877379788800
1115174935050190848
4704514469
610064606
101555557
1086695369650683905
1086683588144386049
4891601963
1084803362795737089
1140351923071197186
4748281720
1095782042070065153
1004607937
984742538857893888
1144670156959956994
979742702454673409
1140276418041040897
1146423336454541313
626406398
3425687679
306402363
2780223022
1146125592183619588
1141457123680882688
1134033817105313793
1043186267633143808
2825906745
1143197097811988480
2571285091
22282681
1145364644451819520
1142368937927159813
4224608597
915283198472593408
1024778324160270344
1707534913
1145069432714252288
1088022563803066368
897718807
833278988512526336
880866475732500491
1058262745471082497
972572188351041536
865855265429762049
118734176
968715691397443589
1140581443032289280
1061475151
89548380
2562222883
1121725761927380992
1140216199453822976
1064163110
925776802357874688
1138092354513133569
1141738286853054464
1139272665951342613
1137640521625722880
1135153118465970176
745167914525827072
3566714721
1083841490219163648
918948573290614784
131601680
1093207030477791233
4825503916
1141277361981284355
1141126455436435457
956032986
1084818955162841088
1133807386190405633
300116024
4039751584
951369215163949056
1015604343704313858
2635110675
1089288972369571840
495407519
939947272372178944
191379105
3404290006
755668801
4889244833
17543113
2198063972
3920862635
860178257689399296
1125042527961321474
4297107801
1173102552
724190332712308736
1137329394274492416
823803786208612352
1136196121322250241
1126862343302987777
445894384
958004489121882113
1135763385172353025
1134701172139450368
1041640627
2380936008
1094975625264271360
776432770922999808
1134752440467828737
813024076994400256
1134390729294454785
1133672739380895744
2921522073
281198532
1133061223040323585
950462282944872450
1045988265663303687
1028564751767531520
1128706301968691201
201723236
1132958113118740480
1096331828124889088
1130054039473991681
793707049
1267298144
1132653894465675265
897985866
1116066410990592000
1006843890266263552
3316918390
1692778526
318379306
2700197237
1131281947404177408
1131223312074461185
30062528
896677429275742208
4702636657
2297552796
1126756664118349824
1095393931762774016
916368247
1117327501984980992
962820344980692994
736954240543920129
1007013037398745094
1069977398291128320
1087663548292087810
1127679690519523328
1093627003557892097
1128923688445853697
1045743242879389696
1120932294515208192
967480531129692161
787749824435261440
702616324397252612
1127825568618172416
1971558476
906197148252987392
898217211134914562
864304364
3302467026
926892742206160898
3296767385
1123664015786430465
2190961010
1106896164312547329
1114872678014386182
1120267708870930432
4493831181
993198031267880960
2904823522
1096298022164721664
1073169662094004225
870243358622576640
845357597549117443
1101179457975582721
1061343666084741121
1091805988024393733
1410304339
1123542998757847041
625380678
1062242243468279808
1123126471688630272
4128428782
1045317735759138816
460534418
992555466
1122231530397548544
1084942954450636800
954380658528391169
706195380262850560
936011170926022656
2307318487
3092446816
1098658579647746048
1121769581419421701
1405428055
710949102733885440
2743592465
1017030075798171648
360500750
1121484836156399616
1048838738929963010
1109898771255705600
3220628542
200824060
707287358085922818
1096126126018256898
115717113
1027400485987332096
720751279
784758373
895903244790247424
23053130
1114969889222086656
818012462641479681
86281346
1108519333809016833
327391044
711966495413280770
1120753605231939585
808260679652278272
1082742726628646924
780546137627373569
1118558760996356096
1120678200466657280
759693265218236417
896832823880974337
1120642516401967105
488767026
268188346
833391707483934721
505066454
1376637667
258940014
1119885809476415488
1064229991037222918
1038142544
531547797
1021824200
938776196367769600
978020052812394496
705785356013211649
705765230027153408
1024745048288751616
1113550654964928512
81447910
68514371
781114657914384384
4756424236
1118267013040889862
1118820751015063552
480311103
1115322516824907777
894284558929203200
1082398709130936324
1115717349577871361
130856402
1117562197431988224
823242096383524864
2840398199
3094028852
982911604240076800
1111743228125032449
3005511447
209157835
1339799072
1119934928
817468132105265152
938944423811014657
4427860695
608154412
1054065411623403521
1063773310272589824
2730794511
956080287393419264
976038322719031296
1016057724
1084344923539804161
367320741
929731475163025408
1116461669369167873
920299949924995072
787389233384263680
1048510959785000960
1116623058612019200
1116954359412215808
3317916928
3086226693
889121512430718976
2158978250
2941008167
965976062147616770
1116799161976983553
2269446807
147507379
2866854135
883566197979181057
4478841267
1065028899321626631
758592476106067968
1076126878044438528
1063818572588302337
2196943235
747855199633539073
1116028399989022720
713293723594047488
798567232586600453
955332442910613505
1114607380229165061
4766047757
594500804
1685191110
931774943343398912
1620204583
938062878
954008267793018881
1227763760
1114844358849761280
990953692366065665
415159064
3297201646
256611331
868472006987177984
878321887562027010
949171939
696720621200371713
1114202326972141569
1115544134280937472
2339158777
884430100527296512
1106927689
939831977242394625
791257843773177856
98112638
2194933717
291676389
1113472827880030212
949760177015750657
4491145955
1286529660
57590788
2365012124
1091942975972827136
2593417177
1084783993470492673
968595559350194177
2775379840
503199616
897940113631694848
969963743730946049
42014725
874111024525430789
1001136065946750977
1050423758
840972395674513408
893223411836702720
958029172814860288
702553316
710854590825177088
732553448
717886068
1115536121201606656
819127226386042880
1004021990309744641
4527002787
913264375875624960
778875437611122688
1111894514313166848
4113883125
1115171016815403008
1115310582461280257
2927139123
952546925886230528
971120590785523712
3433863153
347191925
949585911674699776
1108434387543224321
985501727628677121
2811088653
1115214244008595460
930849192184074240
2808097208
747499035834089473
1115202161573494789
4113392722
1082281229486092288
997044716528128000
441239120
4096590033
813653710597394432
818929021182504960
1093237368226754561
1115149135143948289
949252393027416064
1084896208244609035
1115141061607870465
2556940243
4358579056
2242063885
1084878056488165379
1103383396020113411
1114993854837665792
2693684251
972906320956416001
929385624
1109594103644327939
944842803443585024
873421244
1100709456780947456
1114984710789304327
1114983493757542400
2575050666
911326528994201603
1264001342
709092488775122944
1114973514065416193
268190045
483129318
2575215152
762220373047963648
2606037937
2328284314
810580787460538369
855006140085809152
2523665415
883640535164047360
970954872270057472
809851634939494401
1114937844831850497
1052620767257595905
1114926137380147200
3144441747
971662123167289344
841038242531147776
1114867685890899968
732668714
1114873134237270016
951562330076270593
963885443128483842
796409067057057792
904572543293644800
849886736662573056
4041214474
969898554788638720
999743878205976576
1085626579399655426
4193069897
1007341530573672450
1083925262788685824
2178637177
980180954668027904
1188955304
1440355514
197917474
970034105269280768
1045535456388153346
1098992028388601858
1085202674335838209
1098527007099551746
48064900
719862562523869184
1090960338349117440
958065117161238529
1064099508521455616
902869728523374598
948982009120149506
274391404
1054134921671987200
1100805834957877249
801550625469251584
1093555582437675015
1094933833105977346
941750966
1078349386537754624
1163328948
1114196644461985793
3055860526
840936597373779968
227995666
121074773
47308842
1114114139377602560
1333585082
975427385456816128
1057629133218304000
1102266764308762624
823359087534546946
783575817007816704
863600804
458545533
4042092317
2604883188
1393874466
1036622154396262402
2376509385
829675070352154625
1109357502901178369
1110590234058735616
377298991
2565875110
894263543901585409
1096116616788672512
1113504077361635328
1020683085036294144
1713157405
2189708510
909613770
1109072209983623168
