follower_id
963393679124828160
94199128
1647895190
1140906261837504514
834081637
4815880635
2151683036
1165113969964650502
1175010037569380354
800676595685986304
1170344068423065601
1181111316087369728
826274564741017600
835190891157598209
4142764684
992202297605320705
965321961688698882
1212170005250314241
2984599474
1011320040677871616
877665448220930049
803986123269738496
1075589706
1189900225999245312
1171000814858579968
2439110664
845386676478316544
53835784
1205781222267461635
3312361331
4763746395
1180144755281399808
1203321413337309187
864813169696530432
4841357991
2915974442
1388975550
924583306204712961
466022118
67108546
907917922584158208
159304281
1475874528
985899117120540673
725320521584398338
745028936
1063893888593784832
1137646803636162560
914934347207204864
733383292649672705
1052959293136343040
392038973
383064725
799688056819224576
181935780
1188056252921892870
372929978
858251654
345341877
739764845399150592
1905258720
829769393060061184
3329662101
766441963
3034520655
776332574356570113
1181963383345688576
1070635531447558144
1182733260528459777
3458815221
1131909264312807424
718254192
1157022084205285376
1026094414257483776
1149098048942944256
875039551017947137
3296924931
1023639506879229952
1177095972788133889
1170958459724017664
1166686538647949312
1120761779225866241
356190403
817267224683515904
1042873579971522568
963356072986673152
107177253
1057332751693701120
818516451518775298
3069707643
862629243662082048
2336853846
244686411
2359615603
1055807516
2212813926
3504513502
1064293276465983488
1092762933690593280
985198564631613440
1245344546
395245708
165408096
3351814421
393357792
432603746
122381382
363197008
1011269801212370945
877903808986099713
317072424
1149377709983899648
88251413
1608066703
970809382048096256
1162190543427919872
3298543825
1712314296
1161316811666800641
921320476537999360
934083813877141504
2562205606
1152871100
1100674794087956481
1546526107
1025104945329172480
1154004765497614336
1109347722170126336
1043118342884806656
180492765
1003216128687136770
1120001712025219074
850613361075159040
830601127712452608
3400957571
1011425498654756864
977558357694406657
1091804817931018241
1141468502458589184
276191182
115184725
2996050611
216310602
974705835392847872
254755564
777451264116416512
3775010487
1923203162
61552404
1279848350
1852184286
609328938
1133358418746576898
908210725
127345230
1055609264402808832
820619114913943552
445894384
875648644380114944
990510918
1017712773969702917
1130739763433156608
741417072371113986
788488217318260736
1035574436211122176
116796070
520794707
224803405
870038947665244160
3281673304
946035421
951047508557524992
1071064632129921024
523090325
951572439577788416
817810430777315329
1111168703029305345
901688665
594546416
1114876248881287168
434501124
2393156431
2972095043
1105384169142669312
993208130325635072
234445534
1091443695675736067
1112693030945996801
717903096
3337192145
53031970
850250306038382593
1060650292277055488
994557098540371968
1101587627915005953
1079462452193120256
1110442856886476800
2516263294
471478191
871453301665132545
925838149594599424
2261702288
1108323843481972736
543503211
1092850458450976769
172336814
1103985461679263749
888437889582993408
229547294
488808300
1105031910349303810
914453758138093568
159429372
1100008577488617473
46383033
217035335
1049624634990256128
1250560309
1101250873462800391
963043902172385281
1709901096
1082598730317160448
1098615831859265536
2798650261
2376370882
2497411558
111015789
1086222329804410885
1090091301083729920
957989105240915969
1089516174172405762
389585415
992198716365987840
818920476546306049
861807200947359744
2295931317
4053587245
1050170744
3569375896
1047801067344465920
1908364154
3296832070
921759769
300193307
1075715549953441792
65081224
95446480
783675538200297472
944349206
924688584782860288
897354236375248896
1080030420480208896
82963193
889229319054270465
3004026063
997972058
471810293
356520047
2882885499
1560683989
590044851
920579244970971136
101564798
712371266116788226
339595589
834417174701809666
1621563445
56984711
2835969461
1067197028885823489
329546654
4872080795
4244023090
948255997168160768
1062859651249827841
859750441
759825433
1034154699648364547
3449135249
1040627788389249024
551373228
766915989095055360
576947277
26281257
1027251574400270336
1400144863
892679748643631104
104330137
1061971291509538816
3300612623
976839260916584448
122908119
3344387931
507578667
1926264968
1198104810
2919250828
501627548
2484104734
353113314
360020702
1499219736
4469546073
1893649836
976061728898387968
1152128270
254521569
1252798230
1198432244
962973248
1022183113064103942
961709484572889089
812370640787406848
1040595291366412288
575224231
845191656118767616
952463784
2871344762
88203872
921454471296765952
829662414069174272
263360367
1045199148885004288
415159064
823285303490281476
1051940934584344576
983165881
763061415125127168
42504346
710568489505923073
896251569146036225
954361387886825473
869939864350969856
2601842426
863428187899830273
322660160
933780682635186177
4462429822
386501469
1153934576
26080337
369114586
1008763240707444736
4417358177
3003870533
822573801250689025
1012056945040281600
792103189826924544
4600716922
959579098589822977
888057789922369537
4041214474
836353418872635392
3130956705
1330703953
1041745739481796608
743909774752907264
781857796623138820
793509308998754304
520852386
3315916097
965056615
1454532120
893834671611678720
3246550606
1012288927896686592
2547770406
41912598
195879747
882999542186168320
748211246118408193
759782506627534848
1728237571
3405485825
748406295687012352
959804361667956737
2791828691
823187293955563521
3251208951
162847879
957299870
3297531311
1004712872809828353
728878106052841472
1242061182
22554042
4920116805
1009237164285194240
786344372463861760
1434102176
917330431
3585387143
4808051859
1047788701
54356963
826939262239113218
2833644556
1006547543000535040
961704855877443584
229487828
50353481
85471063
140622656
608090193
2574452406
2422109565
1227160118
1595870402
942619605394173952
943847013719961600
2418947245
1560825512
994320092161826816
994101288337059841
228517413
3312117106
19707727
123178064
487619078
3077668144
740200953371103232
728884687184236544
2960563001
3446642481
968784742480076800
346533946
134522688
915919391933550592
546758838
2350844400
935893841764372480
2977741727
785448189377777664
238087131
972125263835353088
4009042337
4885233857
2240616264
2889500398
1180206290
311910348
420221365
970558601197703169
762542441367007232
967763261667139584
884017340878389249
711100163218141184
916993276305137664
67358476
209133967
105427657
42451143
31377422
782941742425399296
1017993240
425759939
4287929679
1219991754
1100768768
50344099
934897461407223808
58795062
2323021165
951845963060137984
710413037954600961
2212639170
950734047050944513
213012871
1887164756
510231702
12001482
910815359535603713
1374378014
19141018
498317449
2893420870
323389807
932572054070681602
809896468211499008
1731700165
44146348
9087542
730751567100563456
322739702
4913546375
945645868874690561
945415393765621761
745348540763889666
2841051838
924779661019766784
537527953
850690025188708352
2972359499
1188809534
882464599
3806669134
904674363030593541
781464025414729728
722421557814026241
2870825932
21383596
87039151
754068985264611328
934797497523953667
927119604618551296
933987559084101637
4544959281
4163226958
346464946
931556082958458892
1262820097
890157047668506624
1533869736
587618493
915275314921656320
916333929938018304
926141933264699392
925641636583010304
632104914
4803889534
21855435
40517870
4895326792
2285580714
1211389038
1093354956
3317658417
829293205288054785
348670296
793722716906020864
481348615
1360292790
2582679012
272640030
877071899691560960
898271623152840706
323177351
3169910571
867828269328080896
3988612701
243268183
2695395092
2536003674
1096063406
110439693
877856556578201601
812300192770826240
885786741323558912
116537902
750343771397713920
3421857519
881838765542711296
719788050
874552691426512896
903982002
417309396
1412372838
350822589
870281667876986880
791180141074477056
867467877854609408
2670627368
112568548
838443725839806466
861278579732172803
4882312282
802657093488611328
143495689
3145523835
2434068516
847480962204041218
846713708919341057
539010491
2362616659
2315908844
148031290
721754850778816515
2457095971
553402751
820404951058878464
306707027
79239237
2176292051
833806690189471744
833395587303276544
741709108848566272
247237519
3347768806
1007558257
4252051227
358187350
3336727569
2724920673
2798449938
781090993466642434
4419944007
91533492
718121185364602880
56134597
740491812
3008298021
810889801360666624
504678823
1848611142
147983864
243867987
1868853716
720898305304236032
946530775
806052448125222912
115467081
749184282254536704
799917833018896384
3088317154
2799965978
794613683351650304
2995362711
2283589812
2228386802
728623699776163840
1408352916
784410775402213377
731108758651305985
777234502057861120
787708719622651905
2188500017
584985919
785870592322969601
2351876702
881513636
778458036977360897
325543302
3437755967
326709395
114473650
2166828715
14803203
756953311
3197430459
1834353200
4765165945
738372923556302848
2977797587
23088940
19291197
534791948
3866712437
708304210446721025
129579240
284736675
2829234094
4686115789
2406634596
609497545
2340127928
2375930995
415662030
727844734983647232
2843839340
1556532740
4832922034
1137178502
160474371
423794227
3447022577
1729680300
3298337938
763279082
18399014
1075709394
461625732
84571307
346048464
2791076601
2185684662
735098040
713275369873416192
3484560977
3423036507
533700635
3307901823
2152481822
476134551
1442006856
3312174742
4908578890
17045133
703330193306423301
872066934
4866028893
2445133983
1851797197
859525963
4490337021
4002945496
809020148
4706614403
117115626
1882529755
471096024
4869714844
369386773
2151794701
118680576
42923223
60250768
1923214705
4857631989
56240509
287366256
4431397168
2917785190
2881715542
552969383
4664596311
4311742732
3312764943
2379107275
627328453
31385474
1082892679
1347606139
3587229141
160564579
3403023028
4461454365
4460939367
72251512
4145670202
364089555
588221711
56326318
2981364665
384868999
2300014440
1643898696
87795577
4296083781
2570798448
2375231721
166476424
317585937
554307200
3344446527
1586634403
4240721314
1136625870
4230836241
1852306658
4216731167
154083308
2479707517
439360322
471393285
943965552
3248315421
4156433813
4147744858
131453525
896254975
95728377
4030407389
2616439028
3994943225
2260681322
3902605702
1164281084
484760653
3602890095
3401262845
519498079
747708529
104129422
3395785978
340275485
3393202192
3299857478
3390949240
2159627058
3367279906
2780845890
3337291360
126601200
524772209
174655130
478581016
2734063414
211156056
1382880133
2704513128
2692279082
1164437341
2638488003
3300314321
544972842
900643147
3241558689
2888462940
388775799
226134410
561872300
3152363801
837343332
3067676275
3119614914
3096698577
3113624745
2794658735
992936208
2279602543
3098813511
2356818025
3081462810
3091662825
1447139984
2727482267
394647147
3070483047
488460037
2425283157
477687214
3029163681
1577997390
2307303697
3005407930
413803360
2903632683
2955708029
2822486244
249536288
239703136
494796154
1921085773
2429230404
2400424813
135928251
1361408869
227803146
75270858
289601740
14985973
1851657564
2802728434
2870505065
145248561
1496042413
624045733
92290369
216618867
1595702888
