follower_id
1061300248017100803
1246173214771941378
1277922654847188993
365299212
993709709768130560
1347473208593813504
782607476973637633
1008723288
1193782377681698817
1255383317223964674
1367949139858890753
1944298970
1361928238109499394
1244645351178547206
3260929662
1368273311268999172
1216002309676847105
1368241389721554946
1150826943824224257
3134778796
1182360092328562693
1238090555185397760
1368122285278789633
1327666321920765952
787028828778561536
732653995295117312
1367981467993772032
1831582873
1116813080019783682
1078969753
1367916052944990210
1321004647855890436
1340437162018430978
1259904455925026821
1361402075201085443
1367864489081704452
1367837616461275137
1365896423569575936
1367796883008192513
958368305814953985
1367633589416955904
1367461607400439808
1273361348920033280
1365384634746478599
1359927438197850115
1154123282544832512
1362284998305472515
1334925298396254213
1245712856869474305
833261028699947012
1143212397206921216
1311701348845580289
1147520315196657669
700694496
1030001881010118656
1248993803727503360
1367255857268940807
60991290
3288606647
1367181970665574400
1513588363
1220631856921661440
1347437466362531840
1325397345316589569
1359452328391237636
1319701541176094720
1230122417667923975
1320613596284506114
1332046866578616324
4688417094
1156867641384099840
1366504037823217666
714174065741836289
937703706375720962
1144994108945121281
1365753107909640196
1363168040632934400
1356754493413740547
1327629591050153991
1328279308117417984
3676918889
1278283632868831234
1361972056494133249
1260298139367596034
1077195512565121030
1366501700840914949
1351641647529000960
1366481553145163777
932343456894201856
1347245379306344454
883010298772414465
254722011
1142716011277377536
1313207315382841351
1239961987154575360
1235286461005602817
1363828132327927810
1214959078172180485
1349365467979382786
1262392995145486350
1271848892682964992
1259060798577692672
1279101970595405826
1316874773855612929
3297603983
2806945280
1365494017140613120
1274771836316856320
1285660490165817345
1355121213996195840
161051173
1365692222134484992
1365675424815206401
1160582188640940033
1168078403355983872
4590443476
1243306321
1329668961785552898
1365557527358951425
1267652324
1211365610367541249
1256309370717196294
1164768248555950083
1365361674702757896
3466922477
1365262403127177218
1365307567782658049
1365281231504629766
1365269665321267201
447550343
1333035712501968897
1229419806853672962
472291277
1365025420454879242
1348052249319243777
840994229732167682
1364977627044405250
1361281815391141888
1342757486139478018
1213756507986087936
1364844356985831424
353598767
1326122481636216833
1357793165894443009
3152208275
1355566339239374851
814838808294391808
1364572505441206273
1364524719144394754
1358040852506046466
1076071067981172737
165718367
1119864029105856514
1354056431322996738
2282707543
1364329003025334272
1325835223960006656
822911148504875008
1358823475138486275
1256906682380300288
824309330220564484
1251475946303107073
1284198609194553345
4309792294
1138178582151389185
1245581869191577602
1322918000836620292
1364065948907548672
1223369528526168070
1363959531034836992
1326287721204228096
1358504789139742726
390389384
1304641932501512192
315970746
3305833541
1325108676122861568
66449138
1330922764673445891
1338315903214215176
1274870882574503936
1269242884341063682
1363171583028789250
1310165995173093377
1363552656858501122
1346140249278341123
1363500054393282560
1233659637171400705
1363039920462381056
720674438136610817
1363472918802550784
1344361622010269696
1360121970982027267
1363406839833051138
3694527376
1326549921873321984
3331218004
1363231402716786688
580874733
1350765098890104834
1054059153780563968
722484785801752577
4843087132
1084875670675689473
1363087595366932480
1363044947516141572
1251950488838422528
1216088862075838464
1362000411658506240
1337297384808865793
1362845935391416320
1359872585387892739
276105184
1322273557876006912
714656643
1362523869949677573
1260270043599974406
1205205689645314049
1362662647892738048
1085283059283476480
1325929293680177158
1329358177167695879
1359377283887357952
1347947052026761216
2249112714
1358408195291627520
794950991393263616
1196886483380117508
1357763069376671746
1355151671941328896
998909338742816768
910579359928504322
1362350613133225984
1353858932490563584
3002964981
920437689903697920
2238502495
1276565648555073538
1318824600105615360
1132766443777515522
1361437311288885252
1290479851984412673
1362066976345104393
1361294289196769281
821711087297036291
1147932891231522819
1361962441706516483
1361953247020335108
1347270220344389638
1361915984894902277
1307272515920814081
1094669442829770752
996058732676222977
1359170130756964355
1184468746334822401
1361738385887526915
838345603046326272
1361701146046451712
470344560
1357364870526738432
1319196526950944771
1361602455151276033
1028719709410283521
48028903
145207080
4536064828
1321907184872181763
1294923808281944064
1361060852179341314
3432602955
1361277932333912070
1343084198349815808
1361266766979162114
1322584792785932290
1361234181406220288
1357809731054747648
940704067
756161970160734208
1361031535886036992
1343645797439692803
932339903224078337
3921404626
1361008263609868288
1354397774763188226
123374732
1184770107962212353
1360932791463137290
795999415576227840
1360874628760170496
1352585224325107714
1358001498714763264
1360573091471097858
1112299954947661824
1357770141161914372
1360506560657711104
1073507059377848320
1359497072509153280
1360375172348444676
1360326067706355712
1130858345932492800
1360354383255515145
1360339116798443524
796352118328332289
1360235531385393157
1084741176639569920
1360135111878922240
1360212797267787778
1360183143848935431
1172620734616743940
1096523738
1186272067043430402
358052121
1133418192347586560
1359943840967311362
1359963698484371461
1162719764042649600
1359944995940229120
1261832197121683463
3782166693
1356651423409307649
1319612758435024896
1359875974427475972
1359862784952049667
1232744081815719942
1359848565305200640
1359787782026235905
1010171058824056833
1359592242730704897
1359617505661222918
1359599185125904398
1359567147064823814
1316066268986986507
1359564091791138817
1359562832791150593
216438176
1321719089488953344
1359539467007238146
471008405
2769636998
1359484431870918658
1359456736248279040
1358313646712119297
1359417972343922688
1359402619748438019
1358493733185085442
1357804397800140801
1355867089140150272
3070304931
928994282031255553
843812744826687488
1355778450880159751
1332198449807323136
497181754
507613087
1354913300744646656
931234835422760961
597425234
4874517766
1359049615794991104
1359047212811104258
811678015671435264
1358709610631331842
989281350
1358342609178083333
1358881599694254084
1358818936725377025
1263867004055949316
1349000875746983937
1357435915317235713
1358734189797937153
1220395834891739137
1343546623507509250
1274209736
1239514037777506305
1355588520610590721
1358523132869562370
1358631117318946817
1110911206800404483
2229216430
2643314104
1358482538788962306
2824815304
1358474962907127810
1321203783662215169
1358460369807761415
1358454332828626945
783341759073968128
1324147384964816897
3331543813
1358432896797863936
1358418668909191169
1358405825501478914
114838569
1358045454748045314
1358369883487170565
1006995375348215809
1358350057439903746
1358347502592942083
1322296539813994496
1210204839373942784
3260890902
4784516659
1349426896572997639
1358057299475054598
1482462896
1358048899961880576
1358025690394882049
1357816796682858497
1357987145093414914
1343163305637130241
1190777585967480832
798287751129001984
1085538231624577025
947471130851467265
1353434799046725632
1357257453075857408
1104720106029006848
4853805598
1356975608048218112
1357417906422841347
388094829
1357603767819137027
1328381902944931849
1357537854189092865
1357442525972336640
1353419685858045952
1357395698300428290
1357410568546758657
1357360900274061320
838856281381351425
1191496201788637185
1356534182357434368
4363075156
1357234883630882816
1357236347447181312
1314269502188720128
713805697763377153
1357086170535059461
1351839630837035008
1356647524799447042
1355973312288063488
1356986760190951432
1323347711123431425
1264091081123287047
1356758222988857347
4038195249
1356623718391382020
405764119
1207566852467183616
1259217121843838976
1356378578322120704
1317850568958840833
1356360492462321665
1356352034761551873
1125477637399490560
1356333914621698049
1355668913451888650
1356274119000662017
1170746562370330626
1356251146923479045
1085196529487376385
777775143452078080
1256352835769376769
1353670273715810304
1347212854232051712
1355959236233191431
1355949247892480003
1355912488240500740
1245841369496727552
4828807815
1355735097597702147
3040514421
798309667197829124
3226557202
1355775074134089728
1355735816664981505
1242521471676747780
1345407384936738818
1333133873279021056
1061726040366682112
1355646958891905028
1052967806625611780
784649432109346817
953740729888772096
1355547928983724037
936565020
1283138364808585216
1355546356916637702
1355488753117224960
1318545571683143705
365997759
1292532149044871171
1354279856863903744
1355450670644666368
1278072781796782086
1246362466747023360
1354412718279847936
1354833928826322954
2199363608
1286663222544801792
727782943020716032
1355259583242117121
1181591288128376832
1355214490703376385
966618071585746945
1355164086670135304
1355162604419887108
1346379885657395201
1129478280380342272
173411783
1354746388366712836
1355049155077537793
528856285
1211787932224241664
1354919818722422793
1354840799754809345
3377631172
830355915178176512
1354699171773771776
1354681921960292352
1353675878866309120
1352653961870909440
512329979
1353065646825721857
1354417077080236032
1353397735752261632
1336949972865085440
1323258105359175680
1354161532792430593
3031366359
1354167260483629056
795664667297349632
1354042568800153601
1097797470774546433
1164062460
1010788120865005569
1331870789658939395
1350220163711463429
1320641523789271041
1324810841108217857
1057261811467206656
1353393111590961153
2353761625
2755012683
1255986635814117378
903278916596617216
1114569319403413504
2782390292
1352698920267362309
1246380818274148352
1326146487043170311
870728484439633920
121723034
1226419035715272705
1353296270190915585
469245290
700613160466673664
463169936
1352876088884670464
1349072667954044933
937054820023898113
1348693150014042114
1337919123976806402
1091696874069942272
1176402153990164481
1197761059173613568
990902624886116354
1273350414583431171
3141384149
2517814208
1897319784
1351982580619505666
316290482
1265150010418704386
1352684964098277379
1169607987670986752
416316062
1332719053572608004
1352705380380504064
1352700813400027137
921778279023104001
1352639922352566274
1352672334612754434
460894575
1285122479761944576
1352589780899540995
1352577456314716160
1349358028030697473
1351852061885947904
1350721288474685440
1352418897945886723
405012151
1273518081869053953
1346207187924877313
1322211423653662720
1303603842416861184
1123340149448953856
46259872
1352195367568338947
1019295257656164352
733958207312416768
1352184143677956166
1054635076267503617
58234688
1308832858841190401
1050278701055795200
1227158093294952448
1351210688560164871
1261718097721020417
1281894668846927879
1351964486077444099
1351942554254790664
1351528560826134532
1245275404828622853
1220076676647964678
1348016863448592396
1345490468918996992
1351915573949640704
1287758236574261248
1351899058034638850
972616826298527744
1349408210181095424
1351836956204916736
1338971202363199489
1351837299588419584
1351640073150861317
1351627945257947139
1351571754888605699
805902193857597440
1328723910012112897
1351562586974785540
3110225427
1337005544146673666
1240167891833675776
609227734
925264955603079168
432582063
1347237763247206400
1351409806226182145
1351290983321894916
2818135162
1351275567564394497
1349330257363554305
1351259170952118272
1348180422832889856
1351253156508946432
1350910522250600451
1351203163047604226
291136640
1345061403586154496
1092017952398995456
1318629807152861184
1036704139
1099661763098882050
1275378591044448256
1290730589662982144
1302620078178021377
938421672297861122
1253913777868857344
1155808880003342336
1350742571237183490
1139438961112375296
1350733476505522176
1226049381327044609
967331924632113153
1217484083783184384
1003648208
1350430155282518016
1348543764751659008
1242487076999888903
1226428494349045760
1350331581685260288
971682267046309889
1296277530924654592
1336769722952675331
2562870468
1093195480220291077
1328268208596541440
1349737396133191685
1321502531483242497
1349843037137076228
1349833801380360192
1342402861980938240
1346391288468418560
1268189917080928257
1181984359697530881
1270283065928159238
1349623197231157248
1349590799718211584
2430767413
799289120006766592
1273569057091063810
993945511840370688
1349423055727157254
414982148
2650963866
1349360089384296449
1179865038829625344
29207600
178441882
1349041315934318593
1348994454938644482
1348971711857881088
1348932532927131649
1327314915057659905
1297880618378973185
1348880899593662465
719481844530618369
1348781177419739138
1348421927283654659
1348762583885615104
1348756683825287170
1347864509042536448
1348729989492039681
1100718895961378816
1348612656010297344
1348574519028576257
1348353579300614144
1348328154604179459
1158853799815122945
1348416561321816067
1348334919664226307
1348370218939265024
4511894775
1324603464647888897
838620836106014721
1333908707458117640
1222788051673518080
1270445971592314883
4839429899
1348220086646157316
1348228567801487360
1348213777712480256
1348189998806401027
1182713819744952320
1348020001748475905
1346942360551370752
1321080840353386496
1317391979962077185
4695183288
939947272372178944
1280919894079479810
1347906619317878784
948453693074083840
1347878763917438977
1218801837052174338
1346106655092731904
1346929561359982596
1166611760071290880
495389836
453876855
1162416766812905472
1347528179897016320
1213125037844123649
225633383
1334677952252977153
1313432986172489728
1347290018927304704
1347284802035212291
1347273861100949504
839893536787083266
1347218245124820992
445802024
1346847498766340100
1346982530977820672
1343830993879371776
1347094928359378944
1347075511466520576
1339696924975362049
3374711733
1576184347
1346931377397227530
1346768831843356672
1346914394526134276
1346911526335045632
1341841268385734656
1346902156192968705
1346901521234067456
1304883299123433472
1346892945803399168
2572530819
1346868920020570112
1346861776827256832
2737082217
1339528269578854406
1280395565315080197
986123774
1346791451406041092
1346772519785811970
1346774883284504581
1346756474475843584
1346737816571670528
1643572514
628037937
1346621695646425089
2871099887
1317490349758160896
1346123519231488000
1346546038660861961
1278805926976290816
1296862618976747524
1346134914723418113
1290411820017242120
1336018715738066947
1144698135043813376
2434206133
1346319426879156224
1346233363196235776
1317864856360550408
1346195321790017537
2927415491
2817622626
1346196979660034049
1346195229632815108
505079121
1343476402914533377
1346106770167652357
1289194132825661441
1346047639092080643
1345720565873717248
1345897074416627714
1339686200509157378
1228268121464672256
1338809750826475521
1345844169013657602
1345775115624189952
1345741972263346176
484911512
1345351183309934592
1345698242986713088
1345693466408452100
2348192881
1345678641049567234
346767426
1027400485987332096
1338139531611140097
1345501293742321664
1204474215656820736
1345484994710536194
1258423811860463617
1016958240
1345433530789208066
1345411158682062852
1345345666789343232
1342773789701132290
1345319891377729536
1345311004931067904
1339336209894674434
1338779319515164672
1327808240172867585
1345142953153601537
1345099739637944320
1345095448911097856
1344306039349534721
1345037245913440256
1335896255915061249
1344938961895120896
1344923946576195584
1344924002846973952
1174982632137904130
1181938374678126594
1166258848690266112
1344668207861399552
1344796404204634113
1263552696977670144
1344704187095986176
1344295608606019584
1344586159985332224
1171546755646787585
1344608911387668480
1317774860307759105
2573549542
1240721308289302529
1344392813086191616
1344406488975101952
811235946360373248
1344381514126139393
1213809774099234816
1344355379086585856
1219318733589618689
971735265885802496
1153260277812666369
1344280042424197120
714256078092034049
874957646452928512
1344253753717886976
1344235184317747200
1344190387494277122
1344211790792679424
1321919790039138307
2189691127
1249311580799602693
1343657280835825664
1343687944759103489
1343721906227314689
1322912033990496256
1284275240302977025
1343631888142000129
1333478785635774465
1343562178159398919
1343515804181131269
1322503829275947009
1282578263613767683
780461910043025408
947408298
2392323444
4651601955
1343312753054916608
952201333
1343277510814015496
1343226535503933440
1306292626329665536
1342961632205549570
1343157728232034306
1343161029254066176
1343149392467881984
1172010948
1294964608323727361
1342915195660890116
1342793176625672193
1213543608818655234
1253701470018367488
1341808264238014469
1042901745544966144
1255052343743254528
554295205
261179086
3662802265
1342573251118161921
1342567895201669120
1207721736176881664
1115334919121768454
1294649834503311377
1342192658182234112
1342415941590790144
878322053262082048
184890333
1342170749528920065
1342205618480930817
948888135764795392
2416449480
1342115468677668864
1161972769040609281
627972369
950293284764704768
4908961727
748626008190910464
1242575873833865221
3025231843
1118409393161285632
1341700686048845825
1176907591097757696
1210121790753775616
1320533745758326785
1298255169461706756
1234151870748397568
3372533398
1339500497867329539
1341460201283710979
1341448017937915905
1341377319710154752
498706052
101495798
1291971509456699394
1341125473523429377
1341126945317240833
1321931183647870976
1341106986033836033
1442854406
1340650525377880066
1306528425763577856
1304630174722400258
1340981557373374464
1325162040286011392
1313318252
1326727837
754589058861531136
1310881954045276161
1332406201196421122
1340671225010532354
1026191281
1340654227476127744
349889552
2370941826
1339092523688538112
1265427464
1337151222386724864
416839948
2195850459
970650754661920768
1093434508777611264
1285493169287835648
994669234750984197
761265475
372375896
53631041
4559645241
1339877933511561221
1329197050521640961
1200087608078012417
1261253220799852550
1339832481860694016
1339807307874635778
1334943907944263680
716181545527156736
1339796595622236161
3064643020
1060530109965312006
1127945623242780674
11593922
2352969884
1268956334818504707
1232367962008498177
1288570704565284867
1339574767708479493
695641314189275136
1339566542984507392
1279723249220419584
2271364085
775220664999546884
1260658968814333952
1339398220200488960
1333094610898477065
3374590937
1338674651422224384
318321623
2163375796
1052953714103934976
2997852455
1179777326588010502
1274915815
1336317992137760769
798245451132784641
1335277505750724609
959916121796333569
2277474967
844571854392233984
956986698495381504
461052666
1317924289295929344
932271724095328256
3367505807
1202122456590405632
1337321809113387010
1338592452161187842
1338898536692391936
1338880367063871488
1295025245657726977
1321163480716726276
929670098629120000
1338765232471224320
4641862401
1327527654958927873
1294640897892777985
1128724862309208064
1206161141250035717
1160513557
995350795
1248596232722886656
1338479347137732609
1338498932675125255
3779640136
1333788499602935810
1338460800583921664
3418232410
888757841657552897
1232206982708416514
1305042781484785665
796216012211425282
1041231907881734144
1323746958994006016
978290942988947458
1091378291305574401
1113738609352486912
1337771685668417540
1336948889560158210
2572875971
1338251652588048386
1338238879393083392
341092160
1338230277152395266
218480704
1319651307389652994
1338158779007983617
1076836141263933440
1338135949428076545
1277268881975934976
1178768943936393216
1276229642182184961
1040874468
969550724618178560
806423910187237376
1338039155025129472
1236010891562401794
2348891762
1326126700875354113
587509594
1283490686650679298
1270601713502826496
1261536158154207232
1337845897712054280
1174752986125471744
3073792583
897011494390571009
1151897599
1319775241070149632
1252204267705958400
1238037420286840833
1258094321691230210
800269896542101504
1030774407223017472
14658625
1335352424341630978
1228128903245574149
1336378505265876993
1337726765821808646
1337737888474271745
388775799
3222669158
1622329039
1061737358666665984
1278388869407408128
1330180661748113411
1324036467983814657
2741517053
3004066761
1337400943382581248
1319531385011507200
1316423047058948098
1337540479282450433
1236099132147851265
1217197576434470914
1012632322292748289
842043718614028289
1330967237554016258
1272980761063362569
1337450539408297990
1337434020397936641
1330181028816760838
1329417535448465412
1307289820436344832
767722827663409153
385313749
1263152474707410946
1337350983203041281
1331928142013992960
1335027537504858112
737280417292791808
1304883157678858245
1329729199171661824
1014086642880143360
1337307273438375937
1337299432363204609
1860785149
1334439660274192384
1036575749111783424
604332289
1337153607242838017
19018824
1336214683724996608
1335951210822705152
1073354954310602755
1337095485342019585
1337091815149887496
73079601
1271951129363001344
1336933873800851456
1240124413917442048
1261901135234899969
1326319393614290944
1070250015023603713
1336895812996112385
60385221
120467471
898642654686318592
1336779843904688129
1336777520033771521
1336770537968766977
1027251574400270336
3434050679
1329559666741956609
960536287651516421
1259084931839426560
1214862816513069056
1046190865
1240155811038494722
1290337665871753218
1429021916
1278068105542021122
1336634203287523329
1277205291042471937
1328071209301520389
1335309649512378374
1336387030775951362
1164152035404656640
1331229525917782020
1245674252902240256
1079345904
3296804835
1210127855444738048
1068943008291307520
1224820147292123138
2706746981
1207772444515340309
1256517937734856704
1336325406819901446
1114493380048953349
1333473762809933828
1133527411889442817
4195397147
1252558685827747840
1256243353982767107
1333397095521333249
1333793313527197698
1324126222708781057
1331269708327362562
1336204622676037633
1215336405003657216
4881508864
731206752918749184
1020905960846647297
856843295263248384
1319983646590337025
1085276813310464001
1310321986187522048
1336041032505581574
1212808222442049536
1265677606269132807
1333362921909473280
842793899718512641
1335996123526344706
1249428046123134976
1335925230544556034
1335975898357624833
2901294808
1318650214354284544
1328825223668490241
1325351039613198338
997226024495669249
851015663581888512
1320316903768940545
1335814143195181057
1178773343295680512
1245493033300373504
1221710417808052225
1316961623370797056
2381994374
3297558633
2391819329
1298228373701963776
1335679789517115396
1335666260084994053
1290170489462194178
1335653352609370116
1281974774114254848
1268266710538366976
2919334768
1335615331545600000
1334948360369868807
2347525450
1283096780289138688
1272555230807429120
1262457164750368771
1067008599988322304
2191761904
839892829677752320
991963195807092737
1335345868338302979
1272631049474932738
1322991624822116355
1328379776445329408
1069612992227086337
887041042201161730
1270764044039999490
1482270444
1107418502732963842
2351669503
2314196444
1005563530832220162
905830255130226688
1310276185151111168
893373282388520960
1334231792916852737
1282721223009599489
1334859441058017282
1334831667060596737
874323562332659713
1328958110808109062
1334815400681480197
1334561433019953157
4769274796
168517075
477107496
738655986190274560
704930626995093504
934820639994798080
1443156444
1107707467306287104
1317801899479924738
2226888097
2731343868
1334446541759721472
1334442706072985608
1334434989669310466
1199816683168423942
1334396013222752257
1010971548
1390163197
356421024
1331529919214579713
1334106385223725057
840895983005388800
1333596390841311233
1729818397
1080013534476623872
1271840328711102464
1257301023527301120
1334180653173264391
1334153881283158020
1202155224007401472
1334112160558030852
1331715892170911745
1257763000594968585
1334061391922270209
1264031628
1282349197329674241
1332851330822656005
1333866072211124224
850285145080946688
1277678351952510976
1333833066259898368
1333815162768384001
1331600002980982788
1264513335430651905
2500337087
1208034109190287362
732727598334259200
1333484758236598272
2293151234
1333548244287229952
828057336317149184
2298037960
1250389916741238785
853588862660206592
948008160182394880
3413499766
887563166749786113
1333457947670753282
1333339102587056128
1323976168194924544
1333386603209891842
882578911460294656
1203610063967002627
1332783708160618498
1006787702363222017
1328371250327134214
1327707102526238723
3151216805
1333284214721146881
71903147
1333221884931043331
1333199634009874435
1272182240311640064
1333137157784035334
2217449432
2631192045
1126002792022327297
1280244029742088194
1103201851955130369
467554590
1026115918341005312
1293176477563990016
835108165071044608
1693718371
1317202243842695169
1228741981125402625
1332952278601523202
1332846447591628810
1236704414834057218
761977254771580928
1283727617926078464
1332002547733835778
1332786081327161345
106674172
1633422187
1332774783189209089
876104557369184256
1268956680399851521
1323569986561019904
1304240634983743489
1332515185429397504
1235257347875971073
3435752152
998857602128850944
1329467820510498816
1330840645330726913
1332625071911919616
785517386485104642
963133266357313536
910794027250995200
1332617588539584519
1332563548036345856
1084835854802173952
2571285091
1332599690915876864
1320892219944017920
1242082711713525762
125133426
4217507554
3353219644
1332515145298243584
711459911973134336
1332482364031848457
492234660
1326114934296604677
1332411205953200135
1239991455487328256
1329532376985296896
1187028725004681216
1332378675422105601
1324606458231721985
52379253
1332333147598577665
1332324121515077632
1332318095113924608
1279635988478930945
1318145383986565127
1289610733710389248
970324575308394501
59471783
1294208639708934144
1324097541219192832
2263299498
1283463111375294466
1026465096
1332232017824649218
1244998740676694020
1272841697517604865
2615203676
1331376421101576193
1332011375346987015
1315900950608044033
1298565377954324485
967984214
1185145149493579776
1171315498493104128
1330206129612328967
890146142985572353
1314249741807554561
1271870465720684544
861007422
1087418786943328256
260743034
861222017080733697
1331965398363877379
1306669294089101312
975397165597118465
1331222276554059776
1331916507534733312
1328050406207971338
1331905123271012352
1327669190786953220
1219926589443657729
2811474716
1331196180756369408
1327236177641041920
775434695165313025
1254749709190774789
1324373173618544641
1331849033724420097
1331832745878839298
1242497918298447880
1331671602711375875
1331700903385198600
1331709614782558216
1736678750
1312013733477208064
1331594402435915777
1331576242714374144
1328367319089901568
1325334880457121792
1331528266440708097
826732089756233729
598648663
1319328919594688512
1331496210457374720
884003385179090944
3256800107
716742538498060294
694871306312007681
1328000486344155137
1328816377826828288
1243188582736703488
1398191510
1326535394578460675
1239558972409085952
1246056065206226946
988499389768445957
1320698916514484227
1279566579903213571
706054783921168384
1319551675678470144
1330567667170861058
1280805300233273348
1330807206816739331
450809899
826813324205633536
1189429320231669761
1331172926083698688
1331165465528426504
3384542182
1331140444311482368
2962473035
1263008303912759296
755468716641484800
1019870539345809408
1228073762
3159159736
1330437225302159362
211602911
1330526654410715138
1330597672038912000
1252120352823574528
1321845005321936896
1330452318102360064
966274962817454081
116325323
1316719029285945346
1314147597183934465
1330838036951805954
1330827433113759744
1213544044510343168
1229840799371792385
883400270582906880
1327253105700970497
1247236072796491778
809895596618293248
1320720841550737408
1330352613708197889
1251243487523209221
1330595431492018176
1931667091
1250698268503408640
1092528805208621056
1320737915635441667
1330553188483731463
1320759532428156928
1319319882966728705
1330548223090581504
1329875764347539463
1281097941059604480
1320353935677394947
1308873137627582471
1330525921015717888
1182273775783596034
1330519752301826050
1330511698868965378
1328756889027534854
1327876034767638528
1322222907095982082
1330466476323725318
930785257770704898
1316808656328036353
1330261373855608837
1330451794149912576
1330447320203350016
1322455026426695681
1012209534
1330413387260563456
1327654517513576449
1330408257270243333
1271008820953833473
470256988
2248269102
2565875110
1115000072272580619
1242441085412167680
1324290627597701121
1327016691952472069
1123225137514459136
1330226303535079425
1127514447151542272
1330215123135422468
1330196161764990977
709114911192956928
1268138481747886080
2954761084
1330172148246319104
870503593677209600
1327630769297174530
782872323607134208
3097364140
1329828883978465284
1330132102998847490
3500981534
850633910669246468
1330114582841593857
1330062901969870849
1330094078055346177
479900406
1327533434630262784
1329500542175940612
3515057069
1211253898503000065
1249286283912007680
1330052421620559872
1329851362323128322
2759539935
996635813755670528
825284120695668739
1217878254742315010
1292113426152599553
1321722614717493248
1328941221310558209
1329880312806051840
776923259422052352
879445667646767106
1182838779503108096
1218267902895366144
1328964199846961154
783404284822056963
1329751925940649988
1096494096707923968
1328059835519217664
1251839511514021888
1312732518932795394
1329799747671035906
1245823916356046848
1228480163899416577
1265242615999606786
2430737529
1329768953791574016
192180407
1108483502679515136
984426341851332609
1326958095797538821
997517509271138304
1251567839955353602
1148448709
1319909419602350080
901479447106342912
556632794
3731915177
1126769291951366144
1329693079150997504
1319562021642379265
1204366015435554817
269328751
1132663276867936257
988416570983682048
859767591811915776
1328046878785679361
1282381720545828869
725665958
1329595211387969539
2756143242
1329534557486460931
1328358075775004676
1328363844218089481
887756706989711360
1310978394075607043
1289113576972726272
1329492298112114700
2980841561
893959047132712960
1248513253614981126
1308986637125287936
1322218196817104896
1329380653830447104
1264890245436375040
1325766376028577792
1329370138198601729
1329370201377427458
