follower_id
3389194673
968595559350194177
952591976603451392
62493771
4470733241
952498019341135874
298554880
4252051227
1101222183760785409
1044834343
1091804817931018241
3274153961
2841868720
2174106582
778554866935406593
985766389649723393
1098527007099551746
1110484453653139456
4172726818
989856953722703872
291864994
1097962359107321857
1091241606265614336
3360286511
132118444
1087273191519719424
1014571188885053441
736999275561902084
919129841072594945
2770260942
1370548807
829594598460764160
1029531475107033090
973559097093246976
1014105453536694273
3502072935
1006484129804931072
410104436
1001079659008839680
993638762142937088
992091092509233152
410288625
990978653986131968
945680142285901826
945970442690539521
953617595424563201
945415393765621761
1250191543
933001353634357249
927587517611888640
903966764823928832
905111385956339712
106666792
910000685948612608
908554616702361600
891666977055551488
864812261076066304
718106853671059456
2210483941
896101181017268225
894853839840583681
891763610556485632
2905517248
3295911679
2670691267
79239237
360572667
512415253
856450172867534848
723819834564304896
470555199
872501245709352961
871036694748962817
864926707979079680
538174346
353597901
3095395989
861916883515305984
1413932534
850815810331455489
847037062947725312
94850310
841775844079095809
839870619206443010
732553448
835089074012684288
1962004784
18542749
826000131875028992
123669428
2935915325
88235261
108171818
821704179328708608
818543841007517697
292471488
718157920605704192
930031333
817736826064633856
817354522792226816
294586534
3305466189
3437755967
3683373082
798304428772196352
4894818729
806118835241779200
804647122989617152
4782540354
757176139525812225
2982889257
2215439857
2779352223
782244988788830208
789256006702358528
786128987298816000
1372348213
1433902945
715483624024346624
2414150666
1367313937
3234102907
857855028
783756648762474496
361816938
1852184286
605747501
2371704240
2427198179
1323372872
1171830272
1443619700
759356536724525056
780976708828721152
3431073191
1268396096
773883366060003329
772393876053225472
219982114
3258137211
30152661
754679470678740992
1165460190
759044391168159744
4126026796
4905302955
745192640061276160
744877846083043329
44715874
3373515413
594370051
335257057
247231702
1397134158
1721658991
3569921661
113712611
377941800
2794472028
53667641
705499925962952706
3297593249
701306051380039680
1099362205
59788462
85262755
82406859
2343124340
2372019613
708377778287210496
976519410
382197768
3633855977
970443860
2967501616
471366875
703307834805645312
703164099916484608
4746369616
4913689851
4881751565
545872616
4396963419
1533748945
488442789
4566536483
2149810399
296881012
335151413
4806218319
4797159797
4601661977
2841430209
3039567317
4696382095
291636339
562331155
4040520503
3297150077
4537395567
2910716873
3111355324
4047736282
4425352463
4193611762
4407201412
3133779039
4374385396
1241175540
415046986
4339083862
4318943867
1228487324
3312117106
4275057556
978891494
4045021227
4209028995
2891532147
2584648729
4188391101
1170103885
3739480053
3420845601
2359615603
4037174709
738557000
4025087663
70671159
53626485
227777328
391373852
623717594
445894384
3981891496
3971423056
1705177850
3928094002
152226407
1387637906
3607553536
2153473364
3864030328
3673342396
403536538
2427600660
3408833260
3759024195
3455309292
80566023
2903632683
3403976338
101561338
967014090
882099974
69319831
3182761096
3344132188
2724920673
947322829
132915139
3589710135
881692140
3032783278
1007196919
3537114495
3535256422
169395304
3252808708
702553316
1731700165
3473502322
2359414150
854490439
745939148
2203704862
3434062275
707675168
2233477483
2375633720
3317515640
3095830885
2201146501
3421908057
131623542
3417942255
118329787
259877118
3409092261
3023539667
3406860999
3405562121
3405540143
3401151826
3405414082
3401262845
129166436
173930525
3395376095
3400969426
1874666509
3279716253
411328666
2477000162
3273431215
3234106095
2397346783
3293517499
331647572
3388695208
3388113796
236956369
3384343402
3064529721
3383440511
857012935
3218209024
3380572259
3318467319
3380192271
40517870
532501594
182335514
2635315494
3378848903
63761598
191034077
3347768806
1442236752
3366413560
1117823948
3372082563
3371042291
3093302337
3317307142
311652415
3326633717
3363991301
3363971344
484133123
2768033492
355562167
2431353465
1718441022
3338745951
3176067623
3291855363
3352923719
3350458197
3348628961
3346555252
3346320561
485596878
3344557949
3342599824
3342329715
3339383829
312196610
3335469299
390113625
3333977397
3333153484
3329462415
3306891185
3322534511
3318563325
3318453839
3088480201
3317942985
601135452
3317305947
3316987619
3316053297
1693797492
2843839340
1222995110
3310502351
354998223
2280346687
3306916204
511831179
1056497094
3245257757
114712541
2190104852
3302723147
3302564289
3302533955
1893686084
3289732421
3301764785
3298948833
3298054564
3297776909
2985520287
3297221284
3297157283
3297005499
3297056434
3296953677
3296840157
3296221157
3295233425
3213707928
492496298
1911583549
256541921
388467646
3097019183
570876911
3292869645
3292838919
3292750222
3292561827
1006093178
3288239555
149295237
351748578
3288122764
3281871802
427335961
1259370416
3279887770
3279818819
3275262603
3264832247
3197853552
3261781427
3261705448
3257233371
3253807721
3242418411
2895451175
3252777598
2188546195
3252668877
3202363630
287108476
156598692
1144541820
3239195242
3241845143
3241526122
3240958097
3239416695
3238512081
3235070271
3233561800
1163323368
3226190248
3223805085
3089608929
3221181747
3044842996
3214759539
3208733345
3208229033
3207876717
3203633007
3139950023
3147751293
3198211078
3198118895
3197551373
3197384650
1126313450
1291142988
2893456083
3183976396
3149588055
3174109161
492531738
3166515023
3069680949
3160897211
3104939614
2271798440
2540610869
3127821723
1047660781
2553043723
3136523193
3073119533
3136734150
138173470
2924888973
3129213582
3128294864
381922158
3130809929
3130834096
3129620699
3128680499
2206526061
2693158508
3123476698
3123225185
47377672
3121169723
3118578711
993562728
3111362002
3111016205
3110714518
3110259659
3110150691
3109924786
3106886475
2365547706
2240076184
760211972
3102057393
3101630787
3099841935
3099644291
3095183115
3094650933
3084831884
42837265
3092711926
3092638349
3090450103
3074698678
2711095104
3091711487
3091382189
3091362077
485547446
3088997326
2252861139
2357471080
3058384286
3087448137
1709901096
403323404
3081727131
3083882133
2984913508
2412717732
3077752139
3077668144
536289685
798681175
3075688955
3074925119
3074922017
3074853808
3074526765
3049317313
3073114612
359525812
3034265680
3005651212
2662315016
3004026063
3065387608
2243871391
49380331
44319089
281473894
388723710
2292212397
628544904
1013762312
3066035921
2903510711
3069948309
3068359114
3057709831
3062413150
3066129202
108292652
545609091
3066044824
952337101
3064940499
2819985130
1381330945
162847879
3064830550
3064782461
2404988388
2614985679
3064502637
2491990449
3022850980
1009717165
59783143
3062880087
3062742863
110958282
3061810534
3058476730
410068041
197482078
3055307644
3053683425
3052793861
535207964
425319637
3050808819
3048044884
369516057
3046001343
3031591698
1066932578
2981788973
247237519
22627177
390619693
1639896852
60700003
2656639404
3041294429
325580698
1021923482
2189299105
480245937
3034866628
2773217265
2834998937
3030138543
3028892303
364316079
3028618449
305718978
3027409733
375003021
3025432383
412198790
3023429427
91309349
123226769
583106293
3021124120
3019594810
3018530152
3012207479
919853118
2445133983
712171428
3014174181
2483372395
912917066
3004149082
3003920980
3003149871
123987489
500191556
3001480029
3000982187
2997949903
2858788215
2829863022
2811088653
2995567828
2775462177
245539910
348429274
2990261825
2700392954
2987577676
845433109
2986489354
2978590876
1319359622
2982728793
2361694122
2981727999
407738066
496406692
962177264
2422295099
2980049627
1035384368
302836343
274391404
1281674359
2258693915
346965833
524080397
2977827556
168482098
937691222
2976757389
2976316367
2975934357
1022862930
160960026
2675011539
2954930158
1408736054
2201964158
2971484943
2970481215
135316487
2968970513
2968737778
2968221267
514086169
2762012067
2960159308
2965043829
2964817763
2964694239
1037769356
1972321178
2962497988
2284762831
1160151194
995749285
2961857668
57151288
2539813267
929268080
2958646924
2957381771
2956740814
2860874236
2955176116
2946030695
2954897381
2951789291
2948859964
2950158279
2949612064
2949185031
2949065361
2785344495
2948662113
2938446555
588195021
2945465633
2941273174
2939595268
2923865415
2822977073
703155067
2938303000
2938279786
2938149202
2937683795
2937199997
2936014871
2936171829
76340582
1683029112
2934882041
2244455348
2934123148
2933911391
2736890724
2932760871
2582040632
2932655356
2932207270
2932123403
247557444
2903023708
2929611747
816838794
2927370381
2927016243
2342210601
2917785190
2769742112
399667344
2926636648
2925887597
2925841613
2925740027
2575046983
2925219081
2924812761
2910715528
2923900600
2430713148
2923426559
2923412770
2923273557
2920040363
2921753289
2921768423
122790625
2318910433
377298991
92255581
385832225
42026908
2214704971
2918516121
2918155084
2918142376
2911481055
470573350
2916240839
302044069
294786133
2476910676
155318348
2424791941
16054861
912410754
2913915309
308367619
2541205899
2731080256
909796758
1016276468
128810650
121122837
2913827879
2912667183
928370274
291974270
436198094
1006944240
1151492887
216618867
2193797196
348538293
373359802
2889329355
2912948205
930649212
1050606764
2432794371
440709458
229633381
2197792769
2900734312
60403734
553030999
31385474
69402282
525435943
2338981532
2289601847
1002180950
1599176516
1247527926
2313829279
930273793
183212131
732668714
1168709892
2580366652
47073061
540612701
442931367
31377422
47203174
97687390
2906633457
859525963
125090281
462190590
2329998379
131601680
594380640
339049754
314065757
1396466664
1180206290
1847256444
2906796922
480317344
2172509955
2904949750
112407373
2899759624
2159627058
2899762523
1197946705
1171128295
2370704677
2877862714
2899018421
2897538195
2895650499
2894703844
2895759256
2895708557
2895287933
2894688652
1605491262
2890848358
2862780267
2893195906
53345698
2891824403
1240965266
2886680373
738783734
2889417190
2886096857
160564579
347892014
2866450161
2885732819
109228636
2881076578
2173714329
434317010
2884186191
850630585
2883131265
2328271236
2399497810
2879739154
2901909786
2767269136
1163493978
2876025124
2877147617
371776648
2875032843
999550452
2874301288
2872246073
2864522144
2870738428
2870220485
346539842
2869784639
388948672
2865266451
54555916
2868117119
2835284084
2867474182
349245312
2231438679
1869085122
966487735
130799645
492174111
1098407671
1325232817
2865450712
40450580
2865356464
2204670997
2854697074
2859977326
1430156264
2859072208
2211021239
2777888210
17486792
2854373825
2854666671
594795301
117028694
2884736791
1515788918
2614974057
1428675294
2248501052
1710903768
56990892
2850487139
2745303550
2282335250
114454032
2160963130
2543077903
2842540947
2377558927
2843611084
2367319477
471913675
2843320233
119799113
2873173399
2626524174
1600500439
2178385264
2830280786
2534478097
1379122699
2841108483
914177162
2840673101
2840926895
2839909439
2839836406
49400090
2838246165
2838077211
1395144332
2818135162
2836424963
2862534265
2835841241
2445367608
2834956857
477970098
1126059168
954452300
2824159572
1268006228
2834410133
480228450
2819886586
86079946
2813347431
2802000995
2684622809
143493347
866680416
2816815355
2846713362
306737592
2739345840
2792436237
2830465291
372748461
2769447000
2798428533
2793784798
303836063
2794140345
2570875092
1346244019
2792753572
2791705174
388398575
26080337
2834334373
113154959
1346818850
120722817
533090628
2656244951
2256977268
1323949634
85787047
393860154
2368906388
1345016900
480458386
2758523979
346673246
1710694812
2584738028
2780979636
1061475151
2555558337
405009988
252276206
1649818261
2747187119
877763718
520579538
2743332388
71776815
2736471660
2251119055
139085732
379069158
871866422
1163880072
2362739336
1469357179
2655053150
2543728208
500625540
2418543270
117115626
100034899
714651537
1552784959
413807202
471096024
452995122
586858356
1291854698
1670263166
48009361
979199174
1249913455
365386534
42180819
1920779460
550715153
1868598290
78303486
353894325
43316083
290137680
2588230244
2376921740
2654177158
30025862
1266860220
740684202
924024644
124859310
2334005537
2517247808
1511742302
701744119
2237940298
94135342
897718807
2215478497
123986297
1191245647
2569561825
2609526849
238951200
185343843
719788050
2541149622
43655581
2546240935
1142995585
81055599
1688962297
429242384
1943682566
2230384146
2536803822
128010434
409813406
48428312
294043227
1126246728
623891990
40507006
2560000221
432408764
929733571
260057212
135444317
359328403
1069188259
1709826211
831902544
479715955
101728509
2523255310
2185684662
1200507481
413423811
334575490
173788203
1295166584
484702410
149096517
309522277
497823626
1252836332
390360271
2497428217
1616157397
2189039198
2401775640
497385729
340040725
2534727484
385921607
2408453064
2340799609
1160479716
2422061846
2482180087
965127708
606266046
706218922
2473724316
2281829720
2451153162
192831332
2377217536
2413856911
337394452
1011233558
2155363784
1055807516
333313175
471352210
2228697390
2429770595
348469637
1152165781
2313664291
2388602749
2207250108
2286247551
40347271
472906660
2369420953
2166186452
2182358817
413803360
58785553
105427657
353899117
44201157
2356883912
60267413
2343292205
2162668808
251804419
1157185489
1370198251
843662376
104521525
54858729
2355184990
76000089
57913242
2238839726
485058818
526769122
615165576
1408587128
2335026458
813703436
339042915
589428760
1141931664
153014985
98935845
599244649
1148195946
1429630530
2198520326
1552524176
2149625461
2150684970
1229284244
426105552
61455462
713029240
1911764107
1903924752
1887489151
1868671208
162816232
160846857
1647883140
1544102179
558499448
1315387411
700867621
1256918108
1472987000
593321820
1441718522
161997256
1446213026
1454363011
1356374510
992939988
59089413
1394520631
1316393730
1050747590
338973853
1338817969
496522178
167819193
863066828
951723049
1106296795
1324135494
1056553112
1267967149
1278690151
1263232465
1120196502
1272580800
797885652
1261911518
539441229
412900708
374109195
1131981979
152547424
1168541402
1242328838
839873287
1025808594
1142438108
1207900861
43848195
42962927
73352252
976722187
1191061658
334244023
1180480134
512416105
1165222843
859245908
558092763
1003602811
1079814348
39483306
1155273192
56401290
617510387
1029267300
949988546
1136557872
1117342836
949845558
930105948
126283312
917273989
553512101
309074001
1050157532
385049709
1101746640
986437374
462886126
1088133428
355343477
443603333
874110320
50987768
1077557154
917767015
1074857862
1011467724
387120843
1065535171
970090394
806995387
171217366
1035613513
1049842028
354873904
395468085
484617065
47799069
387726431
423630078
331792412
889030058
379944681
1013145103
938855912
977932062
809669420
982113392
146767407
968061498
938128801
808173133
541589283
258529746
893647027
877293907
885043100
296832398
859389182
467453358
226603741
42966055
601817260
823664761
225569262
737214566
486623524
759511490
793003165
769131210
635302989
769214184
372549368
198162086
264109499
770978730
722439120
328449466
761465581
544592790
391455669
735994092
131958692
592121310
519612866
139681956
625426822
419829897
562824379
634081417
509102205
623161392
123269386
531056543
575061889
547935986
177879132
535452316
593717555
270831904
562959623
541634392
98799169
450912633
64443969
287366256
577471472
571609291
426555942
146637084
560240212
481996283
491306877
346681399
539815776
523534275
84410493
322900056
546807459
544149437
478672790
541472919
276499138
798046
498656319
493144580
494124597
62056285
512230229
507746886
233255613
486062617
165946115
483932252
198280351
41763374
351825544
366030207
244246777
309023851
381383589
487220582
184791092
466658340
470452403
478737088
124179432
477687214
304362226
469652772
475035411
470455788
471222113
85034368
151492952
460362088
456440851
428918071
294163649
435065637
359449698
361704551
310959990
398606909
395314418
133037810
409247500
413133504
411575824
354452825
406223877
388451471
113442706
343882716
139680469
387764298
387780936
387735930
387670783
207164442
48044041
378184752
227614576
376426891
359261465
375635862
367152789
119698932
370105716
125404928
360839361
368933867
370238770
166533202
166509143
329539034
318056901
365327011
365512375
355489264
45493357
144827763
361227623
273580075
53514772
282910699
229629918
140397619
43309383
41651074
206105737
178096354
140009332
124112797
356381930
112181510
342268953
355711209
355642638
355078026
354235006
350857581
352173926
283461690
62514553
75640550
57292349
84126333
335911132
18343988
175854537
249251654
339574307
40655117
88806031
314567364
285157287
62496954
51418525
316415400
323859463
323413129
40508730
78997538
95399757
317060301
245460368
309330648
244029211
296141234
266849705
288730950
56164934
53150169
289792876
130116348
294072042
284697277
293032329
145118696
199179187
279096040
279775991
22799237
192840879
280119771
199238595
269039845
262104045
249897815
79038941
182761759
251995896
245869241
255941337
253740606
233897817
235577694
193689584
208217377
172321233
126904985
232572553
231950508
198992180
157612903
61580225
84554781
186454223
192946351
102178698
135096472
211106323
111624543
201637808
136294535
190298914
162783403
67570344
203237704
175683176
121388519
129590288
95947568
151536419
196083569
33848213
58919878
74527414
192662752
47971872
191350714
190927369
188396444
183490547
142793118
176229004
180822352
38531517
60932401
41443956
89452108
134721627
65083140
101600404
41096412
126301062
171479639
171130614
46383033
53003895
169034369
41339220
45862248
85434500
163629438
162981983
162108070
39976266
9451202
16837139
66313818
54916456
109231312
70948396
116005206
159525457
87000999
62822125
60049302
80843798
140361388
22873903
133242409
151506536
41653397
42661713
87961627
151070169
140385187
22356325
45076309
87795577
147274271
145709966
145717645
145207080
124152103
142206382
132845115
114993660
44614319
41384827
41168720
141155187
59850970
20945465
127814112
127915804
56630092
140622656
93755197
140168265
137429923
129525655
138259766
138312999
39297471
57451800
132121336
57783937
64379282
81087809
103276644
93118181
71850712
46887577
134224810
131159634
123965054
42878240
59079460
69274902
43298085
39732227
122452741
132855879
76049979
56999059
129153558
51019259
87786340
87229807
126907388
110106735
42835856
46612872
92685714
100285426
74463657
52367150
44146348
