follower_id
2339838887
1372303550508859403
1372293153068310530
788057648361041926
1192884556971544576
2330145740
707564366
1368218116203896832
1372207762516623364
1372134799876427777
1234130163115446273
1372163274268106755
1372167118800756736
957554379929907202
1006524570331992064
1372130703689838594
1372129280822538242
1048860290992033792
1262408313238622213
3197653078
1270126524
726884006034296832
814172846096314368
1282281546796470272
997210921989738496
2285971111
1371949369428180996
800899795
1193452910597808128
4137347116
1205028021243187200
624177603
1351654033795244032
1064056294804545536
1273369987575697409
1371904592892530688
1371190646720040962
2785379812
892365728942305282
1185509583403569152
1273262059438977024
1243505060337852416
1224617542356029440
1371865257128394753
1269242884341063682
1326665680322748416
1350871038914162689
1320287299108786176
1370831392247058440
1273551195555147777
1371815558962946049
1065360082983182341
835240480808054784
1317038650614550528
1371036357951377411
972584062375354371
1346824935310831617
1196886483380117508
1044538815489216514
1123555897
1350004812709060608
1103184139673632769
1164165646940291072
1370451887162585088
1244645351178547206
1371753861833240578
3372278770
1371748433212678144
1371736034308947973
2744443763
896025546395701248
1369998549900005377
1325732671952199685
1127625601274269696
1371716479163502592
29029384
1371111124934987787
1282381720545828869
1235390461025693696
1295706078836031489
3988178667
150381582
950293284764704768
1367576893269176332
910212269484707841
1360914762113122307
1300151956179124224
1251950488838422528
1345397096082452486
299764171
1368848784713728001
1241684266095988737
4446421948
515377088
720681889267335173
1371486018759761921
429944118
1371484032538656773
955787393403060224
1354525678109151233
1371480011362992128
1083277094887530496
1371305004938653699
882350609432707073
1371452940507054080
1214825502281781248
1368848955530952712
790139872333930496
1371406326975365123
392637214
1371394892237275143
1371385263327428611
1371372274251620353
1247954205173784577
1073290515242778624
1367824712605261828
1245993807226851331
619965135
1362326575547580417
1366041188634144770
1264307513958313989
1200784594460651520
1334925298396254213
1335130557206949888
2317015219
1084797465600102400
4452969377
714656643
1326121994920857600
66954396
1352473471998111747
1319651295117086720
1052289704299614209
1358506388121616388
1371172367137959937
2319640741
1289949409522982913
3025231843
1244687232532983808
1370022811998199810
997154737626734592
1053587587502391297
1371111783931465734
1341383382501081094
1233717201192017921
1371155387127369729
811806557214244864
3053405381
1085465359161921536
4461732340
934204962497875969
1228258967496904704
2830066005
1371129543445123072
3179301909
1048892625863020547
1239551971071275009
1168090664195821569
711958380
1327155368582066176
450475609
1300509248640741378
1281541774574575618
1371109572165898243
1000749867122208768
1371097976597254148
1615394196
1371085997237268484
463205597
1371076875666268161
1182701622251663360
1363168040632934400
3253641707
1371063368363225089
1357763069376671746
1318293189044948992
1325007154214998022
826407085965504512
299876012
1105922886
1164152035404656640
369104145
520806128
1371053715768098816
2162690432
1371048168314523651
1008378276
1371025694021578752
1085513909233164288
1348771342951329794
970321360294764545
2273010745
939804273776451584
1362656204338651137
1283463547264159746
1370874612033142785
1370855273708068869
1362365029178355712
1348228567801487360
1370823773037993992
1370111157520977928
1118795992848064512
1370808869463658496
1331586770782351360
1246879067577692165
4011227122
1370795445707014144
1370671668427943938
1370763934857302019
1279675586353475584
1288174872011702274
1370753195601973251
1369751698630209540
902489492258476033
1320066909262536704
4094646609
1274403979
1225203614270001157
1272093137968775168
1370682374023954432
3308515624
1173672989562478592
883396482203738112
1370639303437615104
1370497854469505027
3478784483
1370525557381824512
1260981382249136130
1327230877831749639
1086610528301170688
915814587664097281
2701536942
1370479570504257540
1370466851269054471
1218445049941385216
1367713897130696706
1369317748858322946
1370440264318341121
1370438747293163525
1370433786131976192
1278722691915186177
1370432048465317897
1294615343458062336
1324966151269519360
1370358465491738627
1266743037767700485
1370094084858257409
1353419685858045952
848967817286361089
1079488481284579328
1297443081835479041
1370264020020822017
1246800954814599168
1370133289588129798
1102304816943038464
1370077716649762816
1323243025317928961
949687528352862208
1117515751794053122
1370033430105366531
1370028852336988163
4428259403
1026115918341005312
1086934752094023680
1055125755699572737
1369956443319906306
1369952107873325056
1300273708213428224
1369925870920597506
1180459773629730816
1369924371024859137
1369912730203869186
1329800717167697932
1369756367800664065
1298655083450818561
1365321833923436546
1369754844857311243
1309798911603879937
1369718920815448070
1319709860041195522
1369706180738744323
1369695324961452032
1369264719912132608
173517731
908013075965648904
1369554279867027456
1362806963894116357
1290525191190335488
906130016043454464
1362484545463980040
1207410968692740096
1239548357892243456
1369399426654089216
1365753107909640196
1272838183227711488
1368594133779177473
3046396479
1368964165700816898
1324418833550102528
1369281360746188802
1281550882610524161
1369255531966308353
1369249919861669889
1369245470430801922
275672896
1366893119380324360
1368111294449127425
397135386
1368816684421767170
1368999089556369409
1351592880
1368982521208258560
1368972607706574850
1368955119459565572
1366564591786995715
1270445971592314883
634846001
1367536614935826436
1251187540612337666
385911604
1003380333167960064
532550513
1368555788084670464
1368597974616576006
1368501185947271170
1368519055280332803
1368553442260705282
1368549320094531590
1368519522702000131
1368521190080413696
1002128272505950208
1368512804345569281
1368490143804502018
1363512763012767751
1368487298065723393
1089851729141747712
1259217121843838976
1330422257567608833
1331860059656163329
1437594985
772760754785230848
1368159371037966337
1366685333958631426
1548093554
1364611212529586178
4547997867
1368273311268999172
1106189018662924288
1368241389721554946
1368201975263866884
1368223721132068864
1368197158449668096
1359400998817714177
1162416766812905472
1366037662218526725
2278045051
1366055550002290691
981289687
1001694697012781057
3240392908
2561532134
1368112993590992897
1202593050201133058
1367981467993772032
1367949139858890753
4728449429
1367901603802607618
1308098577487540225
1367837616461275137
1367864489081704452
1326800659329536000
1367739034009800716
2230258634
1367832439243046914
1330814505048297472
1362371915793522690
950120168100941826
2806945280
1085840407
1349353022711885826
1367633589416955904
1199974124568887297
6614582
1367513878888927235
1354397774763188226
1366857450977165317
703266472643194880
1365976690460090374
1288570704565284867
1356978653373071362
984012618284363778
1364497653254533120
1367336237107978240
1367423532985163777
1367341626729897986
2572875971
999646862922649600
1367225379484819459
1694560987
1367181970665574400
1367154411051622402
1084919368302108678
1348384665699311619
1347437466362531840
1366528055309717510
750983366636339200
1358036434880327681
1366875379802243076
1261688368439726080
1366854906183880706
1321445406002302978
1356911224752009216
1364977627044405250
224395885
1366773717854994435
1363350350313447429
1345832230447419397
1365314664410865666
1366723225695252480
2741221689
1343164863967801344
1366693726677041156
2956764653
1366504037823217666
1359480299051229187
1362400231216840707
3435495322
801857647
1366427979509882884
840176077867741184
1366481553145163777
1366471636623511552
1363521330398789632
2969421563
1038896299687534593
883010298772414465
1319930918069481472
1361281815391141888
1291265911777828864
947881112713551877
919511719956963328
1352571353434632193
1125710519816658945
836566311035678721
1325819653365633024
1366117776495099905
2271489961
1239961987154575360
1235286461005602817
745182988200116228
562910316
1366063846088187911
1321761566862266369
2219871855
1366003217906233346
1357072296607940610
1284416187762446336
1361467240906899456
1360506560657711104
1365987840430063622
843529387869945856
1267783692639969285
165838810
1364483161955172352
1365957199898509313
1000745991732154376
1365934962399203329
1360962418617311236
947386165
1365332871955836931
1214624213849563136
1349365467979382786
1337890527602159616
1164636579949961217
3294648511
1214880406903959553
964226724
1322242373678731265
1365756213267492866
1048683185117253632
1359842118458626051
1350195433226854402
819298667991547912
1365729198644551681
1272296075685216264
2489816354
1316278499091546112
935821932259405824
1328316702296305666
1365692222134484992
1298671548153450496
2361661584
1362916389066014721
1356754493413740547
1365202352727339010
1365644058681634816
1193423163494932480
1248873463017885697
1345679257117351936
2782280076
1704379806
966334812016521216
1246529167237275648
1365225940805156864
839903077226409984
1362856128808439811
976704828
959758606194311169
1359411551854354434
2778215591
1141026971650072577
126439345
225072627
1307289820436344832
728207894903148544
1334149942470975488
1349721582491611136
1365574267853766658
1278995826753392642
984424763782303746
540312686
1260997107722473472
2385577662
712275977838137344
2617217191
1192660448358862850
1098968739775762432
1365465856445190149
1364314775610605573
1365434969397600262
4689801552
1304120761939091456
1151897599
1233415429567188997
1401832028
2276826049
1365394300008341508
850391810396626944
1240009481876013057
355123930
1099570552753319936
1325906347876081666
16678165
823078884384112641
1265446152
1190190793308483585
872794626012446720
772480381798998016
1180964900400705537
1029095279243534336
995007701741686790
764042339648212992
1360235531385393157
1365320351354347525
186010619
1365361674702757896
934816227721121792
860294447770345472
365997759
1325351039613198338
1238090555185397760
1177596098673827840
1307204866985594881
343234361
1301586277356236800
1245823916356046848
1282381747552948226
1349745227775488001
864703014745116672
982639298548846593
1319566989136986114
1004892685
1298157720412004352
2288583955
1270447271583367175
1357435915317235713
948204521548853248
1321861628602785792
1365269665321267201
463113282
1277177978137567232
1324662339866632192
1363936003711504395
1250157678548193280
1361356115552989193
1343636440782151689
1365189543574573056
1365185966806360066
171509930
1285332147000287233
1364598236988727296
769579212474871809
1365041962101993481
1325910212679757825
1114980608659402754
1037483755362033664
1245047716960501760
932557017327329281
1364923060843905025
850633910669246468
870696409284001792
1090724083631837184
1298990752807022592
1364844356985831424
383809231
1318148950327775233
1126226764160798723
1363788108823732225
1225850549603573760
1361446656462508036
1364706513722482695
353598767
1265150010418704386
1364661925385297924
1321595840943792131
1364658143314214912
1197757439690579969
1353791743775436800
1356626124978143234
865342500197847040
1354365113428541441
1355566339239374851
745651912494751745
1358487603138420736
1351480634322137095
1648442976
2719217276
1006524167511068672
1243670671030452227
1364572505441206273
1364564374225051650
1318210099643621382
1363211710098792454
1038198120
1119864029105856514
1120963187279564800
1364329003025334272
1364301596134412295
1314810587302498305
1364290988211134465
1364284352327274498
1364267675099217923
728555656467386369
1331200351744233483
1364065948907548672
1361938472433516544
1295777721503698944
1361928238109499394
2156262515
1363975324749430785
1241477698976919553
1363959531034836992
1358504789139742726
1217904647609946112
1256243353982767107
923547257932275713
1363861237470232578
1363859226947428352
767071291
1268587086082387970
1345030557894389762
1361057437000871936
3986013808
1225875347213824006
1363600421609222144
1363763218435473411
1360718342298959879
1065728293712867330
1251185035681636353
1363171583028789250
1363273000800448514
1363500054393282560
1363573532341510145
1287128691915587586
1259041904441917441
1363472443256537088
1290730589662982144
1202591689287839744
1146055059592978434
1363455191194951681
1190677852020236288
1234051416269959168
1186273031695544320
1326275661242232833
1238928974136463360
2479530415
1356709080648323074
1348003514258219009
1363406839833051138
598125560
591165394
2168900757
1239179530318819329
866921886139256832
3244208921
1097957409262395392
1358881599694254084
1358196256804392962
1290751666904596486
773095787521777664
1362535008561467392
1357460405698912257
1363164437507698688
1363173058069037058
1362716647090446341
722484785801752577
1363138688079847424
17578169
249056488
957524711637946368
1363022744187731968
1009131472933081088
1326899700658790403
1363053300577370112
748626008190910464
3294121695
1363039920462381056
1356481768988246016
1360872993900085253
1334530904748941312
1216088862075838464
1360524602921930754
997517509271138304
3072970402
1362523869949677573
1337297384808865793
1361962441706516483
1321145956600057858
1342757486139478018
1362809563314089985
909477583468810241
931072356772188160
1362781937790771200
778228210043674624
2592128510
1069244977962733568
856449638399979520
1582890882
1180913253649670145
4025549224
4126766002
1341392322676797440
3831991037
1285560505327849472
955526018151997441
488872002
1242900591162130433
937054820023898113
1271185489022849026
1362736438513647616
1233376477149827073
1278641473098002433
1267295382
2182269238
895255888734416897
1087136388359876608
3296849409
1282677049518428161
1091291361448476672
1205047489033908229
1239227515505344512
1362662647892738048
1221002838253428737
1107251145574105088
4732556542
1318832377351864320
1354869031212347394
1013017015924162560
1080219343445770240
1359097689800081411
1133820554992132097
1311911325900181504
1359625158730874891
1351277694391119879
718619590083932160
2756143242
1362450446531637253
756161970160734208
898152178522652672
2319336781
1273361348920033280
715608409161211905
1299713481860689922
1306302260448821248
887611514219311104
315096783
1333472550496694276
1080255616994676736
1362350613133225984
1119862125596430337
1689196771
1343996466549948416
1223984245145776128
1181337842372562944
1305233038494896132
788817907618836480
1361803304326598664
1240228659170103297
1362115839005196298
1160604440203866113
1643836604
1359198119011840001
1358089603656388614
1358753285117771779
1242897086502318080
169445232
1252325272302600201
920437689903697920
1238349056
20625182
1337845142745714694
1290479851984412673
1361049379663196165
1354055325704478720
1969008860
1362023279087783940
1361972056494133249
1323331459663450115
612486330
948665635042623489
1361437311288885252
411917083
1167857272216854528
52002657
1347844399661801473
453770772
1361759237324562434
1361738385887526915
4278841774
1322643577437040647
893168790300749826
1361701146046451712
2357263805
1361627441312247810
1361621054188367875
1341445476495863811
1361602455151276033
3296925969
1283761286
1350810408567906305
1306962451578195970
1328755854569582601
1352559746524598272
341508558
1316606982019862529
1356758222988857347
1361343266055204871
1271773144852901893
1245493033300373504
1361295803390849026
1343084198349815808
1361285098948210688
59471783
1351836956204916736
1061333237904105472
1361255527804788736
1361234181406220288
3349214086
1361225176822743049
1275045825408876546
1245654279995527169
1357809731054747648
1361111079867330562
813907039361626112
1360513152941772802
1008010504361660418
4458854241
1361080606164197381
808428455528374272
1262110592233504769
1246492259316621318
1085315366799245313
1281320243210653698
1183407011049938945
771974841926844416
1359496841885278208
974225271606956032
1134227737
1361038704136060930
1361011949333606400
3050572641
1098620540338749440
471359702
1233685454991581184
1361031535886036992
562965228
1288537019669450757
1343645797439692803
1303788642096295938
3034520655
822804413815328768
1360972502160318467
1360971877359976458
1246787509687922688
1184770107962212353
936309271058440192
1360932791463137290
1158454182
1360912992678928386
795999415576227840
1324995237295616000
1360874675329458176
1360865791135080449
1338793618056818694
1360766672555106305
2992954817
1360328390088261637
3297962566
1352585224325107714
818921298436956160
1360334371727806467
1358460874860748804
1355778450880159751
1296145806286880770
1360631359031701504
1360638974369398784
4132760729
1360626230618423298
395512312
1327932031641251840
1227182638143803393
1360583905577959425
1360573091471097858
1355912846215958529
1360570116325445633
3812899703
1360541944276017153
1253378644254363650
1360541008677769216
1360538347656142848
731476004422713344
1112299954947661824
1360519613990207492
1300706460721205248
1272111769817923585
1360375172348444676
1360165074267213825
1360326067706355712
4018883409
1360339116798443524
1360331810186686468
1258438300760788998
1357770141161914372
1360222980811485188
3226557202
1360236072043741184
1349791687799951361
1313081930670366720
1299257601113362432
1094912897258541062
988433074798125057
1360148868768358400
1360100013104373762
1311714428795092993
727610394194419717
1360002759962025998
383218337
160863277
1359933960604815360
1359886168138141700
1359514122401042433
1359875974427475972
1359451952267071490
1359867755068014595
1356274119000662017
840914295353442304
1358523132869562370
2301254523
1359831709835952129
1359815410288361473
1354160103625285632
1359799555349504005
1359789590899535873
1359776676910149634
1323602457583407104
1359567147064823814
1359599185125904398
1321512286826209283
1359567348546621445
1359584168783597570
1359439297724710913
1359545915288215553
1359531112012333059
1359522428473528321
1359512235241074690
1359448603991941125
1356541955984003075
1359493118689767424
701761107892035584
713013553205231616
1359477480864837634
4039071375
1359467551537963009
1358313646712119297
1359456409910468608
1359450826910158848
1243215550085582849
1359431081993338886
787040850647851008
1359411938908917761
350410623
860134861444714497
1359398852005138433
1335898095775846400
1278381639635214337
1359360132338057216
1315185643685904384
390389384
1353023775319728128
1252121797543297027
1359162047003570180
2879606368
47801310
2250864506
1348435415196438529
822396530254442497
1867042950
798309667197829124
1344354816781406210
1284225751244574720
1359049615794991104
1358818936725377025
1316721578957307910
1349426896572997639
1044932992337088514
4354196457
1358945871740682247
3988477493
1358896870710517768
953028717076537345
2876789146
1273893499868454912
1358827500919525380
3290430129
1358824991802982407
1356197025222680576
1358493733185085442
1014923346
1358799447057121281
1358103576371998720
2875532824
1357395698300428290
1358020522592907266
1349360089384296449
2998046176
1358547415314427904
1358539865659441157
1358671611596054529
1355588520610590721
1341366869605924865
1114302578521780224
1357038811075723265
1358373524554080256
1358369883487170565
1228301765243785218
3908814269
1357484489203724288
937218073987297280
1358454332828626945
703081569
3295164645
1358125634346713094
1358433671154454531
1002278127836516352
261728202
1358418668909191169
1357364870526738432
1358405825501478914
1358404740174995462
807599620398477312
1031533101934096385
114838569
50294505
1358045454748045314
2378855831
2798010892
1358350057439903746
2672312999
952821942536597504
1357950727554035712
1106646373439549440
1350797176566407169
1354477868424822787
1279101970595405826
1355588850391764997
56337496
1355230919490199558
1358196554537000963
1358177250542288897
1246158474435854336
1213528306609352704
1037052882737094662
1349383519005499393
1258473548030644227
1324075370677739522
1358073984982659072
1357816796682858497
1358057299475054598
1202984526982602752
1357804397800140801
888763970689040388
1352027336120672259
1358040852506046466
3417683465
1262392802601840647
1356251146923479045
1358025690394882049
1279038892621139969
2884444847
1356360492462321665
1358003928005279746
1327136232598630401
1301870323101564928
971025042841722882
1237134434077417472
1291807120460046344
1357969721786847234
1297268697162305537
1028200559248072704
3124663167
1357927818932420610
1354297011131056129
1351844587384533000
1357805634301919232
1322296539813994496
1093608850354290688
1357760288607645696
1357752294306160641
856884354211041286
4537883002
1354148668618780672
1357740008938098689
1357736349021921280
1356912172148944896
2961094469
471383453
935386430813167616
1209792702260363264
1125424880055398402
1357611676309323781
365039284
1357608446355525632
1357603767819137027
1348339775468666880
923619441816023040
1357449937668222976
1329358177167695879
1223321444538626048
1357062696424902657
1326212368326680576
1357417906422841347
1357410568546758657
1357257453075857408
1357360900274061320
1322946939017711618
1337392927493005314
1345678641049567234
2496280950
2790515292
2752927234
1357124186515386368
1356747825258909697
1356194834428657666
1324446383819153410
1357072101560172544
1357056548233752576
1348168391136260097
1357021894545969154
1354979715455574018
528784187
1357014912762019842
1357002786790014977
58549047
1356651423409307649
1356248742610006018
1356973861326254082
1356971945032617984
1356963238332760065
1356551861340434434
1295800013587611648
1356839600812154880
1356732977556946950
1355926748274298883
1469374430
1356671864559575050
1356659032203943936
1356630887270612997
1191625474876813312
1296728193173540865
1346432232429383682
930785257770704898
1356405762176802816
1356352034761551873
488881685
1164768248555950083
2528460048
1322941803977429000
1084554414961184773
1352418897945886723
1356130799339380737
1353041234076512256
1347777763256709133
1106888834
1352982222232547329
1355975744221024260
1327531567934296064
868148728934301696
1341093875830706176
1347212854232051712
1317175101650014214
1301018049345138688
1355912488240500740
2743378018
1355889913846247425
721770952779030528
1320682460187938816
1348235223885115393
1157634501855666177
1351595290579578880
1295662142880874498
1286194774979084290
1014986415225081857
1240386496328339462
1313318252
1355547928983724037
1355540017960116225
1354737970054656001
1355494830701490178
1096925379049279488
1355454501868679171
1355450670644666368
1251880366362824704
1048583485143863296
1348731619419566081
1355411429088628737
1333167673203695616
1355322329891532803
598762623
1236645421251997696
1352317329863045121
1355214490703376385
62022348
1354819679764639747
1355182362192211973
1355171435837272069
1355164086670135304
1355162604419887108
1355161001629536260
1345458621891665921
890772188978130945
1355081298684092416
1272605239921827841
1352197969580273664
2342566070
1354919818722422793
1351889427807817728
1354714480240955393
1238756105297244160
820579337724448768
1180215419682074629
2193129338
3314780183
1354827537709322242
1332082957021028352
1354804377077182467
1354796986394882048
603964868
1354181014504038402
1354455187721773060
799289120006766592
2695367256
1354703868681191426
3381382066
1354681921960292352
1353675878866309120
1346201321414807558
759594121715560448
1354573159173939200
1353065646825721857
1098308647
1346926824547356674
1354476272584429575
1354480437570260995
567448801
1354509883870236678
1182994062732865536
2987298341
512329979
1353808363067498496
1300381609347223552
1331928142013992960
1354417077080236032
1348079274557911040
1263889473307279362
1239121368979046400
1336949972865085440
1353397735752261632
1210316609304350721
1330402480304361472
1084841622486032385
3374711733
1265371812
1354181781621272578
1262519745011728385
49960312
1354161532792430593
1354141857488527360
1346355325906120705
824669288011300866
1354054468401246208
1274700583744802816
1346379885657395201
1861746200
1340654227476127744
1348024696365834246
1347284802035212291
1249613603881222145
1350220163711463429
1353743129124499457
272345702
1351901414650384387
3243320801
2393272458
1334831667060596737
1343531388801265665
1353666871351013376
1310864083990740993
824915696102551552
1293830572830269440
1191971012709158913
1233059867499401222
1269554744
1331229525917782020
1353391273084911617
1235642255534444549
2782390292
1353372151588524032
1350476138351648776
1347270220344389638
1335277553192476673
1349035671273529349
1352962345987952640
1348693150014042114
913400956766826499
1305078431231750146
1345369785526317057
2872627474
1280232288836636674
1353201028406136832
1302620078178021377
1353073192596725760
1352998926513807363
1440541982
1353036459868102656
1353024439697485829
1349364100489383942
1352684964098277379
336982239
1325380124418715648
1352951492500725762
1340564079472205824
1352915466780602369
1352876088884670464
786624962043838464
1332719053572608004
1352698920267362309
1317412017993646081
1320614185852637185
245807394
2711687712
1289270865708949506
1322524256979324931
1352639922352566274
1352563189792321537
1352677428892749826
1352660325410222080
1344403599791681548
1352589780899540995
1350101887127855107
835179114143305728
1352577456314716160
1352195367568338947
1352556341043228674
1352244351632633858
1248292994232573952
2831693694
1258104799431667714
1352506648288497665
614310814
1320862136269234176
1182261301252382720
2428525841
1352380095403536388
435119045
979063044
938126863179894785
1313517398822182914
1321491860356030464
629473184
1278098293868900352
1352295879340941313
899746939
1337343952815591425
1352262951886008323
2788679392
1284765605569208320
1352207806506676225
1352187547791843329
1348228857393016834
1120061653977042945
1340611062291456000
1335666260084994053
1283794569570779136
455715238
1297023696264192000
1499281003
1216423540171399169
1267099459135160332
1057875193761284097
869621576047767552
1972496006
1351093355053281280
1200715135670722560
1291971509456699394
1289953637683339264
1149778098315059200
1351968105124294669
1239433554
1351964486077444099
1351962167654940675
1204157596401356802
1351942554254790664
1255034681248153606
81782904
1228058625614241793
1348401633244426245
777169774203797504
1351915573949640704
1348370218939265024
1344292389985333249
1351899058034638850
1351882643776958471
724500195396956164
1351835240986103809
1200087608078012417
914505347934629890
3620025082
1351855311980810240
1351848485742637057
1008491712
1146667247815053312
3298810787
1351118059034058755
1324825265239896071
1351640073150861317
1351571754888605699
1337430270912315397
1351247663866515456
1351109965440815107
1209164021900939264
1351532388942290946
637385729
1317532109385465856
1343191308144357376
1351409806226182145
747124349971337216
1044662602935209985
966618071585746945
1346955299194892291
1351412728628465664
1325300954644799488
621874228
3024344075
1351210688560164871
1351361001757802496
1347673648086347776
1351291929326198785
900778142868135936
1173644380873400322
1351253156508946432
996219333004083200
1168201248748777480
1351236763822551045
1241313692320440320
1339530971490738176
1262461556643835904
1351203163047604226
2282605636
1347611060069658627
1351176187763191808
1240403344675536897
1351150239617609733
1290262540006678530
838808472791756804
1351135105885089799
1351134640736788483
1351128403127230464
1351129998233657354
816637645740720128
1226397593195823104
1350940120631943168
304082266
1350921824599740417
1347250060623568896
1301824283233193987
1343592139071041539
1350869281492389888
1350832595194535938
1350815674940194816
1342918732952330240
1350470790202982402
1350536227657818114
1350736592118419456
498792873
1350733476505522176
1346491044330958850
1350721288474685440
1350716303900897281
1350705955948949504
1059996355
950497100730683392
2153089933
1343738138766794752
1285513365599801345
1052820401741594624
1304641932501512192
1350399838869925888
1350400257750937602
1345062915011997703
1328263944184672257
1344586159985332224
1350331581685260288
1345279428914458624
1343165934467493888
1285217864576831489
1336769722952675331
1263783944958377984
1114569319403413504
770370857743032320
1350093354059628544
2359994809
1350001417382219776
1239856266815692802
1211253898503000065
1349233288653770753
1349066392939749377
1349843037137076228
1236725874361282560
1349833801380360192
3296943351
1342402861980938240
1335202534206672898
1212465887694876672
1334063015935823872
1332604741642235904
1347817946320674816
122525339
1349736466218246144
1349713684139040770
1328978852400541696
1345084356507947010
1349696702672998402
1349664360340336641
1347812213541793793
1348328154604179459
1349625362875969536
816600593452171264
1349590799718211584
1292575934319599621
1345311004931067904
812041504713768960
1349486049567903744
1318127169600708610
1167771546984812545
1349419842663829505
414982148
1349397833493983233
1340997985493237761
1346944885128110081
1317850568958840833
1348698089947848704
1317864856360550408
1349371369373511687
1345411158682062852
1345345666789343232
1329532376985296896
