follower_id
2192971346
1266727196477054979
786344372463861760
1258329926480076800
928172058952990720
957235304083152896
1071410894637330438
1261372616511717385
384327387
486621220
3694527376
956035826
1223664371768926213
1254162267337302018
960531262099378178
231840636
972798976377450496
1387324986
732307224115224576
1218621987070803968
537509835
1251749674236723202
1257906766014275584
868861563414990848
1079665656285589504
1078524673
776113406038466560
496828940
1088022563803066368
487601865
757830129259130880
4159793284
996041287265550336
1195137489314430976
485898977
921395962001657857
1255796460509069317
229809126
1323372872
993198031267880960
2374038568
586514478
119092422
152547424
1022388809810563072
556677022
889399849938038784
1121725761927380992
841328222
1198692161065308161
1001748804
2349871166
2351876702
748956079028113408
955854039513747457
1246591973785505792
1247643646524035073
4046718375
896804843360325632
1229424553853620228
1253763220155875329
776038931003502592
770238601309351936
1221482997075075072
706910319910776832
4845410061
1240039214294675456
1144896202384793600
1247260723480231939
1246561043133931522
1196214296
4338548841
946434141750546433
1197072542235865089
749008877379788800
1205404229319430145
2191895965
783752190527700993
831102327385911296
1092011677086818309
706462337776160772
131084286
971976453192540161
1246070762458374145
1245849003973120002
825820375560941568
481540598
1181982529
1243094773419958272
1218268331498708993
707156152480624641
1108434387543224321
4698135522
1029073958220570626
1229027748989079553
1151237688646934533
875268356412231680
809831771986690049
2372769174
889543770
1217009940319162368
1080753204034486272
1221181688128163846
994964378
378705979
353798857
1224251094928367616
892680473754963968
998089210761482240
1239462202295365633
4872028061
1194804265
1241491630592491529
3633189316
267669261
1240575965304061952
1238148594676518913
1214136702232481792
1197165910429188103
1238781117345533953
2517814208
1237250418389979139
589070650
1094673024069091328
1303733546
936679519121039360
1214955892887580672
1199377054824910849
1020624219506446336
1192357547270909952
547219467
1228487324
1073910324921806848
1234094381172432898
911143574
4894818729
4854171129
1221498811228573696
935519976097796096
1022040869006917632
856034405911068672
4664858969
3921404626
1198015875137331201
873854439538511872
709376493139443712
936011170926022656
713029240
1228300968493756416
3346581363
2479530415
1062070275326513160
887408938320371713
1112020182820708352
418777730
998985916185239552
823265816
1122463821694754816
105427657
1630316498
2345829390
1030389947579211776
304407837
714046626013306880
390113625
810626590124154880
1709901096
2250655573
4765888901
1225392908049711104
908733132458872833
1097387888889810944
1203293213940948992
3048019747
1050389260703096833
1104492484783157248
2400507865
1171830272
3423698410
1159191660418543616
884539932374683650
936493842685186048
1053179689
1244843239
812050503865659392
2827614640
372715684
286721663
1167562166016315395
1218603860396269569
1200831929857314816
1206686497807712256
3197509305
1217173705543032835
4286256977
360572667
953665372133052416
1209622921490108422
888968365653577728
3293253252
2387677771
892771836957741056
1019821606049284096
805068435847782402
4173621148
1043007079592615937
713677527395512322
22408413
936374713386971137
2242116612
99361966
2430456397
775698375333277697
87574198
810013385865789440
1217136851716276225
1135223907441684480
1218201693105483781
1218209899764731904
1060164505571876865
991662314
758139160783941632
2879521509
936972699183788032
1084344923539804161
2963954975
995026200581099520
2305032253
886887993491017728
952463784
67358476
4235662366
761156039148535809
1217445531137474560
4241222913
459670188
527674346
1336596222
4858489103
385391399
1214847353926168577
1146684750653984769
889505044005101568
730037237740650496
1165637671349362688
129525655
803374411562778628
159970286
4053736215
818528109754519552
1085513909233164288
346543145
759356536724525056
721431199512727552
1089992195350949889
722080287543443458
1114872678014386182
961644385732644864
754621239378010112
875361777231556608
1205551760976359424
1135200630635671553
832954399702077441
1205010606119628800
928746838718582784
166873645
2886080795
4581857902
4885678197
1215301644180709376
2731080256
784310065708666881
917245955195441152
330223690
4446421948
3131044618
1215046111238508544
2902479969
3408369352
977508613114777600
150993071
169165893
759740274
845369023781097472
249161120
57066125
4494812369
921794885891616773
1116028399989022720
1050878971
1172201407
4783967158
423616742
3375368189
1212737605634117633
3176067623
882650786299359233
1084835412760236032
836884056973389825
1099772969298079744
807919998547218432
1713646472
762781722819821568
1177202074825699328
4396648581
1214880198056955904
1117911482723983361
1085514114670256128
1178903541768957952
1080914803
2285026110
4550264668
711193176611151876
924779661019766784
2780834451
3456140235
548779342
3099226043
1039030879623016449
2203086430
1061952141449924610
254571297
879243197096112128
1077907437045321729
703399388677324800
629999405
1016061146682613765
810867525340856320
104116860
1098177132805713920
2195850459
1213911957322915840
1207325908538925056
986988463294697478
821635801809354754
782672232896049152
900349605250048002
805002847
1208805925781422082
1145835186
890302496517890048
866770964339728385
140957301
830187386265034752
142339845
1208681879009935360
1122506310765957121
3096421947
1210616128160063490
1124341382120968192
3920862635
823225078666166273
922002539532488704
976519410
1102267682014015490
1181912324837433344
2871154853
867039204064333824
1172858558318292993
1042539483210506240
744869972715900928
1204807529034846208
443603333
1187742977759895555
1189233501188562944
1203321413337309187
1201950386531295232
970443860
1204413140357697538
523090325
774135748668760069
758592476106067968
881441779706458113
1195321531137703941
1120690540918525953
756422561584541696
963182437445570560
34775435
988403420435505152
1132928849258471425
243500106
733257092044312576
886694229099118592
1085816221126279168
2245318516
1084565656182444032
1731700165
700867621
1097183518159982599
1031947127751143426
1193142804668661761
839175155100303362
994937346356375553
2582679012
814031808362926080
1199929776925900801
809421976091639808
985766389649723393
959795194005803008
708595110007726080
87795577
1197192279376748546
781566846197727232
1188560677398614018
2993815113
811262566471176192
1118580532470865920
707230331619975169
781200959225593857
1002245210246696961
811197437431975936
757189392578580481
1171017192059654146
2279469630
365363757
1183072331058552832
470344560
3347468475
779319312989491200
1190614645024931840
1189353802530525186
1184853042702749697
1180144755281399808
1177852379137490944
766313686508118016
785903168261619712
4686115789
93590463
1183070052855271424
1169253117424259072
1658764062
1173296320263708672
4448612602
4797513977
1363264568
1184754423765049344
1151178963903029250
1528283694
3379240263
1161739551926358021
709475305837215746
1179764033823608832
1180750060889329664
1125191112480702465
996934075
1134033817105313793
816668024396718080
4156577854
145423497
1177222563396825088
744592250
809910393581740033
322739702
934453662943989761
1169468301166166016
317058317
581950808
1019576937071685632
790518674071453696
887560512757784576
1172420818590150656
1160485630234812422
936378019438055424
1153337473625481216
1012038342962302981
934637714
429084072
3407672806
1116391066696130565
1142642161
254521569
2903784436
1167737336576258048
888344963972562944
1167634449237983233
1167421446509006848
106666792
62493771
1165377407961972737
1085626282090680321
825098194845446144
1164486926642155520
1126805515634397185
725948332162473984
881075724739858432
932769163
597411924
954034736
1091032057269112832
1159597276861542402
905449203886956549
1158343772582948865
3297793653
4876451303
349259567
134565606
959872022649229312
964877370
1078305750877986816
1053970432100106241
76340582
2366689727
2407865446
213225908
1156912099068657664
1064229991037222918
1048537965763481600
965642270887342084
4593084507
410104436
2473724316
840997822979801088
1152143316051513344
1095782042070065153
1150690392242827265
1021923482
908013075965648904
892004596922671105
17543113
3346320561
3439092531
1142126405985165314
1140351923071197186
3613442177
1118711218754281473
781496260926767104
3343150803
1124348318618988544
1141071198199193601
292471488
2215439857
4562363854
2987647647
1085177439557509120
1135422401972527104
513108656
1053326893687205888
1101222183760785409
89548380
2185959661
765498259
879305478978887681
1132611725528899584
3293896415
830601127712452608
3130871788
990160487806636033
1061275413694111745
1139824358463946752
3433863153
2670691267
1009067965680152576
817468132105265152
849769651760492544
981882608786313218
730829874613653504
2248702444
962820344980692994
915283198472593408
2339253125
2190370488
835758596306665475
889459794125488128
1131722607643058176
1222830038
1310413082
3403932580
801011773742678016
909661049812635648
823359087534546946
992733168347303936
2869003719
1054776326375251973
1130107804902133760
1110833048822652931
1093171609014362112
1012056945040281600
1097106512747614208
923970625
735153016605663232
1131240224472879106
909530161313386496
946212656880463873
1127679690519523328
3431256880
1038031506155954181
1127825568618172416
1128759487085543429
1024606484372619265
801942002
2189797289
1121578473947054081
956667053867454466
1087663548292087810
923500318431866883
1029839793142812672
778554866935406593
115717113
932680035399593985
1055024220642705409
710854590825177088
1041373516124307456
441239120
885906617862160393
1052134250626076674
922724482938220544
1093799427070930945
887409313010114561
3041593857
3395563739
1003927447983751168
809309984517488640
1104306476301070341
751298282
714000438
1087744513790148609
792013645446275072
1039893799982514176
993849096
44146348
1055402810433527808
509272614
864841123084333056
59850970
1091241606265614336
287780701
716732906
1102845189952061440
3022166795
767275267
838892984498270209
2825906745
186942455
733716546003054592
3290494775
773224307862409216
471344138
930663860
1086325682714656770
1020384619
893754807776940033
840936597373779968
1103685754822242305
1100270895376027648
1082732337601888257
813024076994400256
1088344346099937282
1099306959050821634
731998443221209089
911978702107480064
1097797470774546433
3290938437
50972469
850815810331455489
985040874840231937
1055997816
782947098924814336
1022370282
909705358666584064
378448064
3293683424
1007196919
566352677
934814374795104256
1104287347
765475258358984704
1081707443003027456
3115129672
2981686613
4327319183
715448011107733504
527242786
1086306041346867201
854724062739824641
1070362800885772289
776136421681819648
841738208
182335514
2724920673
2349026365
3297163720
736999275561902084
1084783794278858752
863817097629118466
830151398750879744
446584847
1084339306028773376
1084891719399817216
1083282340766515201
1068399609653927936
1477365403
712171428
886934737125879808
1853582269
1067131104140959745
127814112
26080337
951094865978445824
592845056
2887927155
870745226293514240
4277098215
1433902945
1009882680899592198
1167099794
301603426
56630092
1060153637111033856
1022222264446668800
140622656
1015235373918834688
352434106
861349026
722495109728772096
1057424901064273920
76998971
971877012
625426822
1131187326
1053579215948394497
1015168609830699009
386501469
365386993
1056107406382559233
2920040363
2196943235
2240076184
748641079952564225
4471303037
4527002787
2159417142
1246400232
2921675680
938874799123779584
845298282091962369
594500804
4464166120
947471130851467265
855504458184368132
859704262439448577
839868229950574593
893729929745059841
605747501
1306763748
74463657
1055860647450304512
194744435
65328609
1038142544
3437755967
2877009579
875400464724086785
768886870650548224
703843951761960960
1027633689595924483
892728965852483584
2873998441
1198157497
1513680536
960266716310917120
1487989184
2571285091
813447682580770816
937324994853470208
700063129665986561
1008291926
2606142086
3521226977
1901459076
814844655326167041
1533748945
1049842028
2670627368
546758838
3242213031
1008273986273337344
932676122898321409
801161214164369408
797759693884100608
1026857204488577024
1050423758
1007988765925822464
902592456251846656
781794542
1014986415225081857
762247542486728704
480200997
202991405
1056658182
1018356701270085632
470555199
807680488618000384
971778484950458368
779324757951057921
1163328948
883604269328453632
878896305279553537
847483082269614080
803160170796871680
806064168969392128
3956727149
129166436
4600716922
3369333629
2210483941
999337402467602432
298554880
144827763
92978089
992091092509233152
922804452515512320
915226453
721947096170041345
980371208175747072
944291169466535936
18343988
705332553000034304
800395797082669056
168146194
981980152161886213
829085162164084736
3373515413
724936611654451200
897127748623368193
859780638907486208
3377195351
3294001696
791305338486157312
843526457985056768
53003895
59766531
496382643
403536538
100954665
909106401611567105
963154512251891712
2910716873
338950702
1860681145
3823794201
3502072935
895795136818552832
4885233857
797024337454841856
472857942
930179400741597186
3086070185
3202100817
1262820097
946902082107465728
3360286511
980106895
947104281026539520
945368802551848960
3388648307
815951775807262724
3297541588
52367150
101561338
1370548807
