follower_id
1361294395916574725
1324842453212475392
1356569990468677633
1359451952267071490
1346929561359982596
824097868420153344
1361056229901144064
1359514122401042433
1361023199434182666
1589738844
126439345
1353389753996083200
472838917
1645056451
1257669492542504960
1278588631544999936
1356360492462321665
707015215
1221843120863764481
1357987447121051648
1360849455298273282
554170807
1317860546734063617
947228619134394369
1360721230450597888
1277541375198797824
1725324462
1346946212847562752
4834446208
1360704470699638792
1359374784644206592
1334401449208537090
1352186672453210113
1360685547803541507
1316839687210889216
1352600778586861568
992868504398376960
1349590799718211584
1359148988751114240
1876396458
1360609644318765056
1324553205641023494
1608973760
1360627947787403271
1360148868768358400
788416201898721280
995774598
1350900621222809605
1360573091471097858
1044974641
1360541944276017153
1360561013930754058
1047470166580371456
958299892862148609
1112299954947661824
795999415576227840
843897295477391360
3147620574
1309833928782548992
418108017
1289276336087891970
1333433810982199296
1360365981764304896
1360326067706355712
3646596073
2582906180
1266739920120446976
555949526
1243249351109083138
932528829809283073
3339347475
1316453602148470784
844252054495334404
1346726106896994306
1165562187273986048
1352679831666892806
1221811785457717248
395847433
1360307030406422532
1257734987132133376
2370910362
1066834516344475650
1355588520610590721
1132730295512387584
938004925711347712
897010730427404288
1693195382
1178340999652941824
1125843767121141760
1359412651521114112
1360154295199543299
1360110760907726849
102814964
1069027361721655299
1163445379
1349347804116873217
1070033831271563264
427960067
1425316634
2708872994
471059606
1294222390281502720
1210868774645030915
1278805926976290816
1359583160862994434
1245332572562952193
1230569051329482752
841582941671161856
1321719264303337472
3298248977
751422596667801600
1352016266790400007
1359799022786138114
1238362329080893442
1359618660227244033
1359567147064823814
962678946629341184
1359593638083391491
345181508
1722552726
322818207
1222250949277888514
1281283511715082241
1359526542351679489
1254084517670813697
1359493118689767424
709183659
1359481210964180993
1316066268986986507
603493595
1290664490942574599
1049384267636183040
2382691149
1319875436894093312
514360451
1274755766621294592
1359291409363333124
1351930596994523144
1308134053196029953
1359212963257810946
1338809750826475521
1044526158694502400
1359173340250972164
140229042
1256352835769376769
1357068432588615680
981482323
1073909225993224192
1358065686560468994
1291022755786358786
1281338572877058051
810971195608879104
1359047212811104258
3573559583
1359044605874995202
1326683969266528260
1232967543230521344
716306144621412356
3988477493
1280427843772612609
1182745700611833857
1357241232288808961
1194328520983547910
904341642378977281
1025333374490222597
4870332963
1022537023234686976
1358859507640782854
1358522017994199047
1473055094
912262589312364545
1347968770480992268
2250561106
889972578512777217
1416515322
1291807120460046344
929018699050299393
1181628171550105600
1308879530375905281
1291483773570371584
2938290987
1069368674128195586
1186271362396184576
1358396376883884034
1310973217822117888
928042277238444035
1247837564490391552
1220687533211881473
731550608713523206
794813499327254528
1243440344710238208
937218073987297280
901148484837027841
1080502319580659713
1355199860761366530
1331865144285147136
1273355656632897537
1326951716542148610
837945128442597377
1358512477655465984
3589430177
1227661757147164673
1358497133444366336
1238948647624155136
1092167334805102594
1329753774404079621
1140554904982958080
1358471391876677632
1354390563118833665
1356963238332760065
1358441571520282625
1340025767342854148
795286544332505092
1214315602560466945
1358415543741603840
1276586858907123713
1358401484984094720
1358363469855281156
1312632801506791424
1035750772829573120
846981773028462592
1358339970466000896
1134747337723711489
1317143265909608448
1350862373163331584
1267162750175850496
1330218749534887941
1358164769304432640
1358021027561934848
1052967806625611780
2602350690
1334815995492503553
1281314544862875654
1312726174464913408
920540646238248960
87664927
1326924767283343360
1270435552219799552
1349886289454235649
1358057299475054598
4598766435
1358051571062439941
1358048899961880576
1283703129733844993
1273636234330550273
477771646
1321166611831791625
1084829848726618118
1941976104
1356711626876010503
1338983511395536896
1146458742516531201
1351239823663763460
615144963
4522654636
812962914130923520
1324781654133645312
2190382838
1353024439697485829
1260298139367596034
1357816796682858497
1321509530216390656
1275805671091589126
1140192269334646784
1243078394822172673
1087123504699490304
1321750385216888835
1346937283736449025
1347987623445471237
4149434235
1534519100
1182378077135015937
816771396193882112
1277653812094930948
1076110006335008768
1282971113144950785
1311582558367485953
2639995293
2189925318
2731308512
1303851093840068611
959323389604265985
1256966276091654155
240318467
1270792674652631040
796443221144567809
1271846298854076416
471839253
120746938
4237615156
3000319132
1257645008473260035
267369922
1333005656601800711
1215591724053147650
1027084138317336576
462120039
1354096894692229121
819576021519335428
991260027494326273
467436978
1014146042022031362
2283618612
1354148668618780672
1312421337932148742
1249344455855017984
762344505500692480
4195397147
944342010
1266738612906975234
1346046103712636931
2293604438
1172746998954504194
1354397774763188226
1241993608099778561
1280204933661372416
1055682510
1356701814457053187
1357074415771598848
3966645553
2800163752
889556125670150144
1353319993144971266
1278241049211736065
949933255297519616
1328408885913399300
891819890
4651601955
1012081969822302213
1337053184204935169
1259807989772554247
1174758483884957699
887410101983862785
929887885
1175776519249125377
1345780792497213447
1034056751178571776
1174656475748327424
1320069714278830082
955536124100923392
1331561316927086592
2611210895
946709620726419456
1600521198
1267953661373829121
1290347547542904833
1270706866511896576
1325929293680177158
1174110223
1179144228
1353397735752261632
1310512395668856832
3227399822
1119187340369571841
1351145745609584644
2503283118
516517884
1322673360690679808
1284210253526192130
1262834270365798402
1159089874055643136
1307754741389299712
1180780118362529793
1302763268
1192909366975971328
2385650617
50615252
1242797535200251904
747707584912760832
791582583561781248
1314335266803453958
1241640573284605953
1329358177167695879
1283338203186028545
1236764063042097153
1357395698300428290
1214968496720949248
383793957
1043811436793860097
813860821067513856
1357398522925039616
1351952617803554817
1305403680615587840
1357315402448007168
838856281381351425
1357252879099265026
1254781092642484224
1330542078506496002
986234193683275776
1324446383819153410
1354979715455574018
1357014912762019842
2528460048
1356839600812154880
1240123989688815617
1356630319022104578
1200840356142747650
1353962136674979840
1354410892507697153
1208787129096118273
1341093875830706176
1155303944
1270357986028982273
824595422618484738
1355878567394111488
1355889913846247425
1254460254311583744
712733731367362561
1350797176566407169
1330883548295950337
1295662142880874498
1275825914048327683
1164314669324165120
3167040441
1355572561376124934
1355122635500347394
1353788373924786177
1226554425075998720
1139438961112375296
1198717593437298688
2687180812
1355322329891532803
2298618133
1355273286293336067
1355224360735404037
1346106655092731904
2243873981
1318127169600708610
1257384543729979399
2760190127
1114800920360042497
1347249839952842754
185597807
921794885891616773
1350122293930942468
1230192520023478272
4166974737
885560076702019585
1354698152843108352
3295164645
1354573159173939200
1354550188539588611
1352982222232547329
1304120761939091456
319019113
1354498490857099272
959398049486442496
1229221166
1354417077080236032
1263889473307279362
1342133231529943046
1253080650896355328
808613430403956740
1329410726906257411
959433503724244992
740562267289292800
1354161532792430593
1354155939272798213
1354099421257080840
1120580928617820160
3264374727
1253330384638455817
1097797470774546433
1217824536487452672
1343481481826607105
1349407486533578752
1353666871351013376
1325075487547383812
1347962996115582977
1293830572830269440
1229204274
1309756131456229377
1145932788664872960
1119552415735459840
1333199634009874435
1143794776669659136
1351253156508946432
899562553550004224
1353073192596725760
1353037758139346946
1332795020647272448
1353023775319728128
1353009234967990276
1350476138351648776
1348911346281304065
1345330972741558273
1351972838824161280
1053220410
1317910198032412681
1306215574423339009
1352571281691049984
1352577456314716160
1352324255367749632
1352316662746406914
1370101922
1075853008167190532
1344190387494277122
1209164021900939264
81838067
1322460873026396161
329930023
1320776119583465477
1342842626014384129
1351625706804015106
1351093355053281280
1348998035028791297
1351960021744177154
724500195396956164
916770899298275328
1351833467223465985
729319879229251586
1351584892426067975
882716474
3110225427
1349330257363554305
1044662602935209985
1241410409489465349
1350097342804930560
1349468186790547456
812788592552579072
701323340
1267924283663224833
911061343
1168201248748777480
1227545785014898688
1347252350206025730
1351236763822551045
1351203163047604226
2391634861
4802464115
1347611060069658627
584024329
1239900180884963329
1351131803562729475
1247162235643809796
406111043
1341469503507599360
944293872
728880994133094401
1346944885128110081
1350534818212294656
321279778
824760642993283075
1350871605191307267
1349738264958267397
1066395928544854018
1350735753383436290
1350737599711891457
1329190408283435008
950497100730683392
1130033584520257537
1285513365599801345
1300407220161703936
1350208203204780036
1348310205692571653
1045298169775616000
770370857743032320
1176907591097757696
1348815750618820608
1226816799796269056
1340927481864466438
1257770431450406914
1002561373
1347212854232051712
1335626912169947137
1342402861980938240
1349792961169657857
1345627213975216129
2950019734
1346195229632815108
1346904703121162240
1349371369373511687
1345965709860499458
3379616773
1266840296534540289
1349120578779836416
1349066392939749377
1349065334108651522
1348206343845515264
1232962140832661504
1335920992808546305
1114966025240498182
1165218429747499010
1218108817
1310578792361009153
1348301440633204736
1242500711901954049
1205371814
826550123933085698
735026283038543872
1336412297426833408
395532519
1342038381279277056
1348311544673824768
1345683108708970496
1344938961895120896
1270637402269388800
326705279
1348317114294280198
1298228373701963776
767599402437513216
1348187581079564291
1348157044721922050
933279094854373376
867739572658204672
1084797465600102400
1348046734027612160
1312513347968012290
1322223072489934849
1342757486139478018
1345833786337095680
2861492320
472818818
1234816178440359936
1247149670574555137
453876855
1347621383652704258
1345473691610738690
1347634475577069572
1333119754052259841
1347180855618371584
1339968423183454211
1294884472404541440
1346942360551370752
1346847498766340100
1245834336785567745
830846509121953792
755417989663584258
1073219280685187072
1347252024090488834
1290262540006678530
1347284113745719298
1347275654396604416
1346922711675756545
2746840706
1297406624378818560
1347128691776774144
1303049600333381633
1340671225010532354
1246406198288662528
352468636
1273692100350160896
1337352179418591232
788776551227809792
721636611159678976
1123677137242861571
1339528269578854406
1238432330030755841
1274403979
1218268331498708993
1226259922821820416
1297507169961730049
2916312471
1282376745610510336
1172841971171364865
1321730502559150080
478219137
1346134914723418113
1161906014360395777
1340660497000050691
1346378873206951941
1317864856360550408
1209792702260363264
1345844169013657602
1346196979660034049
1346201321414807558
1346124385975988224
483709995
909115791282491392
79202014
1346120422597734401
1343575142170042369
1346111418605690880
1343602911260135425
875697452178968576
1346068779747442688
1165913495344492544
1343916825244016646
1336381842245738499
1345459538833633282
1324372800279355394
3935547852
1268976062337343488
1338432586733867008
1338139531611140097
1139212555606474752
1345099739637944320
1345490270608117761
1326283685050638336
1343256778679726080
1344343239369891840
1341545175898873857
1345411158682062852
1199644413192003584
1345369052785553408
4395655049
1298750373096820736
1345305606840872960
1298135978171826177
1345058578592366594
1320379695221833728
1326926571794526211
1163708380415975424
1344406488975101952
844907826380181504
1344737322319962112
1335300747743866881
705459629
885047934
1339832481860694016
1343556848348180488
1301514751927824385
1344202425092222978
1280232288836636674
1344006437769510914
988708488875474944
1176583317090635782
1036187421103276033
1343905783076040705
894891452425261056
1065032814431805440
1244279336750010369
1065296816810405893
1341853515791134720
1107697460388999168
1325675035328122880
55800998
765421316
1342915195660890116
1343233028550762500
1343223106421317633
3260890902
1341627815834357760
1042901745544966144
1338061000076095488
1278619142153818112
1210735345354104832
2960825769
1039993165036630017
1342876775836225544
1218612698826584065
1248033913563471873
1322584792785932290
1251942987766120448
2263875496
1342541880186314752
1045280375830978560
1342115468677668864
1313862216702218244
1341673613880123394
1331924756808003584
1336949974010011648
1341318531716165632
1341306780849233921
1341075056856862720
860133720090710022
1338852333313290240
1340928355579912194
1296186101611278336
2731494975
1339292218390147073
1244908332806258688
1315706850059395079
809889957666058244
1320838550389141505
1310881954045276161
1315585349633167361
1334106385223725057
1340638552267354114
1258086281059405825
1340211811199676419
1087719420829618177
2319971908
1340404146055294977
921016004683157504
1340001585733185537
1309902264270598146
1716841770
1188416389444452353
1333511926228393985
3178109121
879976465
3001344760
1339637882236092418
1327541382198808579
822136322148233216
1339574767708479493
1339299153088815111
221721683
881132666703282178
1338238879393083392
1279699844777627649
1075837028863012865
943546300301217792
1320102490835177473
1338924903999868932
1283858955836563456
1333391624043458563
1267180532636491777
1339118116614365184
1331229525917782020
549836783
1093507020878217216
1251749674236723202
4227833189
1186978463753920512
1324401128843419649
1346118379
1073277720489066496
1320427787442946051
1069612992227086337
1317785163171061760
1187487739022921730
1085839068188037120
776142109753667584
165202653
981044551
1537110782
1336263108369788935
1255951908562505729
1338796132516982785
892602021672615936
449686118
1228710352126386176
1201799651478982658
932343456894201856
1233472514988412928
941789447837945857
921323149836345344
1077476357549056001
1338452139513966594
1338501507453497344
1329175269672947712
1218176876625219584
3044562881
1301259629943554048
1338210731381186569
218480704
4440507461
1337755471776796673
1215376348916715531
1336678826118705153
1338039155025129472
4839389379
1246266901417922568
4171567228
111381032
849852422
1201950386531295232
1336325406819901446
1019674245629206533
1337540479282450433
730370070686339072
1246692097941549056
867268854996758529
834746997215215618
1337435759020826629
125986349
1307289820436344832
1330450675994664960
1180547013932408832
1014086642880143360
1313891764630102016
1337116703797501954
1301977089273364483
1334187267188027392
1194665848931262464
1310898136433516544
1337051498207993867
1337005544146673666
1336997196038811649
1336597692747804672
1326968810063208450
1336916525719162880
1330181028816760838
2291247278
1328000486344155137
822938874519425026
1336663585934757888
828726824788168704
1336608802108530688
1001194334790864897
2756143242
1335996123526344706
1126226764160798723
1196091602135109633
912943620285779968
1320093464374185991
1329799222707752965
1330743318888787970
1321610499000336384
1160582188640940033
1283853725422047233
806436523956649984
291092733
1274694417618739203
1285959870282371074
1335937617272188928
1297651172438925313
1198844321807716352
1334948360369868807
1335538778547613697
1334936968988397574
1334726469378043908
1335313451028258817
920437689903697920
1129022948432601088
1333059614183657475
976741527476109317
1258877852063277057
1245751854723629057
1330620118121017344
1317370852967616512
1262863280961437697
1333504871379718144
1322154477772771329
1244006243322212352
1334763170129383426
1282350039583645705
1334590085032013835
1334609385973309441
1701379548
1231626363662151683
1325783995901161472
1334423930950520837
1332851330822656005
1154902874855563264
1320698909522595841
1173095416033959937
1277267906561282050
1297046231902859264
1046264078
1300333072949313537
1280413461990817792
1108353378915094528
1329397031501262855
1236725874361282560
1333379916818051072
1333885323705769987
953804832
261179086
1333780546703421440
345378788
1333484758236598272
848969669482614784
1293204751056801792
1323272005366460416
1318206646196310022
147540301
1333362921909473280
1333361690562453512
1294160404856406018
1208865673578983426
1320502432598761474
2282332300
2217449432
1045408912701304832
1330967237554016258
1333115528727187457
593491078
1332982208081113090
988840675083943936
1332701603971952641
1333030020223283200
1324050168149397510
1313957925442990086
1298879244551041024
175866619
1039092661108584448
1332995133978112000
1174064227285442561
1318576949703397378
4098840275
425701633
2870409772
1290405298289745921
3290938437
1263233752077152260
810522306971889664
1331385405611110401
1234861914636922883
3466163177
1088422499967291397
1332599690915876864
1321315909420621825
1327976075071197184
1327385784832364544
812364572673900546
1332341699637633026
722796270646124544
1328085177000730624
1305380331202187264
50619402
1332327154605035522
1189429320231669761
1099756083969695750
1261609719187341312
968153442740031488
1317202243842695169
1239243577345138688
1332002547733835778
732494914957676544
1331965398363877379
1300185617163264000
1147380803065827328
1331577171161346049
1299259717701828609
991797034943500288
1330584005415231490
1324302123455127553
888012090467917824
1292904754964766720
1331623167329177603
1281450186414469120
1331602675473870848
915644921985593344
1330889441435643904
2389684776
1309764596031516672
372227316
1298893984157388800
4374239675
1330589303865536517
1084849067082039297
1512611294
1328816377826828288
1331286564123660289
816002848202911748
1331324422343569413
1163084606633107461
1323262381141741571
1331222276554059776
1331284355101155328
1252186828511330305
993205541307666433
1292920011854675973
365671778
1320173464372670464
3002948962
1263556470593015809
1330979785141522432
1307041860385484801
703318388253323264
4714441822
1316366495379853317
1330886690043465730
1330855618660462593
1165913572007927809
1312721240474427394
4031610779
2239637054
3297435105
1330490387878785025
1230157306014392320
1931667091
1320353935677394947
1054390707044208640
1330548223090581504
1326462585596731392
961683268134494209
1271698677246169097
1278954294838996996
1330415523780243457
924917667018035200
822935337026588673
1115000072272580619
1126232983768322048
1309798911603879937
4048734741
850816859473670144
4851499294
1033054105328074754
1330114582841593857
1328363844218089481
4149985752
439369682
1328059835519217664
1329865481940070400
1217070480055771137
1319328919594688512
1327253105700970497
1329766663877746691
2834068060
1319909419602350080
1167077824387256322
1329521020554932231
493546132
1155822562531782657
3376377425
915403506
1312385525605691392
1247481793110052870
1116242619481432064
1329349394462875648
1329345848153616385
1329336338378862592
1325147091732209664
1086643005338144768
1138085271449288704
4045755167
1328614238693318656
1326176781649448960
1324692554747682817
1074936507847323648
1272892275555733506
1326103760918208513
1220020153406181376
1328743608233693184
1964685097
1239221785784188935
1310186049600196611
1272249146666299393
749532669701160960
1311640031451328520
1327565543436677120
1124948063611772928
1327570202159157250
346645622
1328461477062336512
1288080852988178434
1038122359679537153
290277277
1327617216708308993
1326591879497080836
1263197622736650249
714185256795049986
1326102873655160832
1315626997406728192
1298172282695831552
1306987646246412290
1328246349935091714
255750849
2582181481
1053572269161791488
1179777326588010502
1214109398231998465
1248314278509232128
1328103783226691584
1271821901443354624
1087694983904276480
1292354279035019264
2166892813
1272841697517604865
1321227626325921793
3505889903
1286672290969788422
1328070320314585089
1322757921709658113
1084540115521863681
1245465575826038794
1216269392926986240
1124922083878809600
1168986355608817666
1322098773577895937
1327949484307968000
4610820225
938823428571848704
738994185731248128
1088718524938416128
1328059190779277314
926411895615246336
1324032754309365763
1124277871579738112
1224965918381559808
1159540279835287552
1238806896104144898
1305774417272811520
775965838549540864
957236235906535424
948216157663907841
259851399
59739904
1064041050862469120
2426742945
1207383104169676800
1152288549338779648
1043872518296281089
1099435883378475009
1327267683121901568
1233788509842006019
819076096704544769
1194378695449939969
1244254913170980864
833596804008665088
842445180011708416
90243250
959147081104609281
1298163804878942208
1282593650912960514
887756706989711360
1323163235055525890
1327866390032871424
1297232910039293953
1110306440776990720
2796616692
1320237818522882048
1078675680462884864
1327531567934296064
1291473511882665989
1321869364593938432
1327368648969875458
840505633749229568
1327280419776176129
830487312790331392
1159162492200914945
1320952990530969600
4642928325
897122524747579392
59471783
1327109915471732738
1289224795628941314
1327087693000536064
1324302027762094080
1327029839195467778
1324110494429548546
1307588139704299520
1326973846205968386
1153343297454247937
1326905819254960133
1325839430125547520
1115190822243393536
1321858055001329664
1326855493323788291
968109202076991488
1073901642
1326677682319482881
4558464796
998909338742816768
1326232758436458496
1269301812273778688
1326631382907576325
1126837924203511810
1326557261393764353
1326557793676095489
1326556615819096068
1326550313235410944
1326550758762803204
1322290176757014530
1326538440821780482
1326538411969179649
1324106276796846080
1326491113721622534
1326528850243825664
1326521299229941761
1326515836874592256
1306552082351173632
1326470170630623232
1198210713929551873
1326411343067553793
713086263411273728
1282440055626375170
1326262864894681088
1326225689838821379
1326221349199736839
3297067258
1326187625330388992
1326163671194750977
1279707979143659520
1026572811551342593
1122509779442831361
1012042144238981121
1325945700992086018
1325946025773772800
1085981629380734977
287239998
1320464194836307970
1325861841722028037
1266293299830120449
1325834970582159360
1323329638664384513
1325803207130570752
1325792487718465536
1289270865708949506
1325766376028577792
1325741133398421504
489380642
1324845203056955397
1058810812746424320
1325563109130579968
1318044974701740032
24674347
1325516691019796489
1325489396406251521
4019245179
1325471467560177664
1308105264298590208
1187286754627325954
1325197616490053633
1296296670
1325376516444868608
1281237087883341825
1154678091073105920
1325358692477308935
1325356966764482560
1325357236164714498
868721398201679873
1321242122616528903
1610716310
1322805956183543808
1143310596
1325159978022432768
1040627659313766401
1325158927802241025
3296204014
3179417620
1322530650512150528
952554520848093184
3296933067
1325087056335409154
1319017544594882567
1325021499787448322
1164147854425939968
1325002314382503938
1324998105423618050
1190926543947751425
999899694
1324858287125393408
3076782718
1322902900599828481
1324817822543974402
1324816141991235591
1323678416856600577
1324272376289366017
1324789789720256519
1324773219451240451
1324735848324235264
1108128396867964928
2413809740
1323945613873106946
1240403344675536897
1324475567517958144
902456574119170048
1324513145805774848
1248631216867364866
832339424562262016
1284233766303670272
1324443270332768256
1324424913210560518
53997715
1324360081845137413
1075174170
1322912033990496256
1324308461539201024
1318898871372742656
1265971597812412416
18581169
746345121269055489
1324118679710257159
1324094777961402369
1324082818549452805
1324080740427059202
1324078373136748546
1320376328626049026
1324041819215351812
1320003749746741249
1309393213288046593
1323930639473795072
1323925940179783686
1323919030068105216
1323912960704716800
1323894474095951874
1257791053740019712
1323819430913204225
1293132525729087488
1689368958
1306318466467663873
1126559393183686667
1323683993527689216
3996226487
1028994899151147009
1082257334607536128
1323602457583407104
1319537061364436992
1321911176326991874
749183505658155008
1323577572194717698
810434496763953153
1323569986561019904
1323563870519263232
1323563668680921089
1323541398348509185
1265888484201562113
569600586
1317891605144215559
1217845286858522624
1322558369190785028
1127264276748566528
781893090604875776
1078850658
1213173248491286528
1314512681978789893
1323350219610824705
1323342919454117892
1323333931593326594
1323317190808973316
1323298906130812930
1159563950549348352
1323293649392775169
707843478307397633
1130844396872654851
957974699379691521
505079121
1323219559260848128
886237105315340290
1322242879339794434
3311093331
1323190035408146434
993941678
1323170497631322113
2327774210
1110891733427122176
1321203783662215169
743775470265708544
1323016200075595778
1164926087257890816
1322917584308678656
1322889389329076225
1322873977396670472
1322807505421033472
2792155575
1322787558607245312
1322782833232982016
1319757425340305409
1322679729716109312
808520512276201472
1246044538260553729
1322637659953614853
1123844042519977990
1322612008924123138
2616913054
1322583976528236544
1322594718291795971
1322592305182887936
1319685886997680130
840646607179776001
1243188582736703488
1226557355086827520
1320349396983255042
1322515846158290945
1322526815756427269
1321811644083818496
1089026388731064320
1322520480566358016
1322494104190726145
4262827583
1179692979059150849
