follower_id
911863848398938112
1125430075388760064
882646087558942720
3308133795
1583952734
3370615312
1068842410980061186
1117562197431988224
2151296078
115717113
920299949924995072
1071847439353700352
1109072209983623168
1106828757883645952
3254690307
1110833048822652931
797024337454841856
1055402810433527808
1095581008420851712
1091241606265614336
893754807776940033
882304110950797313
864841123084333056
1102962060911173634
876832006453252099
1056107406382559233
966326277794918400
2374281129
963085579
719862562523869184
988293733266358272
911978702107480064
830298565029269504
1097797470774546433
3130565283
1095994852158906369
2351876702
325543302
1091727428265881601
1091517324727934977
1085148805379559426
1080439819430440960
1080117705053736962
785448189377777664
1048537965763481600
986381080637988864
1070741692276445186
1070631647907930113
870745226293514240
1605491262
1066610487415226368
78722678
1022222264446668800
1063882325950439424
1063806069892362240
1019590482614194176
1061029177548328961
1060594303796416514
1060153637111033856
800781341486813184
2670691267
948531191472447488
2335603364
702150105948778496
960871275114704898
995729884222771200
1041686884567531520
876344881375064064
823226433405419520
3293683424
1012234957123702784
928172058952990720
30062528
1021331693771403264
910450025775419392
1019979188781178880
150352317
733257092044312576
1019965868426579968
862261517953241088
1026986346764689408
249250386
1024523187793657858
1024395372406419456
794662412
905555363960946688
353894325
294587963
1200753620
486621220
945680142285901826
873881900527607808
973559097093246976
1017855951670571011
1018356701270085632
3423698410
470555199
745542853716148224
971778484950458368
826550388782428161
1413017618
1006191311245008897
1013491311159201793
919129841072594945
3369333629
410104436
484048630
361423602
4746941127
129166436
985553033395400704
1004014461462700033
988301527528935424
92718035
26080337
140124729
158671130
2791568826
970363341293129728
143501600
956987121075675138
4885233857
353113314
2451775295
114454032
1167099794
2824666881
61552404
837425957493424128
3102465291
1095515594
981155894514855936
795967737151574020
933816208729755648
806800887515488257
28960356
968727246
818555556726272001
3985150522
837979362519568384
385892593
761156039148535809
718810472506617856
892863916673568773
160670796
909106401611567105
962767405486354433
963858874351710208
327047870
2204778559
963154512251891712
963261489942548480
951953674338734080
55882552
958745352458395654
1471692373
839861626815852544
950141988426473477
846474976307920896
945999339251470337
945282772163317765
843057931990028288
935697460407697409
3403932580
743390771093581824
914438170711920640
804433518562607104
779319312989491200
779315247744180225
806064168969392128
3202100817
3388648307
1420396272
2743532650
933334708636848128
730368098851799040
2785790726
931209169226563584
498226970
929986288115245056
214086162
927587517611888640
883789788599525377
1291171129
2195420390
803705962058186753
810397590411943938
59788977
859767591811915776
887630715353014272
100954665
581950808
775637941880324096
923192432761679872
903966764823928832
2449874498
3274153961
918920410980409345
497156860
786884154457817089
916383312540774400
914625625108963328
902181519262875653
1485693348
64759001
49954420
907583007577518081
4252051227
905111385956339712
785880873778442241
891666977055551488
703843951761960960
704334996950147072
876230239
2553085394
898095764974563328
896101181017268225
2578611565
895607252329136132
894626184658649088
893800064925216768
750375571151024128
891763610556485632
893102364986667008
206607575
837033226237579265
850815810331455489
1139273478
374734783
4651601955
879756935733682180
984972097
883787362676994050
881513426404749313
3435481989
2742868248
335257057
486764985
864941944971157504
842066886430994441
846737961295204352
717712169631096832
874742308822028288
776038931003502592
871057478699581442
871360934257754112
700063129665986561
144827763
775698375333277697
864882470537359364
864586640941088768
2362739336
358014007
140957301
954034736
353597901
50972469
887074070
1280178583
858649010780950528
840962947899916288
840990562899656704
840988390518603777
841003785531056128
840992760048033792
840969046136913921
840989538466070528
841002022933540864
841002888193273856
841004840796979201
3023539667
840994917786742785
86920090
841000172335300612
986437374
338950702
3747854236
825471909634666500
970443860
3305466189
828931855873351680
828530138736369664
823610394468028416
4038213148
1171830272
450912633
86946275
823289967980019712
3126116170
45782068
768886870650548224
416211057
2935915325
1361388961
605747501
817471629169139713
817007465845968896
1263232465
4894818729
816186963950714880
810117482489016320
795333846426337280
34675172
341683263
3663300859
1860681145
712930880
1487722710
757176139525812225
41443956
811546125584973824
1400606545
1190990558
131799182
809333555394449408
182335514
1379122699
3891465892
146422724
783942051859730432
800056530313891840
765431574422757376
1861848806
998882066
2570875092
783321510379417601
2375633720
2427198179
153014985
1049842028
1429630530
759356536724525056
733048255387471872
4905302955
3621101897
2499388600
750289169986060288
749512313917566976
4278510153
746955331239043072
745300574099341312
743864773708816384
729027153334030336
741358768307470336
356846787
3502072935
735435643799605248
3373515413
2811088653
732998440389627906
2794472028
728377149640544256
1160839813
723503698790502400
723090039035572224
4276199746
2571138890
714928758743019520
1511290692
4704112778
717716661038661633
3927366629
2888927319
155240095
1303889324
3331099653
709648929302962176
480317344
326821171
45862248
3570329776
231295062
705107482914496515
387120843
702737017558401024
702598928856776704
4913289964
4912913428
4900959874
4725418817
1852184286
4217521341
3024493185
2577215576
694731025642029056
2303496676
396823478
3803552609
1718217162
3296882146
4836219508
4795784613
3297566373
2687936095
4604457077
2557777591
361229774
4589706797
4419485188
3294338302
4545783455
4518026308
4566590257
4484549061
4047736282
160846857
3131524335
4374128297
2215439857
4209747149
4040543927
4335041357
4318943867
4096598958
4264465660
4249640175
935331463
142818714
4166608528
793662463
902380550
3429946001
287108476
4041791248
4105219521
4082849535
4078070363
4075013241
259877118
4032119116
2153473364
4016355976
4016193495
4011954507
4009349535
3252733749
3986423674
3974919579
3947938473
1245837152
3763701622
549074404
608417036
46612872
73352252
1056497094
365363757
384221775
2816960497
2830091433
121389256
3633189316
59089413
1007196919
3628381347
3623884997
2903423547
2510156196
3592004969
46080134
3032783278
1715733127
2666988193
3467094376
3348222080
3438986409
3352969574
3439367741
2849563973
3437755967
3433089477
3295499053
3437072135
3433996127
3404095768
3432575379
309330648
3317515640
3260261343
965127708
3375618087
3066779789
372748461
3409092261
234854596
122381382
3401262845
2714875561
2768033492
1245580604
2781894980
58919878
2481726234
3301631017
164693984
3298452008
354998223
1220980074
3292719684
3176067623
3075460828
3380773293
3098699362
140622656
2271524618
1468206482
2248939558
3380647720
2644969120
3377553904
477687214
1067160450
1157185489
3371854509
3370513815
3248084522
381132456
2991885994
2724920673
535452316
2349026365
3365856863
3364076789
3347768806
1911991033
3059000661
3346408960
259320058
2995904008
3344132188
2190551802
166648137
3316926195
3353121939
1017497858
2931842572
3294578782
3351965675
615165576
130116348
2184897439
2431353465
3028117325
1316393730
3093302337
2430713148
2969889369
353899117
252590140
3216689391
3070571291
933629058
3342853461
3341152091
202837277
428837279
3044881337
351748578
987424676
1347029198
623717594
361412603
3336828647
47799069
1066932578
3321091587
1229684250
446209639
128810650
631232051
1537949630
54840915
3241635251
962177264
73698608
216618867
2900542060
531640313
3296897073
92290369
388467646
1264477646
240368351
358995889
83627665
415608367
52367150
3086970437
81782904
3240882573
3118678570
377997168
737434844
379069158
55886933
1249475047
2743088018
2882958845
477721411
2260681322
2207546403
2359208412
2435035850
197193041
92255581
388723710
79986494
2844921644
194744435
1949650568
310213747
1966368294
592121310
3329293078
3323520491
3298347177
3317307142
2447968999
1010415408
546758838
156598692
2968625163
2636229488
2968570443
1424031918
390360271
44146348
3280093917
951829950
962582124
3220958212
2978590876
485058818
1201379557
967029338
2893892363
53003895
1377963343
40655117
2828389241
126904985
2816698669
45402146
496382643
1285590817
556323810
395835038
361102746
339304779
