follower_id
4850780901
906193161764179968
778568748194271233
774135748668760069
1385376666
803705962058186753
2750371946
769244042
905111385956339712
425759939
824005541185863681
802152509213147136
876230239
3407845295
4430205148
861872432
718106853671059456
1281207332
900005498887561216
708989671
899381387278659584
899662240739192832
896101181017268225
895607252329136132
895192651686965249
864812261076066304
891763610556485632
891666977055551488
888715785044201472
872163676375199744
3456140235
476134551
879756935733682180
837599810475737088
866902002466512896
885985043696537600
3341806264
2284231622
846604838687444992
784410775402213377
881513426404749313
2669422922
828711891883192320
2693158508
775637941880324096
610567976
249250386
391456645
811346812015624193
869849950020030464
874742308822028288
874602590994132992
3502072935
806064168969392128
2212625792
3388648307
360572667
3422028269
2576466990
608529266
868904667534819329
859720107127451649
984972097
321859383
864882470537359364
564803959
844890006590291970
864586640941088768
864988959587401728
862931230748266496
353597901
3274153961
2900542060
861535454180646912
860142641639546880
857708834462326784
50972469
2960440941
1310413082
859848505841602561
830133143361482754
710949102733885440
856227315990351872
523749343
3580640541
837033226237579265
850815810331455489
850735529503191040
2824666881
846737961295204352
4252051227
2900629551
810512530535841792
847033365387776001
1009897566
1486180152
605429008
2329998379
550565370
2474778462
2921538921
701409867081318409
4083437236
1130430786
843057931990028288
842047097310437378
775698375333277697
840879646841401344
3268182136
94850310
3304708497
727839817367687168
3422591230
797885652
1280178583
839939775838703616
839871516057694208
816541392503762944
838298257268822016
469652772
264109499
808321749897146368
125688175
838346442032971776
18343988
836685597792169988
3305466189
835971209271574528
774172841939914752
3233772889
4871457034
3747854236
823151197314043904
125986349
754956425634406400
825471909634666500
76340582
587172862
831434655081627648
831922931164905472
831785129760661506
353113314
2430713148
3949530761
830352819576242176
731949394560421888
3607553536
829278877432295426
798786081860632576
828931855873351680
3344132188
825960145280757760
823610394468028416
2655043699
1171830272
970443860
2202954026
825450275880173569
450912633
3853052715
1011289856
1718217162
798112794059145216
3422250875
823289967980019712
815494574789562368
366472567
741370453848170497
2401857980
3126116170
738372923556302848
353602169
357715815
151506536
470541355
723061796240678913
820278385704370178
404276144
2583878701
770135380611956736
818803897246609408
753029318679355393
4370156595
768886870650548224
3412910117
819128332583374848
705978162270887936
810066495023828992
818826037870129153
2935915325
1361388961
3061794645
781566846197727232
816338556331421696
125298896
816967557139890179
294586534
804647122989617152
340397448
816699182723506176
3358357949
815963175082426372
608479622
4782540354
140957301
805807526445023232
768734446916923392
814038914335961088
769449604924510208
811130947
747522507985555456
1025963682
4359839836
811590381540409344
811262566471176192
116008864
737277983409491969
341683263
49954420
1216419650
810522207470292992
810592485055627264
41443956
632330294
806296070372413440
2936087739
1177782824
810125100376879104
810108474902376448
3064328789
1426444376
1007196919
149076885
796798639184158720
1052818650
807171085829632002
4894818729
806471639869390849
338950702
3684854776
3084591617
731464461639372800
797827416005677056
795333846426337280
1056658182
778925707565096960
2790510360
780006437334478849
1570235420
2418947546
974069442
758640094563733504
1883206020
798149695931609088
783942051859730432
347892014
798521847138680836
372715684
757176139525812225
1058023759
722724176692387840
578051049
1868598290
1583952734
1345297706
3069680949
471291833
3145320298
45782068
169395304
2626524174
1323372872
2570875092
783321510379417601
1139273478
1355269962
2427198179
775312668584505344
28960356
2477111462
1441718522
153014985
2512867032
358014007
1367313937
775245586257813504
4289443517
1499219736
767484030560395264
1911991033
795738986
1565899026
888937964
754679470678740992
1429630530
759356536724525056
128148175
2895451175
2280346687
4126026796
4905302955
1487722710
724246131467804674
755842388086562820
1263232465
750289169986060288
61552404
2949809255
745984261040316416
964017524
2313931883
2407328929
744877846083043329
3418888186
156736884
743390771093581824
2219208608
742291373488001024
3380334101
1400606545
965127708
152547424
4047736282
443603333
3373515413
2888880497
4875946419
470864810
2794472028
57783937
548779342
1160839813
359948522
44599818
3093606064
721287926777319424
2452872000
717716661038661633
710510262307201024
1379122699
1055433710
3437755967
2372019613
711524386180882432
2899798458
480317344
2905517248
337287808
708657756610363392
2709940893
3380773293
1860681145
702737017558401024
3925974501
793662463
326821171
156598692
710255474
144827763
4900959874
247231702
4746369616
2791661313
1056497094
69402282
2153473364
3284090670
109231312
2577215576
2170130893
3252808708
390113625
2768033492
605747501
962582124
1852184286
2201146501
417181971
4811219189
4056189383
1443176485
4819311886
700867621
182335514
4783540785
4282734923
1879814294
52367150
517671973
1047660781
592121310
4419485188
4689305018
4688979812
4604457077
384250324
1011600612
2886674309
171149808
46612872
2362739336
61609699
105427657
140009332
1971051535
44146348
58348751
60250768
3293784346
2854941076
1322649314
355734137
615165576
390360271
1180206290
85034368
373359802
477581097
351748578
263425576
43380625
58919878
2424791941
2724920673
124866406
87795577
518863383
2268984655
4318943867
160846857
260057212
3254690307
747926262
331647572
857012935
308367619
388723710
550715153
4149129982
53003895
259877118
387542352
901733905
3558232697
3526656501
356664122
73352252
3433089477
357071740
325592746
2504009449
1246577431
1959978955
3347768806
623717594
2248939558
1157185489
930555931
1144541820
1101803514
725742774
1117823948
2190262782
2822767196
2742868248
1174988767
40655117
1483228472
2644969120
554562928
39155275
2190212990
2281829720
762070957
2197563745
126904985
2180686093
1886589644
496382643
34675172
1637525840
42923223
1148901498
104027499
130116348
986437374
1251275594
415046986
1147364088
619805225
140622656
1137868190
546103206
129567645
1065535171
1055368586
477687214
921817400
348311962
331792412
40695570
41651074
396823478
521262196
192946351
90919640
103416464
98935845
81087809
44201157
