follower_id
1336351645958086656
1152285800085823489
959371810969149441
1372649597349343232
1085220932023668736
1104449211867844612
1372215572386168841
1372569284350709760
1326523889795670016
1372515963191590915
1347220613606342658
1132949894845685761
1372479768113905665
1372463360562884608
1371751659571970051
3205194184
1184896053994278917
1363696053065809921
1372213191481167875
1372210838350790656
1371053025935163392
1372178410693390339
1366337617835552771
1284858167256592385
1321070256685752321
1368816684421767170
1085539673412460545
1370094084858257409
1371036357951377411
1328279308117417984
1371748433212678144
1292034090607284224
1371732042552053760
1371716479163502592
227129392
1140554904982958080
2842646193
1371478047694684160
1371484032538656773
1371413938819235844
4276602623
1371212615217770499
1371191970153037826
1370111157520977928
1213521417574109185
1371097976597254148
1367928270352695299
1360645676732932097
1367920589307019269
1370897722782461952
1356747825258909697
1368564942056677380
1370831392247058440
1363105752227999748
1325159420989468675
1370837846328799236
1370823773037993992
58607745
1370744768616091648
1370727693759696897
1370726737366122497
1367751976692375552
1276792608560472066
1370698243517120514
1353611025036271616
940222908240195584
1282576870408630274
1370023085080911874
1366875379802243076
1370490782793207808
1370408427650961411
1366974497476247558
1334884761693773824
1370079017500614663
1367895457503010824
1367512661718687747
1369912730203869186
1346602893231722496
1370033430105366531
1360204572095094785
1369985520969863173
1367934502388039682
1369978453257289728
1055871767967948802
1369916700704006144
1361060852179341314
1017614233629003778
1369643335657394181
1362386372263358465
1285553346850553859
1366198211099123714
1367981467993772032
1357763069376671746
146062605
1368965846207434757
1368943902246502408
1368919163377442816
883010298772414465
1368849660782247941
1365281231504629766
1368703502764085257
286072008
1368519522702000131
1342038381279277056
1364574096982478849
1343592139071041539
1283136564630106113
1282629761412599808
1258473548030644227
1368201975263866884
1316627042457341953
1285493157484998656
1362934939847655427
1363634444171685895
1282065228306554881
1345397096082452486
1343178737316192258
1367830520554385409
1159831742003331072
1367071589221687296
1367713897130696706
1366481553145163777
1349125232221630466
1367576893269176332
703266472643194880
1261693906011504641
1210996736157605890
1365976690460090374
831890743694356480
1360206794619035648
1244006243322212352
1367008265972908035
1366951707373166595
1308776341823729666
1366831887956799490
1348285597719420932
1357361702472417280
1365314664410865666
1366715728997609474
1366693726677041156
1366528055309717510
1363160835691061248
1366663570101071875
1365285801978974213
1187629551486148608
1363039920462381056
2454281648
1365242316961812480
1216006962221125632
1366052243536023554
1347812213541793793
1366050715974725636
2219871855
1366008166253809668
1359199173439021056
1358506388121616388
1274777355274289158
1365332871955836931
1365903317336018945
1248621382704852993
2532395276
1362158005178032140
1323262381141741571
1287727082974453761
1246346561233223680
843424113238724608
1365646599075090432
1365644058681634816
438370138
1337487333315252225
1364324975155544074
1356309154172960771
1325906347876081666
1360684468676292612
1365361674702757896
1086209859736031233
1320990738327523330
1365269665321267201
1365273747356340231
1365238300580192262
1361320406678966274
719418209158479873
1197761059173613568
1363531222387982338
2782390292
1362832582757535745
1359827195640700931
1213756507986087936
1364837575886860291
1239961987154575360
1850822430
1363959531034836992
1364708673143078915
1363828132327927810
887609094378577920
1304112158884737024
1359619236721754119
1354681921960292352
1364590851947712512
1364572505441206273
1364564253882073091
1256273652343099393
1359374784644206592
1363985989463597058
983318197490286593
809889957666058244
1356649794446495752
3392332077
1364312297909411850
1355588520610590721
1233739641775362049
1334925298396254213
1363056081623203841
1364140919243563015
1364141156838350850
2322835002
1100793440789561345
712322571681861632
1363956544807829509
1363842795379769346
1361014875783364609
1363817043355717633
1362185194481061890
1363583702450765831
1083868820664713217
1359498902769197059
1362284998305472515
1363774179917586432
1363766476503662592
1363500054393282560
1099570552753319936
1363732089112301568
603028643
1248642215993323521
330686085
2777840902
1363591211324481540
1363477539126202369
1347651769334173704
1114780966931902464
1084575080569552898
1363521330398789632
1361972056494133249
1363189929208131588
1363310329036439555
1363168567479435271
1360855360513449984
1241687057849888768
1363126478259556353
1363099118227365888
1245083092202774531
2778152904
1184762426924900357
31385474
1321136080276672520
1362876275006844934
1362363118043738116
1362858433247084548
1333866072211124224
1162416766812905472
1362761216695877636
1362732581050068993
1038308039043022849
2463454250
1362671779349684224
1362484545463980040
1362530669906247681
1362518155600556032
1362515355814531073
1362108533462994949
1360543768085151744
1060555006418530305
1358504789139742726
1355184482912006146
1362437280556863488
1361266766979162114
1360506560657711104
1362338171380506628
1343575142170042369
1362335092534837248
1357021894545969154
1362331572192620548
56345060
1361747661288833025
1362318505211789312
1081086117645090816
1352634268573442050
1972940822
1362103499962646531
1106243226929954818
1359867755068014595
1362086953781506049
1331566985302433792
1290479851984412673
1473448525
1361940502732558340
1361799190851051520
1283503911937150976
1361746477337501699
1361709814569701381
1361704770025779202
1361701146046451712
1361666884299554821
1319196526950944771
1116595216968851456
1361622487486849024
1329848765893718018
948665635042623489
1271848209074335745
1317467922755977216
1361427915955707905
1284247521548787712
1218971785019973638
1331200351744233483
1361403120161599490
385113473
1361372115279228928
1326584723670528000
1361294395916574725
1360959989603569666
1285211529693016064
1361014544789868546
1361012672645447691
1360956437468499971
1360932791463137290
1204370111928455170
1645056451
1359173340250972164
1360903716795252737
1360877316889587717
1244776294371516421
1360704470699638792
1353389753996083200
1348706617987104768
1360638974369398784
1352354813258985478
1360573091471097858
1360541944276017153
1360561013930754058
1360231511761571844
1360539587416911874
1345459988630790145
1360326067706355712
795999415576227840
1354913214744698890
1360450843582099457
1360422241687764994
1289276336087891970
1360325703099691010
1360303027878580229
906520353920442368
1360283083736547328
1356481768988246016
1246787509687922688
1356232594040500227
1360226063931031554
749445314273247232
1360213784762146824
1360212797267787778
1360206236801773570
1360148868768358400
1226856869823762433
3157368064
1359451952267071490
1343129582225006593
1357816796682858497
1210868774645030915
163949699
851875746264043522
1078524673
1359787759758700545
2521924983
1267953661373829121
1359618660227244033
1359567147064823814
1359602041149132800
1154294494931685377
1342460647376883713
1359584168783597570
2269092385
1235196226951315456
1359138089394970631
1320722185296793605
843897295477391360
1359448603991941125
1212327544529178624
1359481210964180993
1355336360383668224
1358827500919525380
792045072
1359440577398505473
1358863653110480900
773095787521777664
1359402959562489856
1354899196420231170
1359228004115873797
1359221622587146243
1357027447544381444
1359170500098940929
867741888878714880
1359138665755258880
2731308512
1359114151679979522
3988477493
1354702583030558720
1326683969266528260
1267216321923686407
1358921186080677893
1295128892328554496
977117292
1358436715166334976
1358777794772295680
1352285887103725569
1358782249982980096
1358783339377868801
901148484837027841
786678252580528128
1358520808755376128
1355991547846799365
3294487822
1238948647624155136
1089825400228855808
1358471391876677632
1357395698300428290
1059018826984185856
1356754493413740547
795286544332505092
1353356439226613762
779265820434259968
1355578037614608384
1358402021842423815
2876950624
1240389675564642307
1358370661757050880
1350797176566407169
1358350057439903746
1236309934976962561
1358164554371526660
605697679
1356130799339380737
1358021027561934848
1335573157764358144
1358141678255759360
3046396479
1357128535509458944
1358059591351820288
1358058861631066114
1358048899961880576
1356199444706979840
1357969721786847234
1357978163154997249
1356173528987533314
1357800794079322112
1032247580326068225
1238362329080893442
453246881
1357760288607645696
1357736349021921280
1349886289454235649
1042057979732918272
1357603859259158530
1357611676309323781
1356711626876010503
1357014912762019842
1357602779846606850
1299788471339450370
1325929293680177158
564758655
1192909366975971328
1357444789604651008
4277027669
1357419884850855936
1357393113124339718
1357273754208993283
1355973312288063488
838856281381351425
324242302
1245332572562952193
1354148668618780672
1184518860273266694
1357272836218437635
1357270853893959681
1357252879099265026
1357241232288808961
1355322329891532803
1240123989688815617
1346937283736449025
1356986760190951432
1356973861326254082
1356953142156546049
1328326533468069888
1356360492462321665
1326951716542148610
1356854874298867713
1550145150
1059886413825691648
1356659032203943936
400167205
990023627931373569
766180484674101248
1267099459135160332
1343546623507509250
1354417077080236032
1395027991
1104005744389771264
1356332480165519365
1355889913846247425
4244306007
1356274119000662017
442535934
1320006897953550336
4031784994
1354096894692229121
1349353022711885826
1341093875830706176
896377523742928896
2791884306
1354009694663290885
1356136623210180610
3227669491
1356123623724113922
1355959336602918915
1353670273715810304
1326924767283343360
1312504108880998401
1355241320982454275
1355604389873000451
1349431745465221121
1355959414088466436
1324737548111982592
1355931404610232330
712733731367362561
1355916546095394817
1355917984464842754
1355073072215322625
47295942
1353402178275303427
1355809904511111168
1355746276957184000
1355633763053666305
1354824037675851782
1355572561376124934
1352315973412511746
1354737970054656001
1198717593437298688
1354410892507697153
1355224360735404037
1214624213849563136
1352349800293871616
1355273567953448964
3226557202
1355255361037611011
2746840706
2243873981
1355257589731373057
1345439882542542848
1355199860761366530
850633910669246468
1355147310662111234
1355133947638915076
1305601357953593346
1336553976842629122
1354970795861286913
1339238513028591622
1354924573943279619
1354919818722422793
1354877188542246913
1030990138053210112
1043821631406256128
1281164478919344128
1317412017993646081
1354783207099609094
816653774353788928
1259157376281780226
1354455187721773060
1354716136248635394
96101814
1353792630937812993
1354702843526193158
1354698152843108352
1349426896572997639
1354636288381620237
1354624043073343490
1283677167306539010
1354573159173939200
1354525678109151233
1354113609660567552
1352715584220389376
1352982222232547329
1354507690475663365
1354498558263701510
1346379885657395201
1354391909347844098
1354397774763188226
1323563532793925632
1349698645160046598
1354390563118833665
3214364105
1354232806185037824
1354381209154052097
1354363297550774272
826461578673393664
512329979
1297006578789502981
1354167260483629056
1212385408417353728
1354188734644813825
1354168654791909386
1354167863049916418
1236286463060385792
1354161532792430593
882180722659909634
1120580928617820160
1324017777884188672
1354055325704478720
2445423697
1097797470774546433
1352368958947655684
1353453723096375296
1347824431373164547
1353800005493125121
1353730436451753984
1353675229663535105
1353665536664731649
1353664000224075776
1353655039672410113
1238410894859739137
1353472115480145923
1353414281333760001
1353397735752261632
1350038733207330817
1353349795457490945
1353351960062271488
903195541428981760
1353314876836507650
1353309333875027968
1353165641457479680
1239603061217210368
1351930596994523144
1353201028406136832
1353073192596725760
1353037758139346946
1353023775319728128
1353036459868102656
1353024439697485829
3299189086
1345449978496495616
1352870213944008705
1352705380380504064
1255153289252925444
1284144245574598658
1323633919913304064
1352248738023145473
1348731619419566081
1339935911010840577
1296862618976747524
1070033831271563264
1352683685074657280
1352676396225753089
1317910198032412681
1352658578033827840
1282431871369056257
1325159302911434755
1350497095015391239
1350864305462370306
1040679571115438080
1352577456314716160
489710475
1264980974762430465
732632200408125440
1351268218556588034
1352414502449532929
1352384627709792263
1352384836338593794
1281118682102616066
1352380095403536388
1141026971650072577
3315309382
1302289681741209602
1352324255367749632
1352336150057398272
1352324843459506187
1265900360964734976
1352316662746406914
1352295879340941313
1352242118899720193
1352262951886008323
1352250836907397121
1306215574423339009
1352157040010027009
1352159708984057857
1201799651478982658
1324036467983814657
1352059641811886081
1057875193761284097
1352032878482382848
3064155627
1349749601318924289
839774927226081280
1289953637683339264
1351975571803275266
1351960021744177154
471384199
1351968105124294669
1006109478
1351962245832568836
1351931471800492033
716306144621412356
1351952617803554817
997124858
1351942554254790664
1351197387574943746
1351492448883781639
1351920866590789632
947941153537748997
1186548687188705281
4040758421
1351878324675604487
2750637585
1309126590970974210
1351832741818605568
1350566066578202624
1351253156508946432
1348757919676968968
1351757537213874176
866062972526919681
970769055136276481
375198526
1337152217653055488
1351473665800626177
197193041
977646175435329537
1351640668410687493
1351625706804015106
1351628267908947976
1351628700572409857
1351571754888605699
1351617005074456580
1350806405104750593
1278248974609252355
1349020124540506122
1316066268986986507
819659035716763648
1349407486533578752
1351524881964347394
1110876649
1287731178997415937
552031315
876530027348807681
1044662602935209985
609227734
1351433628639756288
1341673613880123394
1348021511173648391
1351217883460861952
1351415531614711814
1351059580860723208
1339693129750994947
900778142868135936
3167040441
1351236763822551045
1350751514046980102
1351220803313033216
1348401633244426245
1351203163047604226
1250330408467566592
1348112738246135815
1350445332816158720
1266088928962109442
1259218584192106496
1270335182936162305
1351133560632184833
2188754636
156703993
1351145745609584644
1320353935677394947
1351135105885089799
2539451
1188152245516488704
1347520908152492033
1245480844304756736
1111240485430018050
1096930391515164673
951927240127807490
748091552484950016
1346955299194892291
1318629807152861184
1350534818212294656
704740963571404800
1198671246692671488
1339336209894674434
1334959260439105541
1345324022700134404
1350785949928730626
1341137760443371523
1350852424647512064
1350819292976209924
1350797414643474432
1132374083524583429
1350739055764516871
748466831363555328
89770973
45854190
828294939595382785
1350735753383436290
1350736592118419456
1324995237295616000
3090015297
1342188005210128387
950497100730683392
1350570284634550272
1350555642042441729
1350549372803686400
1285513365599801345
1350479126692556801
1350441977733640195
1303245686847176705
1327906289511493633
1331261917466398724
1350380217454497792
1345717656184348676
1098273648950104069
1346549764498845698
1226397593195823104
3096060509
1340386200998334469
1335989339357147136
1350208203204780036
1350195869396725769
1887048366
1349071452713136128
1340265174960394241
1210200019774705665
770370857743032320
1349142317022777348
1350066563441950720
1040175732788539392
1350020100309610496
1219524512183734273
1349917682934685701
1319586710297169922
385804789
1340927481864466438
1349866118513627137
213059603
1339203881054707712
834139470
1284466772859592705
1348310205692571653
734471917634256900
1347212854232051712
1347610122579828739
1348354231531692035
1349803838975447042
1214073400852828160
743865757914783744
1347567627879768064
1349781604110114817
1232416171263176709
1349736466218246144
1349737396133191685
1349721577911418881
1036592257946845184
831990404446879748
1349701260228882432
2282707543
874389507558256640
1293158841010528261
1216067586275889161
1317545256875970560
1349590799718211584
3349866333
1348815750618820608
447003337
1349507453365448704
1232422052692480001
823261174896726016
1349483590220996609
1349459025184903182
1228786318219583489
1349451407657734145
1349447030016454659
1349397833493983233
1318258468323794944
1349408177012559872
1335920992808546305
1349330257363554305
1346944885128110081
2650963866
816600593452171264
850206004541136896
1349371369373511687
1349370179323637762
1349361508229246980
1349347804116873217
2342566070
1342158242894532614
1218940466089144322
1290592062358933504
755717217489186816
1349264370216349696
1349249127943725059
1334579251836751876
1160604440203866113
1249712152287551488
1349123657096957954
864937986114322433
1349044202483703810
1341451913045401603
1349109956113551363
1340723945323040772
1120313016187330565
889543770
4172424448
1349066392939749377
1348206343845515264
1349024636693049348
1309798911603879937
1243527139544137729
1348932532927131649
1340283291983884295
724148361130065920
747827833649643520
1304556370549645313
1164079625963757568
792745769178505217
962678946629341184
1345092241468092425
1347017777459175424
1323629900524331009
1348792065010921473
1344611648435269632
1568169492
1348756511300984832
1348750022964346880
1251131816045686785
1345844169013657602
1348729989492039681
3387834063
1348717519427801093
1348714126965678081
1348716760929886208
1314966128104484872
1242500711901954049
826550123933085698
1399255728
1348695514485841922
930890518837497857
1348577005378351104
1336412297426833408
1345742215063207936
1348682394254114817
1279037542382387201
1247616090483634178
1703241595
1261161608631316481
1066395928544854018
509257965
1321446619552894976
1344938961895120896
1348452642033455105
2902348671
2716804353
1348394992889450498
796802722586566657
1347325971695861760
310836457
1347280124492865537
1348301440633204736
1348334919664226307
1249224760728444928
326705279
1348321102792159234
1348311544673824768
1348304965903790082
1341059276731801600
1348264373521948673
1348213777712480256
1309557521741475840
1347917314902126593
1348206119508992001
1248566069775736832
1322705083130368000
1335113029730627584
1346211970597457920
1348111129063645184
1348046734027612160
1348019336590536706
1348016785187102722
1348007321725771777
1339667933807689730
1330883548295950337
1347968770480992268
703728233427169280
4037647359
1347949906896560129
1347884596948557824
1347915356640305157
1342757486139478018
1347903279385219072
1347844399661801473
1345833786337095680
1346929561359982596
1347861530994421760
1340282191398514688
1347847457753989121
1347514789485039618
1347836469625417729
1347836169711714304
1347593845580705798
1347777763256709133
493546132
1347714014755909643
453876855
1343738138766794752
1347651881301127168
1343260275928002560
1305404925049008128
1347634475577069572
288888272
1347611060069658627
1347613593777418242
887893828484595712
1294884472404541440
1346942360551370752
1347542087227551749
1347536510585888771
1336678826118705153
1340617272788987904
1347455572732506112
1315399127140904965
1347448491761692673
1347439158881628160
1347138867065970693
1334859483101745152
887793736184418304
1347284802035212291
1347294706280128513
1347277319950446594
1347275159913308162
1347075511466520576
1347273861100949504
1347267242057224197
1347263231732183043
1347252350206025730
1341427896011935744
1347194272567750658
2396312893
1346389035984560128
1347198001270423555
1346847498766340100
1061935853327605761
1347180855618371584
1347167244481155073
1343163305637130241
1238095572936130563
3091627209
1347119698664689664
1272582267450384384
1347093632503963653
1284059162708783104
1346990851885563905
114583459
1248717170600751104
960225719128412161
1346964500113551362
1282464800447107072
1346277860294713345
1346935716098441218
1320256510316990465
888291573095477252
1346915527399272448
1346914789977714688
1346906458911371268
1346898343436439553
434304410
1346895679529099266
1346874209495080960
1346853165145198592
1346850661435117569
1346844999531556865
1339528269578854406
1346824935310831617
1274403979
1346786221889085441
1346772519785811970
1346762630069948421
1346756474475843584
1346731875990122497
3317420067
1076454489996124160
1022513729131479041
2784578696
967191346598563841
1344758607779401729
1339951347165237249
16678165
1346534572687847426
1343256778679726080
1345412432047562753
1343285626418974725
1286232091089408000
1346134914723418113
1298750373096820736
1345364025669001216
1244706297783648256
1346428378958725128
1346103032338141184
984062913852952576
1282378490155761665
1078223531073306624
820005783970709505
1346353383045820418
1346333168404754433
1272279218282549249
796761026003865600
1346201321414807558
1346196979660034049
1346195229632815108
1342892028338835456
1346165289650683910
1346148065015697414
79202014
1346120422597734401
1346111418605690880
1343602911260135425
1234224463824158722
1281455831146475521
875697452178968576
1346069583208312832
1346080607173038081
1344190387494277122
1326524123586162689
1344712721770688516
249743135
1346018101943525378
1309240235126071306
1285852295897452549
1343424978700673024
1335896255915061249
1345863007939788800
1345724212078661634
736878172474626048
1345840316071497730
1345836352525504514
1129222657
1312436828872626179
1345785043659141123
1345790589732868096
1345776159737466882
1345775115624189952
1345471371887976457
1306962451578195970
1345744283421335555
1277399899
1345731064153726984
1345711936323915777
1345698242986713088
1345683230725468160
1193766281687830528
1334190278937284608
1341810578076160001
1345576590185537539
833989692941037569
1338139531611140097
1210173461785694208
1345484994710536194
1345490270608117761
1345488459369226242
1345490468918996992
1169261638610034688
1052157271717896192
1345436510896709633
3296787911
1261718097721020417
1345411158682062852
1345407384936738818
3246533693
2967676055
1345369052785553408
1345364370411446274
1345356399430217729
4587370337
806741271276466176
1345335728998391809
883787235614756865
1345311004931067904
2246199546
1345288260650676224
1345283950500044800
1345182919183257602
1037418026780516359
1345131934607880192
1345099739637944320
1345097488659849217
1345095448911097856
1345089129932075009
1345058578592366594
1267934162503307265
1341545175898873857
1344983896333701121
1108373269948911623
956039623
1208772627805941760
1056273750663065600
1342842626014384129
1166258848690266112
1344886811399741441
1344668207861399552
1344796404204634113
1344767806177423361
1344753117951365122
1344737322319962112
1343736515906727936
732966652581646337
1964685097
821440582778228737
947105611862495233
1344406488975101952
1344682754588467200
920009831435702272
1254323245148446720
1344664994974208001
1344625586984128519
1344614796319191040
1080753159071584257
1339963929150283782
1331914243109744646
1344420645292146689
1240648956545249280
1344401157238771715
1318814215558365187
1344384420858486788
1337685708643962880
1344352752403689473
1344343239369891840
1344320739613278209
1487859860
844528587302670336
1225850549603573760
1343939020317995008
1331178804631449605
1342546530205655040
1261576260402241537
1344265643013636096
1239494725054468096
1339696924975362049
981269038939754500
1344221905419694083
2907887344
1245793477432094722
803629474356948992
1274039103642886144
740640548978053121
1114084144445820929
840685774496509952
880149525486292992
1343845486478962688
388847208
1343834994549141510
1344036261464592388
1343990479826915333
1175867420
1343948344348073985
1273934984185774080
795402873102303232
1315626997406728192
1340660497000050691
1282971113144950785
1336488927717363713
799123059508707328
1254084517670813697
1259514503957549056
849558296977604608
1344006437769510914
1344015541380517888
3142810385
462953732
819832356550938624
1133255671317704704
1340620667209863170
1252605383513956354
1279056363201662978
805076458012024833
1342420538266947585
1314249741807554561
1337885613807325185
837276271793041408
1343855260759158784
1343880000316047360
3010829445
1194154794753105920
940849890716016641
1343598759574462464
1065032814431805440
4827406456
997436820345499650
1243272856844275712
1315900950608044033
1343669661754400770
1340667543233687571
1276833632074829824
1271008820953833473
1267552997829206016
1342906807862374404
1342608806916870144
1137723836437270536
1327313836647600129
1278388869407408128
1342930959935668224
1065296816810405893
1343631888142000129
1334643828108701697
1151482358752845824
1241640573284605953
1341853515791134720
1265150010418704386
1278089423171866625
1343595273935843328
1145932788664872960
1290991821624086531
853947633538404352
1325379190473060357
1343594814080757761
1278420351718998022
1094303452421869568
4094646609
1343237291913994242
1323331459663450115
1342192658182234112
1259219134220509189
1334609385973309441
1343361302996152333
1343268149815353351
1343259616533209090
4622502387
1343156578644602880
1338836506744655876
1343164863967801344
1342516765226635264
1042901745544966144
1322754893933879296
1340325975926714369
1338061000076095488
4715420968
1054390995582885890
1342915195660890116
1342876775836225544
1342873970421469187
1158345212156137472
1342813038051790848
1342773789701132290
825659835983224832
1342760536371564546
1341808264238014469
1342592370995552263
1005524187174326274
1342587383326400512
1342541880186314752
1342528964607279107
1342511254716506112
1342427913266876421
134766904
1342247004286627840
1342241971604254727
1342191358476476418
1084238601787977731
1342115468677668864
1337608650790227971
1342005728949788672
1239259919037149184
1340929915311566849
1119558986821525505
1341775473483931650
1341759914650308610
1038879307953786886
1341461772910407684
1307968010360152067
1341440194709471232
1341419811369312266
1340657404204249090
1336347470926925827
1000217790
1341344038503534593
1341318531716165632
1341306780849233921
1340369696688922628
1181539277995413505
1341144215154286593
1339973370193035270
1341106280681918466
1331924756808003584
1341084602283274244
1341074210240786433
1340986142536118273
1340956595929427968
1339080328414179329
1340913065441824773
1330507036224856065
929887885
1314117424363589638
1338479347137732609
1340761451141722115
1309853521764921344
2324380485
2561777922
1319347449551572994
1340666963484262404
1340677167320096768
2822202889
1340671225010532354
1277263033258180612
1198957876016009216
1340638552267354114
55238525
1340606648738590727
1219928533
1234824208410120194
1006787702363222017
739189712838090752
1340543327444365312
4758946816
1340417080655527938
1092879187797557248
1164992444926234626
1334943907944263680
813560507105943552
1335544287669477377
1243081964510482432
1240645559750361090
1267470266441089025
1289588552741814273
1340257985810092032
1537110782
717679671148720128
1280204933661372416
808013782710714370
1241672522480922627
1038344990529937409
203685571
1317745233694756864
1119864949
1183660611328184320
1330233602773315585
1301078913033162754
1340014642131775491
1340019009689964549
1023302940780576768
1296089577850011654
1339968423183454211
1333846003708014594
1339877933511561221
1290316912254234625
1323602171171057664
1063361435722502144
1339787019191541763
1308255960264314885
694871306312007681
261179086
1339737856869339136
1126939791935922177
1339703452570710016
1339688852118773761
3001344760
1339686200509157378
1339665390402752512
1339666879607140358
1339607695813455875
789133818749943808
869957849111298048
1339574767708479493
1339543103187935232
1339517616940081152
1339473410296954880
1339486134603309057
1339472235002781696
1339468528215339008
1261946129152913408
1339343286973177856
1339327477559255040
1339325022033293312
1314930446917083139
1339293507194920960
1339299153088815111
1339292218390147073
1339288201299681282
1339153689978793985
1339118116614365184
1338924903999868932
889501975062216704
1339212268601569280
1339176349915869185
2997852455
1240174121406914565
1339011246734106627
1338975631313428481
1338969485554933761
804119935
1189615687595122689
1338910571203334149
1258317544081043456
1337793576638541825
1338809750826475521
1338807793206308867
1338796132516982785
1083163316
1337485124846432260
4092832036
1338592452161187842
1335916150790746114
1338561755472158720
941789447837945857
1282654536482643968
1336958584098148353
1338521432150700034
1249981908781543425
1338449978260385792
794813499327254528
827181035335069697
1041231907881734144
1336997196038811649
1299322925544280065
1338295826351796229
1338244300673527808
1338238879393083392
1300407220161703936
714170314431860736
1248937115276193794
1338210731381186569
1338158779007983617
1338155235534057476
2373819493
1338114787805454336
1338094484857479168
1336317992137760769
1278239104107458560
1338039155025129472
1337887530805551104
1324016622428893185
1337882309249339394
1337867600060166144
1285648878411415552
1337848311764692994
1337445984817778694
1337830811513614343
1298893984157388800
985591659084832768
1212838083688710144
1337759182557220864
1337742925741043712
1336381842245738499
1031246547168706562
1276866960849022977
1337469447750246401
1337708732655005697
1337457711974322178
1337555730518437891
1337552402208202752
1337540479282450433
900691236
1271011318573785088
1337469690533261313
1337452563185233921
1337435759020826629
1337396615888457728
1336557368415547394
1276192545815564289
1331278431049424902
1337388357480046595
1337376974436790272
1294208639708934144
1337352179418591232
1335027537504858112
1064964331182407681
1337307273438375937
1149380763844001792
1337280882651041792
1091644124917387265
1337193297324994560
1337184853847052289
2463529321
1337150383521755137
1337149046662836225
1337141982402146304
938867178752937985
1132247175117910016
1337116703797501954
1337122060095664128
1084563913784610816
1337091815149887496
1337095485342019585
1335262652398972929
1337069799717941254
1331601922483216385
1337063170771398656
1330235025871294464
1034700316502044672
1337034666503770116
1337005544146673666
1336263108369788935
1078850658
1337002681534189568
4042225577
1336981393193263105
1323668596162236422
1336962304185946112
1322584792785932290
1336916525719162880
1330181028816760838
1336895812996112385
1336788336573358083
1336781477254746119
1336779843904688129
743128821759610880
1126313450
858246024019759104
1336740901901783040
872316811
3260890902
1336719715071352834
1264076864903163904
1336685351310663683
1336663585934757888
1336385509518610433
828726824788168704
1336623312772845569
1336608802108530688
714438139708850177
1336597692747804672
1336589143145582599
1198714628148252672
1336580123974361088
1336434909548830724
59814138
574532497
1126226764160798723
1336325406819901446
1336248737979633665
1336204622676037633
1336089883308339202
1323773086739632138
1336075474137735168
1123225137514459136
1336036857839308801
1090005531236986882
1335542762410811393
1283096780289138688
1264428767176523776
2724055952
1331269708327362562
1320931494332977152
1335939462094860288
1322948879403438080
1094694063377473537
1163507646
1221710417808052225
1257814168469753859
1325675732824174592
1333651497721147392
892729130147598336
1310973217822117888
1318914753721491462
1093627967979307009
1667822118
1334446541759721472
1033054105328074754
2335581710
1009131472933081088
1335524683496755200
1322602409202429952
1334936968988397574
1088080773297655810
1335313451028258817
1335300747743866881
1158631412708335617
1335253465329766400
1333059614183657475
1334187267188027392
1335199445860888583
1330840645330726913
1335185189056765963
1335158462385430529
1334982684121161730
1334948360369868807
948537062
1167719276872130561
1334906151704662016
3435116205
1230190880247754752
1332326676919947264
901443999759728642
1334834663236509699
1328144312949936128
2413510456
1330620118121017344
121137730
1334726469378043908
