follower_id
916406012
823725908
51418525
371679615
933855967
123035131
509621838
929144474
225934551
925380607
149201263
330550824
780510344
806517978
921817400
921094135
919178671
433765842
131451391
915088148
347892014
915471858
915411199
213055350
797982260
889030058
849313836
896110364
540701441
472370189
245929428
42402732
882570638
851366472
872067014
842576959
861134526
414653589
859279518
289999695
636979971
296832398
847019857
606254342
625426822
755648504
41339220
203252604
99363393
716734748
509336770
791865205
69341762
477633033
728206075
485033058
484047977
619710728
562800078
343409843
262862846
739365037
738160574
71031343
93014696
250215824
143221815
624699554
618377001
487611051
588156432
106528646
589100825
596957406
594879661
589353434
249743135
257050543
403526891
497809918
545872616
346725225
125404928
553505773
132867848
322900056
486820082
541968816
365978429
521262196
356037506
385911604
490129101
235952049
60360203
142872122
485064077
478737088
471003726
156605877
230509580
426617739
244246777
446972862
416596541
446651085
294163649
446565175
40655117
434457112
247696801
331505372
404851228
224032056
355698486
171473833
400418191
393329486
393367198
93755197
391055478
390012094
387930302
125354212
140124729
385837087
45918799
366493875
140622656
365322517
366626910
173908321
359319641
283977543
358265206
353943604
352173926
315686385
349023837
302541744
42652958
134559063
340301907
287578645
282627538
236077742
41639525
