follower_id
1373187851865763840
4577237427
1350412658198142976
1094363980913692672
1345641394950598656
819443001810419712
1282896474041397248
1354894513903288320
1365242695304773634
902552217827332098
1373099758257115136
1366455525152612355
1373049121397997573
1276866960849022977
1372937690623180806
1373022022985474050
1372807613721772033
1373020072843825154
1373025296878817280
498688901
1373018229778567171
1320862296558764039
1373008943056883712
1370111157520977928
1151635137442041856
297000380
3438963322
1372905894095245320
1354681921960292352
1372877560959361026
1230507850293796865
1098620540338749440
811566120
1372105174806896642
1372831720186204165
1354096894692229121
2461718281
1222442184064020481
1372786607980343296
1359364143032242178
1372669275111108616
1372678974925639683
1057103550
1372653838117842949
2867852896
1361040799149002757
1292721787223060486
1372442884369227776
1321388176720711681
1371036731554824192
1372599148780908545
3350624836
491629830
1372546125383753729
1335920992808546305
1369591967617855495
1372488330798063618
1372138143261016065
1372487215620751363
1368919163377442816
1371876336843821065
898640480057139202
1370290012785360897
1372450284392304640
3205194184
1372450628174221313
1331672844095385603
320205584
1370488069
1372362851696963584
1372297021281988609
1121540065535168512
1372289576400719872
1358325610175729667
1261993002861572096
1372260775608336385
1360616586130948097
1106911821527728129
2334034400
1371129796957245443
1372233035358298117
1368270149514633220
1372222239656054789
1371414883858845697
2594540426
1372207762516623364
1371063904353333252
1365241022012416000
1372180701269917699
1372178107046768645
1123256578961039366
1371961918211121156
1163291101
1372119631968755714
1372104386579734531
1368569449079529472
1372078809743249409
1372072353086251013
1372068206895058945
1372057955684732930
1365243629128847360
1372000430130147329
1227730157336768513
1371983159454277637
820377714599297024
1371947381101621251
932339903224078337
701795774
2166750763
1371938705812946947
1370486974302273540
1371912158519435267
1353006944911577088
2298618133
1317513476647026690
1083068811622916097
1364099470317801472
1085539673412460545
1363177918810230784
886237105315340290
1105862693737631744
1371818520581931015
128010434
1371036357951377411
1368954457212526598
1371787118742286338
1371770857157169153
1370313571490467841
1371751659571970051
1371746467434618883
1371740924099842050
1371748900822999042
1371394892237275143
1224771259793395712
1363813098910605314
1371608491618603011
1371456160885268489
1367892783957225472
1371560300290396162
1234816178440359936
1371544997061873668
1371543512383119360
905173897464729602
1358768587050274817
1371517131175645195
1288884810908422146
1250140337990963201
1272251362928140290
1371513583897604096
1256560165198999552
1368564942056677380
901436605122187264
1265656229352931330
1321707216106332166
3988614987
766368994488094721
1371385658313412608
1371359499701862401
1370408427650961411
1371338180784500741
1365702204691259398
1298190237793955842
1371276981447327746
921524576110211072
1371264729155534852
1371053025935163392
1371141848090226691
1337119168466997250
1371241004171399169
1270752406998061056
1371225680298532876
811111633326133248
1370139004604182532
1259060798577692672
1371207296974520322
2496753529
1371190646720040962
1371132231415128069
1371200213759692801
1371184536437067776
940731053643268096
387728630
1371109572165898243
939071628
1218665734886346753
1371069531800625155
743889550209130504
907945446596857856
1371022740552048640
1370930939463938048
1370897722782461952
1370843904061419523
1370846963374170118
1347221168110055429
1369660512234045446
1370831392247058440
1217405358492221440
1366780746577424394
1370736181294546944
1370433148912336898
1366385956174102528
708395410688221184
1370679290929496064
1084085551156920325
743377576173969409
1370675920831442950
1370652229917622274
1370639303437615104
1367847979751727108
1368973798633070599
1338968842559758339
898296939644678144
1108312201457221633
1316719357221842949
1363696053065809921
1342261659906301959
1238741295662796801
1370522735869374470
1370490782793207808
1362322600798662656
1370471434015932417
1370396981399552004
1370312382258544643
992872066532732928
1353282942504726528
1370446665212104711
1370440831744761858
1368962049129275395
1370432048465317897
2319330373
1367625858488422400
984783469317447681
1306305351428575233
3048164805
1317820015618424833
1370301055548989442
1368816684421767170
1111796610860748801
1370058078771679232
1370243587783413763
1369940329890201600
1279584081504845827
1370116894930403333
1334884761693773824
2765671144
1370106536190750723
1370101802318888965
1370079017500614663
1369280427157032960
1238105790109700097
1370028852336988163
1086562336637403136
1370011439809900544
1370008255838191620
1369977879388434436
108914871
1369978453257289728
1367755577749864449
1368934419768180741
1369948887293759493
1369949781741756422
1214492885112020992
1369931305673187328
1369925870920597506
1342992648408346625
1357436417320882185
1321086888145539076
1369337005021265924
1368688121357950978
1369676353273028614
1369678070722990084
1369666201983586304
1369662336416497664
1350797414643474432
933733516772245506
1369584082229805057
1369575847628316674
1146471021949706241
1334513967620820996
1369426309609357315
816524386010152961
948535419737640961
957605210402250752
1344664535458852865
1367543127096102912
1369271404294766600
1369264719912132608
1354203685937668097
499663189
1369036680439693312
1359827195640700931
1090713875102777349
1283986998156550145
1361567807918514177
1340935316773879809
1368837859260633089
1369053192487600129
1368508594321293313
1276993126876565504
1369007354289782785
1332786978249699334
1368976249150967808
1368965846207434757
1362753878270373890
1368861326190272512
907162870181494784
1269880963477180417
1368889637394149377
1367757873812504579
883010298772414465
1368851101752188929
1368849660782247941
1184771984414167041
1212404002387660801
1215672982103785472
1368555788084670464
1368697807666876420
1268568351074328582
1042502608106278912
1368657201158569990
1351062370878152709
1368602801811697670
1360195689398095877
1368585030579159046
1368567862240153604
1299274797235482625
1367061050470842368
1070421310562537472
1013158966937964544
1368515314510684160
1353732633696628740
1323354409963786240
1368481196909469701
1367949139858890753
251077865
1079159275405099008
1365332424339714052
1126899981904941057
1368231434058686464
1368201975263866884
1368209530291695621
1368188916516454400
1357756730998931457
1367777780436467712
1367956905918930950
1368138239987625989
1365361674702757896
1361723456690208775
1363211710098792454
3349338951
1367981467993772032
1367879157816975362
1367774617855746050
1267009045090762752
1265705477679263744
1367512661718687747
1338600902551351297
1355176571686977537
1367839538169737217
1347965197017886723
1280900280566067201
1365251714471845893
1367226739089375232
1355863359514681346
1265886539508338688
1367746583035404291
1367740900655431683
2895173799
1367576893269176332
1264952915170648065
1367569250005704706
1084883472181874688
1348697843821924355
1246328276198535169
756567761187377156
1367515204607746053
1366033676111392768
2356503901
1344591052976615425
1367467015917752321
1246683263197941760
1362318537981886466
1367421311207768071
1295363561968078852
1365642933198872586
3525557613
1352632953097113604
1362131922487541764
1345782286726402049
1366680753174704138
1367326360860057600
1319014387659739141
1238364929821982720
1367200123630071810
1030377331716698112
1226994512599429120
324242302
953656264852234241
1339305862926622726
1360422241687764994
1366715209658826759
1064941024286556165
1357367720740814856
827424623071547392
1367160222960263176
929434243150827525
1367132761706889220
1367129310956556292
1367119688329793538
1366694862528143361
1363985989463597058
1363199474311565314
2969598425
1367087610112466946
1352559746524598272
806223071627608064
1231108618369585152
1359277025161314311
1318515948035465225
1230122417667923975
1367027716919328774
1363106802787905537
1367017678825734145
1366977933026480130
1366976486071300096
1362749526033973249
1363037061058560000
1366840841176817665
1365037310425894916
1366831887956799490
1366816876882493442
1366804317567647745
1327402581090570241
894969801990434816
1337718830693539840
1364596382523416584
1366775358985494541
1366782837316329475
1366773717854994435
1343673941483810816
1366764951893905413
2351614278
1366746178109517828
1366726791226937345
1366726188086026240
1286953303
994101051023417344
1345372088513814531
1366700317253976065
1272762716239716352
1366309986222112772
1366693726677041156
771611734691819520
1366663570101071875
1357262737290706944
1345861778287321088
1099946472794193920
1340199319773786114
1366528055309717510
1330425765737979904
1275559055822589953
1366499465721491456
1366499007107850240
3298755836
1351836075405275136
1366462205571530752
969463846074241024
2389001763
1366419681163309065
1366408135917903877
94413316
1366297250448736268
1366386771173466113
1360215230693994498
1143436481710710784
1358200634898579457
1366329489324707842
1326951716542148610
1364692937528008713
1366110493992181760
2447248123
848048109863227392
1358367147555254272
1355067378787360768
716328617685479424
2841359116
1353260383751049217
1254687776995520513
1365269665321267201
2219871855
1239109738337579008
1366008166253809668
1198621371233972227
1363812346188201986
1359451952267071490
1365944875447943168
1233136115667914752
1365332871955836931
967373984689020928
2250561106
1358096987414011904
1354392784367714305
1365777042206302211
1362158005178032140
1317834500760625152
1229826085
1358506388121616388
1307596018410835969
1361833888587284480
1061752808951742464
1365729198644551681
1364596359609860096
1365700685505978369
1323293649392775169
2888243464
1365681002555801600
1365668953910087685
843424113238724608
1365643400343674881
1365634425694941191
1330709998540910592
1365624057966772227
1057611949410791426
1196047561188151296
797112941770342401
1365578654043017217
1350504283033239553
1365528606026452994
1364633487811174401
1364324975155544074
1259038412096638976
1364009471194890242
1365384922303758339
1356626124978143234
846248492
1341069036596174851
1365355799774720000
1345447271865995265
472098403
1365338198059196416
1365339690052837376
1312659494263033856
1365321796560576514
1349341075320745985
1365296412708253699
1360523536641720320
1365281231504629766
1359093255594536961
1365273747356340231
1292354279035019264
1254657520871800832
1238430169435602947
3221969368
1354401985542369280
1357446884768571394
861665725504778242
1364993779111968772
725612034
1365185966806360066
171509930
1365065646225186816
3152369374
1349038199784562688
1365052373354369024
777725507991375872
1363531222387982338
1050736611057635330
1258434601820839943
1269798147800342529
1332958378721759232
1360681188172644352
1364914402365997056
1363802848203571200
1364859790871191553
1364830685761003521
1363089165659877382
1364708673143078915
1364705945381699588
1364705280664207365
2782390292
1364312792346611713
1364611338962632704
1364618212818714628
1364624520498274308
1364564253882073091
1355122635500347394
1262739073
1364547903465881604
1364538166573731840
1400316008
1364524719144394754
945288393176633344
3641247435
1304112158884737024
1359888630693691396
1364488997553254401
1361647864561217540
1347218767990947842
1364369743738765319
1362284998305472515
1363728255002542083
972832946947330048
1364336532287606792
1259582677277126657
168435685
1359512499004051456
1268426524111355904
1363501544533024770
1364312297909411850
1364301222690365447
821088247862403073
1364284882134958082
1358731096167440385
1358017799927562241
1332045599206760451
1364217632002613248
1364211839765254145
1351130159445893124
1363056081623203841
1269673295638663169
1355098662674845701
1360524692650614785
1364165477384278017
1363810327255744515
1275933443852034048
1214992575544856578
1364140772849819650
1358496703666618369
1235274588331921408
1361659650014392320
867836152660623360
927153246136864768
1359374784644206592
1364007054923423760
1327011443435298817
1363959531034836992
2415642673
1362934939847655427
1363170376197545985
4167105275
1362103499962646531
1323617555806883840
1243126162022436864
2718580649
103902743
1363816630845902849
1363131620044271618
1363792535995494400
1363619251429515270
1271425819504713730
1363766476503662592
1363752868789026818
1359171577284341766
1050794773014085632
603028643
1363607101843644422
1363013386204827649
1363598511145684995
1286692480100990976
1360718342298959879
3202092554
1340282191398514688
1363151174644465664
839132716318797825
954055184879153153
1363532321752768512
1057014991
1081931014224691200
1363039920462381056
1363477539126202369
1231739880516005888
1363495479447859200
1363496848854515714
471346777
1363174557776039938
1328613472297492480
1362531393562099712
1363472443256537088
1363434335173492737
1363204215464751108
1336637406552985600
2247666750
919320420532318208
955493376446615552
1360506560657711104
1362084131237158912
1358846232567939075
1327908509850152960
1360507036799238145
1358682532468948995
1285999452088668161
356079499
1358309385777381377
1363364163884638211
1363307395821232129
1363260254553858053
372984500
1363225950947794944
1311747707170676736
1363214485671071749
338995176
1363189607391756291
1261029215425761282
1363160835691061248
4820616269
1363154809784856580
1360211912710103041
1363126478259556353
1363099118227365888
1233415429567188997
732992898665488386
1189252772983660545
113003813
1363046869149089794
1363054269625204739
884483267721822208
1363043802072702977
3338622825
1216088862075838464
1362876275006844934
3025103955
1362861361391423490
1276123413204078592
3807198375
1362858433247084548
1362848393488445446
1362102293957652485
1362834615505989632
1362832582757535745
1354862450986856457
4843087132
1254481573522669571
1302649814069448704
1362732531708284932
1362494614050111489
1334895171528495104
1358504789139742726
1362732581050068993
1288290304320143362
1362671779349684224
1089953755523678208
1356747825258909697
1362530669906247681
797491813246504960
1362520231453872129
1224589992678346752
1362108533462994949
4309792294
1360588226059268096
1342185187078254594
942353876
4892326799
1274265358212489216
1362454739590479880
607519769
1355184482912006146
1350133883216539649
1362401584580333569
1182569483858272256
1359258428275884037
1245626081589121028
1362363118043738116
1357763069376671746
1116099026
1362318505211789312
993941678
1312985185252761601
1353332381072171010
1266922278924824577
1362305030632701953
702956491687534592
1067903814987063296
1048660218
1353353712949997568
1362230939435364352
1055504999399211008
1362140554268717060
2979196910
1360624490212900873
1360588950100987906
1325145083751129088
477133959
960796296423583744
1262757960498864128
1361264066916978688
1362140529304219651
1282547689721389057
999044786215636992
1362128608060440581
1359619236721754119
1362086953781506049
1362084400385699840
1196691694315548673
1325787394461888512
1354055325704478720
1323240571985645568
1246526779629678593
441122265
878036084176891904
1361975816389812225
1361978550321086466
1361974159551692800
1263884334416748544
787959771416686592
1359852007641776129
1361370948662927360
1360124221159047171
1208742622216556545
1155242665732190213
1284823086504779776
1340224027760205824
1202706866364653569
1003186725953458176
391271312
1361747661288833025
1254360606645334016
1361743231516610562
723819454858158080
1361718809111977985
1085293354169061376
1361707116940165126
1361704770025779202
1282065228306554881
1361666884299554821
1351523716161818629
1331737758747009026
1228654782870687744
1361651546853892101
1360123291353178112
1361652006243373062
4703838385
1329014210534273030
1356958557976076289
1361622487486849024
1359514122401042433
1360655296004321284
1244674289267290126
1361588088972193792
1361591610249801728
1361587361616904193
958666980726394880
1361573312460021761
1008291926
1184146642750054401
1361543500790173696
1358541872159948807
842514116044636160
1361432569322082304
1355654136163921920
2444240406
1361406546534690818
76269898
1361391989174992905
1259217121843838976
731026085660479488
1347791344572522496
4546170376
1067333290728804352
3315638723
1361344238529765377
1361337318418874368
4040525309
1360566656968327172
1310232491626835968
1361307874899681281
1358831163243134982
1359848565305200640
1361287823668752386
1358681442256097281
1361262511052509185
958297020560756737
1086734738973446145
1326684102762885120
1301795258242662400
2658994170
1182262566195748868
1361033091465310211
1249965404518322176
1361203151899090944
174710832
1248853249370796037
1360513152941772802
1361077380673122315
1361069462275969025
1360966218212126724
1352914024149770240
1361032301262561284
1120381305433350147
1360161697273634816
1321152020255068160
1093943630740578304
1360936581373321220
1360932791463137290
1357361702472417280
1355264393135710208
476229564
885863420
1360840709243346945
1275588775448588288
1360067144428494855
1360787446422786049
1360718149516206088
1353082443939643392
1360684468676292612
2455336687
1345114422939955201
1356659009118429187
2393272458
1351908311143215106
1360600166009622531
826252686781714432
1274323054706020354
896057249164140544
1360541944276017153
1360561013930754058
1360283569101410308
1360543768085151744
1360539587416911874
1236745525011062785
843897295477391360
1183387434886815744
3315334875
1360482258956804102
1360460324495785986
1360456551195160578
821412300829708288
1321782800794767363
1360326067706355712
1342454503161913345
1360341813165494274
1353023775319728128
1360334037525610504
1354405523853090818
1360327360806080517
1360303027878580229
1358460209958694913
1360283083736547328
1891403126
1360264263764434946
1156982319221235712
1246787509687922688
780461649476157440
1319533040729792513
1360236072043741184
1084741176639569920
1356596749616504833
1360209336262414337
1360206236801773570
1358491877738225673
1359803039838830598
3378858683
1359412651521114112
1360134788942815236
1226856869823762433
901077403111493633
1360139160368078848
1341744701616123906
3972883222
1062254035217068032
4129908489
1345923647316365312
1360018655673610243
3372204653
1359984025578967040
151221872
2629831751
1354479047305289729
718196323
1345525551583420417
956504859976626176
2223901955
1359759525855789059
1359883988832256002
3297671139
1320775896404496386
1259847663962513423
1320669946892922881
1324112871932989440
1359809258083082240
1359799022786138114
4706718928
1355827973522382849
718711410700763136
949293102136791041
1359496841885278208
1359751792008065025
1359738068551557123
1359592242730704897
1345741972263346176
4026712235
1359638188596359175
1359634796884992000
1359618660227244033
1359615376288608268
1359605708300439552
1359604384037011459
2756346926
4765828096
1154294494931685377
1104138884
1359540020676349954
1359567147064823814
1092893949826609152
1359577759580909574
1221182720312860676
1116715380821692417
1354899196420231170
1359562832791150593
1235196226951315456
1350380217454497792
1359541024880812035
1320722185296793605
1359525356307382273
1355433833433341955
1359508960924082177
1359508751582175232
1359430762706051076
1359493118689767424
1359494594057048068
713013553205231616
1359481210964180993
1359462138562162688
1359242908721950730
1358193999882944515
3376329861
1356693657601081345
1359453540645822465
1359111396412313605
4874187946
1351851039851503619
1359413385998323712
1635653803
1662165360
1359402959562489856
1169895636
822850149223374851
1078302010049466369
1246835856
1293780147997478912
3293213981
90484796
1356146664793387008
1359265465571434498
1359228004115873797
1359207125684277250
1132723045058187264
1359173340250972164
1359196936922943489
1321458708237422594
1358886439690399744
1337527915538493440
1356854874298867713
1359165255738396674
1359164954826440717
1359129461191561217
1191496201788637185
1355024517735854081
1350338468497375236
907254357703438336
1359099334185353218
1359094887078105089
1358886752140853250
1359047212811104258
1359049297933828097
1358476596777213954
1359041407995019264
1359040184155799552
1358775185831325699
2755094110
1358709610631331842
1358895476528013318
856598408831827968
1351667408533147648
1358471391876677632
1358891690887700485
1358884462172463104
1358863653110480900
1358861080756420622
1358846310414221312
800978960603578368
1352285887103725569
1358825372188573699
1339861178223353857
1334779776633081856
1118897880553725953
1356728146792431618
1358810690052648960
2356276010
1358792603198717954
1358765682956120066
1345716879843860481
1356360492462321665
1353108841811030017
1352414502449532929
1220424874197504000
3294820078
1358690237980037121
1295271746606702592
924164614090383360
1322830306425118722
308917615
1358671036460457985
1358670619630587913
1355588520610590721
1355549118043664393
1356688605222215686
1343738138766794752
1341151011340251137
1223302989861081088
789449141558575104
1310598157831729153
1270923975712026627
1358489040027324418
1358474962907127810
1357395698300428290
2333301145
1059018826984185856
1358425816758161408
1355931404610232330
1354148668618780672
1358395408062570509
1259945901885440004
1358096461481865216
1234879723550973954
1358370661757050880
1342925590370934784
1358356534246440960
1358352029559758848
1352847627935739905
1358332091667255297
1285102216177766401
1358310308251660288
1354120576944758786
2706311101
1114223135224750081
605697679
1103581989666545664
1353627045381730305
1349831060192899072
156703993
2513219627
873168152
1358159378642264065
1335012690692104193
1358146569850216451
1347096701094539265
1275472267988938753
1358063483418509312
857659775332610052
1183521393608220674
1320693260252254212
1274777355274289158
1358120859798544389
1357788430688739330
926151100046172160
1320490504451141634
1358082256846348289
1354775735081304064
1358035249389830145
1358065831297564672
1358058861631066114
1358056223287967745
1357014912762019842
558047922
1097224859627778048
1358018877867905025
1351197387574943746
1002249361563308032
1357973497667026945
1357969721786847234
1357971765876654080
3024344075
1270758196026707969
889763007206699008
1357953931427667969
1357922273554964482
917883690
1357902109992189953
1340136262603329536
1357855918428479488
1249003894904164352
1206296882114379776
1327021841253343232
1357820831942856705
1357820282363383808
1356754493413740547
1350743305210966016
482388946
1357792337234124804
1357789343310577665
1349468186790547456
1357773165502554115
1213002626452742144
934816227721121792
1350735753383436290
1183413694467891201
1351860712117850113
1357717569294196737
840839897514680320
1357053064088272904
1353397735752261632
1357417941449465859
1357629514117963777
1357422306847555585
1357630092168617985
1357616158720077824
1357602779846606850
1357590828353392644
1356304420791844864
1356839421354536960
1357567692417495042
1206095215481835520
1190777585967480832
1355788040921374720
1357453284617895936
1313571052853899266
1357436035056230400
1357434457511366659
1357428324159602689
1352635725615927297
1357411589436096635
1357398265537380355
1163414302885367813
1357402784103022597
1357393706035380226
42402294
975091164427759619
1280967490244423682
1352354813258985478
1357257453075857408
1357384598544674817
1356955541298417664
1180762795975086081
1351636162390224896
1357360900274061320
838856281381351425
1184518860273266694
1074965332345933824
998588125839536129
953697927968509952
1357272836218437635
1334454141662486528
966808183837741057
1246766584833720325
848995043172069377
1357279980250619906
1356930536057540610
1305063951110152197
1239259919037149184
1357266032067563520
1357275325005254656
1357274040075976705
1357265938199044098
1357252879099265026
833789561071398913
1357241232288808961
1357062480405663752
1323262381141741571
2416281918
1351603621499195397
1352464447290437635
3695433917
600742041
1351266254032670731
1357102152414621696
1354913300744646656
415583596
3003091552
1354979715455574018
1357082371858833417
1355870005255151616
1357072101560172544
1275829046522380289
924019598973861889
1308627290
1357056548233752576
1357045226209214464
1357053482403049477
1343156746454519808
1354498558263701510
1188230379657977857
1357048623465381889
1357032111216164870
1357027447544381444
1357025856959492097
1357023817596567553
1357021894545969154
1357019016414568449
1355190605148790786
3245526647
1098114286050820097
1354734638766444546
1353826661536583681
785040371235577860
1356441223859331075
1356647524799447042
1356974235101593600
1251506281
1356942617439854598
1356938873989959681
1185173031922163713
1333025012303998980
1356917114528014336
1316066268986986507
1356886004754481152
1356885504386609152
1356884325006983175
1338154692090671105
2238117636
1206905112029024256
983318197490286593
1339968423183454211
1353402178275303427
906265921
1249642712728551426
1320709401221750785
1356734977464021005
1314066643941810176
1356733420718678018
1241799416815681536
358710988
1356693113365024770
1354702583030558720
1356668173777592323
1356661195693056001
1356649794446495752
1356649386953101313
1356191964698456064
1356646759246798851
1266819135746473985
1356596795254558725
1265398945091661825
1353434799046725632
1356552759017934848
349862538
1348739985957122048
1355577561137504261
1356536058301849601
1356530571711815687
1356513419239817216
1163507646
1345627213975216129
1349753945288273925
1356481768988246016
1335197688304984064
1356364651316043776
1356352010854006784
1356352034761551873
1354410892507697153
1356342153769865221
1264199110317559810
1347249839952842754
885588933110845440
1356256372757831680
1356247905154322435
1356223833498394624
1107339133410791424
1356213935352016897
1244724716151222275
1089130923814252549
1324514339689123840
1353610496017104901
1290248357953310720
1356004895392989184
1354009694663290885
761121646639849472
1356130799339380737
1324354113254182917
1293031450741297152
1249082912970018816
1356129205638098958
1356124382859558913
1355259584814981123
1310903861843034112
1356030591670628352
1355970269484113925
1311682705164324864
1355536958295072768
1247880571654508546
1355973312288063488
1355604389873000451
1355779648865656835
1323312952959709186
1337063678038994948
1355961915181301765
1355959236233191431
755793245402230784
1351283577615511553
1354810944132509704
1355066622399143936
886847135412604928
1345897074416627714
939066587239329792
1237466391499943936
3288938999
1355922282514939904
1353383252703277056
1330883548295950337
1355821471227146241
1102542977396813824
1348384665699311619
251091778
529200671
1278266563754438657
1355885756502450187
1332040592537301001
923970625
1355878567394111488
1355882603799318535
1308513793224462337
1355879311530729482
2603508672
1355826132977938434
988433074798125057
1355071457185959940
1355567826061418508
1355612488654614528
1324709322375483393
1181206077876117504
1355746276957184000
1355682879343308801
1355683010742546434
1355673762558062594
1322608678072209410
447910154
1354824037675851782
1355614834730168320
1170762485349126144
1355601081754128384
947440733786689536
1354884104932700168
978178404297117696
1355579536273006592
1354526563161804803
1246406198288662528
1355559329487859717
723951944977551360
1353316526380736513
1355515710303309829
1553104196
1014959670132428800
1077462157158174721
1355463442833006594
1355500299511869440
1355453156285706244
1355422141349507072
1355423525394329600
1098498803542437888
1239149571198107648
1352128450388258816
1355336360383668224
815881586881204224
1349264370216349696
1355255361037611011
1353611025036271616
1354872261757595649
1354840056108888064
1355194745023131650
363588972
1355126583720349701
528784187
1282652934413705218
1354367218079903746
2369672487
1280088425958379521
1355054781937709058
1084290908881932289
1336553976842629122
984972692
1354924954190548992
1249628246297260032
1343886388207509505
1288176508461371392
932007426
1287876399081103363
1354904249667366914
1350195869396725769
1287331157621841922
1349854996410544128
1354887510829240328
1259084931839426560
571696498
1354882132523577346
921794885891616773
1354853131830571009
1345778954523828230
1354823112756400133
1354814749263859715
1354788892940132352
1354792644682149889
1354788782030123008
1352317329863045121
1354764103835918336
501281244
1353397307874693122
1160184876676632576
1354728486565523456
1293319648814026752
1354573159173939200
1354567320845299718
1354571868515274756
1354565379767599106
1354564480496234503
1323331250329948161
968743508
1354536443574689800
1352715584220389376
471464596
1354232324670574599
1354496071389609987
1354482680646262789
1354483077091913731
809507763151839233
1353420443546513409
1350745106631041025
912302603245154304
1354417077080236032
3392332077
1250406482836967424
1354390563118833665
1354232806185037824
1354161532792430593
1354375998847000576
1350022640124235777
1292150162681466881
1341730405943283714
1354166926965092352
1321718724773191680
1354284207141482498
1211962249796968448
366013391
2834061478
1336946575885668352
1335202534206672898
1354126225338413058
1350756564815278080
1247565123654430720
1336427480484352005
772080518838059008
1240908867850194946
1354167260483629056
1354167863049916418
1354164418536493056
1236286463060385792
1226534474047000578
1341097428469112834
1304744364133019648
1246479575254814721
989467980311482368
891019872423038977
1345841925878915074
1354099421257080840
795664667297349632
1329410726906257411
1354081752864731140
1344272310115643393
2780372279
1354019545334345731
1222899991816990725
621231404
3429783857
1353972566571044864
1247825062717198337
1353934232133971968
965628051026571264
1256973405443821576
1330478553402585092
1351473665800626177
1353814233885122562
1351627561042911232
1350797176566407169
1324804740086173696
1353782848570974211
915154832
1353751997783175169
1252121797543297027
1353726090825621504
1344266391810093057
1353675229663535105
1353655039672410113
1353629652380774400
1353342381249204225
1353641240848424960
1166259877213343745
1353165641457479680
1322520480566358016
1353594194137395200
1337782783586996224
1350516583601491974
1292800644181614592
1353453723096375296
1350836262966595587
1353444502711775238
1353439703207305216
1353429847025057793
950503358703591426
1276142758114275328
1353323880916639744
1353408766558035969
1237720820006424577
1347258967265857536
1353356439226613762
1353317355636535296
1324006768960282626
1343916825244016646
2518801521
966232238861049856
1353314876836507650
1353282946006982657
1088521356088614912
1352634268573442050
131802062
1353289147109302274
1662418123
967852391893741569
1219504437648977921
3314922184
1353257992620306432
2917567150
1353201028406136832
1353125698878189569
1353095466926428160
1301132731997454336
1081845513891270657
1353084316230832128
1353073192596725760
1275045825408876546
931903394
1352998926513807363
1320347216331083776
1320320779117092866
1353042072803172354
947949896765726721
1353037758139346946
1353030022475505664
1334925298396254213
1353008840774713344
3438947357
1353004428220051457
1022513729131479041
1168100989779492864
961350932813504512
1352601089208676358
1352981203419324416
1220633906107633664
1352870213944008705
1352965101641494528
1326567086311821313
1352953402171514880
1314141407339253764
1340593041686601728
1345279428914458624
1290670386871508995
1352924593690992642
