follower_id
1340340159531917312
1337469447750246401
1333362921909473280
132904694
1340724553820082180
1340702494465339416
1026064525
1339849838922506240
1322530650512150528
1340617127217250304
1068879239888465921
472290542
1336091077321879553
937413468608716802
1289979280785657856
1257638333909524480
3432942274
1230872398892761094
1241298683611811847
2184460177
1326584723670528000
709676855729790976
1262451144883929089
1339299153088815111
1339293507194920960
1297842836633718790
1339150964444590081
713029240
1339118116614365184
960514930402349056
145232830
1272941529615794176
1278954294838996996
1338479347137732609
1337555730518437891
1237462759631183875
1318826256465539072
752411516763246592
1303431436892999682
1167771546984812545
1218612698826584065
1221692622986731520
1163603200861249537
989827712629067776
1337166070109663233
1073354954310602755
1240000157695062016
4178691033
1336597692747804672
1197991239754354688
1322584792785932290
1234952705262657541
1203231671023210496
1322612301204213760
970735857002041344
838293975769432064
4837450845
1336290539394785282
1335661973913145353
1298278295021158400
1294927152979357696
1299950814631522305
314644092
903902149
593491078
1333519019308183554
1299093772643586053
1274582949770547200
1333796977620832258
1333780546703421440
1220214774631411713
1086348725004443651
4092364162
1322167539032559617
1333711150530392066
1111957020410818560
621812792
1100063884596207617
1333651497721147392
1248957379720470532
1328371250327134214
1333199634009874435
1679190848
1292034090607284224
1962334544
1237296477942231040
1332792458032373761
1326824642938609664
1332625071911919616
1301209840061222914
467554590
1324302123455127553
1317202243842695169
1279885554159624194
1299259717701828609
1330620118121017344
803629474356948992
1957453622
1332019882897104901
1332002547733835778
4440507461
736092270445748224
1235916816922423297
1128543535303729152
885881088479985669
728645761643220992
1292904754964766720
1280232288836636674
1330924398832914432
1197424047572897793
1311640031451328520
1314084705424347136
261179086
42937238
1331227447489130498
1323569986561019904
67828821
1321687242419699714
1325169673592299520
2275058262
1311714428795092993
1155586863425622017
1186642563828199424
1330553188483731463
867040650772062209
1056498141476913153
777896376378204160
1075861645056983042
1230439853940248576
1330241909189644290
1235128924339941376
1280517555380240387
291092733
2380860990
4048734741
1315699693452656642
1327677531244421120
3093914848
3374413174
820551722082897920
1329182195559387145
1329752725459001346
1296838591792975874
1318576949703397378
1326716615875043328
3065687739
1328358075775004676
1239090002
1329503720552488966
1191395834035888128
1329447237143957510
1312838302148562945
829310449522966528
2976880511
2423386942
1082598730317160448
1061418274091663360
1113908968563380224
2668884651
1049564958399324160
945726758762024964
1328816377826828288
1216067586275889161
92426616
3059177745
1327979006650626056
4054097235
1323371207572508672
1114989862761975808
968109202076991488
1273189300168011776
1321457764158373891
1325839430125547520
1214109398231998465
1328085177000730624
1328070320314585089
1286752187197136901
797346282796879872
3423867508
1240403344675536897
1292575934319599621
1327957218566823940
1327971274174369792
1389623214
1327636347549577216
1114985864071917569
1403328126
1327731877818593281
1327718450102464512
1306123838632140800
1322223072489934849
1309505417169559552
1961267726
1327368648969875458
1445010037
1324735848324235264
1327280419776176129
1327267683121901568
1722552726
1327196889691918337
1327166005718757376
52379253
1206710146866597893
953797240195235840
1327109915471732738
1326232758436458496
1326855493323788291
1035831503207505922
1324050168149397510
1322058489594814464
1247425466694336512
420291270
1290596829516763138
476035366
1326481962417217536
3366336921
1325829515071860737
1287285426760364032
889035341071515649
3304891413
4320340359
3347387674
1325806192829083648
1248033913563471873
1325334880457121792
846169745326006274
1322458205633523712
1325876830952415233
2781081476
315688247
1259107400554033155
1325711558400503810
1292162330751623168
794187327233028096
1184531766138343425
1024258353458020354
163776684
1324796092484100096
1242863845053468674
1325156079395876866
1325057390564282378
952554520848093184
1325123946124095488
1325087006012084225
1179054536746524673
3289847547
1320009675132137473
1304467819845779464
1324842453212475392
1324817822543974402
1324789789720256519
448433782
969515289342808066
1314147597183934465
1139059595614314497
1098871620293328898
1324685442827100161
1324633487727538181
835668329968898048
3033441251
1319531385011507200
1316925488938496001
1324032754309365763
1314489471522549761
2320809361
1303246353766768642
1323763913238994945
1319397231468924930
1250981711015546881
1241475160647008256
1324014040646098944
1297462820032974848
1070082150194659332
1317044682359267328
796936466
1689368958
758886773351034881
784038224318590976
1312082318681608196
1323647356663930887
1320237818522882048
2587224583
1258038266948997129
1380481842
996852331
1321002866186899456
1323369231698829323
1130844396872654851
1323213878096990209
1323212786344800258
74753587
2327774210
1319167670420373505
1321872519431921666
449820980
1322144005203939329
1231480724785713152
1319513610566193154
1322506659240022016
1124301292464111616
741365180
1311752271315771392
2402980734
1006240070
1245449892299931649
1322438636030382080
1322472341536968705
1322231024798097409
2194020031
86381368
1322294232045027328
1322285618358083587
1305188253440634884
917680345
1215019670132137991
1231783252194541568
1321550511783481348
1321159725334016006
1187642107416268800
1321747323752468480
244484448
1101037446299561984
877153846908334080
1147092524923793408
1224665992107888642
1320784616274481152
1309517892287954944
1284179336728391683
2379656764
1321486776884695040
1321434504700059648
1321364511169912832
893000507358359552
3422318668
1056640282144530432
1320800985757995013
791343573425852416
1320875226176098304
1039494485061902336
1321069426054205445
1316769755689365505
1320833271966650371
4592919621
1320628555605331970
1270969353194831874
1320506004031885313
1320463440327094273
1566559555
1317869362846511106
766093692
2462922450
1316087217526370305
1317105176466128897
999006442790313985
1320267741824225285
1030967545027850241
1890625705
1302317553696550914
1309890934172246020
717358552751312896
1319704465327403008
1318617118317883395
1319641333213073409
1319583297391988736
1097079801276444672
2180762280
1300345592024043524
1103775825164423169
781536547573202946
1319343608194080769
739910702488551426
812959166767697920
1221870926918086659
2380022263
1316709071681093632
1315702948668809219
827318154959405056
1318534215164715008
1318210939989200896
239400255
1132274495488708609
947386165
1184396347795005440
3436607812
1316680109076746241
1035479817934852096
776489634633289728
1105417936267808768
862033363623960577
1307090313257922563
1282059641296388102
1317738303983112193
2886750521
358969894
965355925
1242559948959219714
890326805944684547
1235263063730917378
1291007971632336896
437752680
776528432427626496
1317019994572656641
440841851
250215824
1284813042367311872
818400795951583234
1316464997338415105
3437054409
1306643333297713158
1316350055226527745
1316318287526068224
43076468
984083138732281856
1314296148488851460
1308437875814535168
58440249
1315993281734610944
851414253420650500
2838028300
1163419615319474178
748949758979502080
977551327181099009
1053750786533064704
27522079
1315269270864113664
856055071976697857
1297234169408434177
1314865171102392320
1314855544776200193
1313895816864706565
3023561038
2788567333
968010174282727424
1114514999748255744
3108303053
480781939
1314183313591066624
1055042141729243136
1313760905180708865
3794668523
1313840168483385346
1311934932353265670
1280852011299340289
1313748518180356096
1313733288851394561
1312881439713751046
95890326
767338114373255168
1310884326935080960
1304706851028819968
1313240727997108226
1308098577487540225
1308705692849758208
1028200559248072704
3818103797
1312675411986452485
1276783738756661248
3296795865
1088164100197306374
1308321584508211200
981685466700353536
1043415117965209602
1311976320059015168
1311966045754798081
1311810941236006912
1256551747620876289
1272629574627733506
1311786033122611207
876905097371975681
1311353219189178371
1309864997850361856
16781828
1165692797204291585
4473617602
496330645
498706052
1083538837
1243318144141266947
1250724700281593856
1240203295576207360
1310398413092130824
1310281832173309952
1310192413793751040
1106659000219783174
1308699876402909186
130694808
1217259242010247168
1147219007629594624
1296831873130336259
1273359622129299456
1309170063451336704
1309099150060007430
1301949935177400320
949676956546752512
1116773504081387521
957681474140073986
994988504366100481
1266703575243251712
1308782156437770240
1139248346948919303
920274492005462017
1308737215837724675
1308706022509481984
1308329185715392512
1308340810606415874
1306145325002960896
1308180244382339072
1153592677176397824
1307777679123505153
1307754741389299712
981776252238548992
1307717095589916673
2291444036
1103830742
1295051734499446785
1284466772859592705
1299097453208236032
1303295352313872385
1274072347260203013
1175121697193758721
1306220876334071809
608083491
1306505806897205250
893882197
3068701768
2673677426
1293586143439654913
1305923951483400192
473757904
400064757
1294602248690061313
2827647739
705590750
849361973338923009
701655388287066112
796698893488705537
820396256698757120
1304843974155304960
1274471285721124869
1284412759803932674
1304480604537458694
1000026928173191168
2378680978
1141026971650072577
780271424833486848
1290559121696133120
2613984786
1286371622350356480
2180877523
2665398755
1303360813026115586
1211337397088051201
1158853799815122945
1285959870282371074
78162082
777035108754874368
1295439261785894914
1274334554120167424
1293627118157533184
1168558755228917760
1302946539552288771
1237808369110573056
1302872520710926336
1302381065970102277
1262318337176096769
1252658740014256128
1298877257063305216
1285312085837131777
1157989433142104065
1228301765243785218
1201774157752676352
1301273493288386561
1265292774930354183
1285169077619757056
758278607462621184
1257295078592217088
825565913500020736
1301205795481284611
1282769236889415681
1298531758145667077
1301368863179841537
768918731401551872
1192813697821003783
1292755407740571648
1296371958016348162
1215218420523962368
1299829493620764672
526306705
1300875678783545345
1300871462820220929
1163694846902767616
1300816961413304320
1091942975972827136
1300538737613471744
1300452630322450433
858422012754231296
1296881788653101057
1299791720616521728
1225665397
744614008548958209
1144998363798130689
1299367829519691776
1283702392631046144
1293157811094982656
1299220102357884929
385010495
2549875452
3298810787
979308053802700800
1285670683125702656
1298955968483557376
889112172554592256
1285680623215095808
764206833372393473
746741586403463168
1290708086131429381
623762709
1010570972
1031244961029783552
1297790377852895234
1185258798144991239
1136013517662953472
1290378946434007040
1048982652873822213
1297196287444635650
1297542202256752640
1294238934772449280
1286672290969788422
1395653191
1245640159820828672
1293824602079199233
1198735594391789568
1282593650912960514
2319593641
703018971679817728
1296194137004408835
4892322873
862032043819094018
36996325
937472418922233856
1296187242956886019
1292704034076463105
1264842379212849152
1294258963802755073
1290689044620423169
1011698777223303168
1296060237049454598
1274748528288575494
411098601
1273893499868454912
1251795455220080640
3289785004
1032927171424268288
631291172
1295687075660955651
810527399729397761
1295601425523900416
1877300323
1258018505737342976
1295367758360842240
1083496624956104705
1295014676682674181
1289276336087891970
1295140927233757184
536779017
1240886652899385344
636801559
1289920744978358272
1101262293713727495
629214054
1294601760519213058
2221387331
1289447504518557696
1260568385110376448
3054987814
1238741235357159428
1275704331602472960
1169956956
1290445606582984707
1234914108136398848
1072217984
1250679388066193408
941285275237568512
1154693514581696514
702770317576503297
4479285915
1264517460755124230
1289468774433918976
320241747
1215665151548043267
1293169737900359680
1293146356559880193
2975964795
20661263
1007240090
1292676764767064064
1203043047195447296
924269891724726272
3418236657
1292827280629207041
1474465242
1292773727097229312
1287810404308197385
1292763509500018688
1563918553
1290174264621117441
1288793318189666304
812728512146771968
1290678913828626439
3063978455
1292165140905897985
1292434200725991424
77683133
1238813328702615560
1282281749809176576
132443462
988857638002810880
1238060918514352129
1291792204080582669
1116242619481432064
818527057881735168
1291501396483858438
1284823086504779776
1288940123997065217
1157228542335340544
1133128213020971011
1290777386041081863
1253447778451312640
844252054495334404
1289503440603877376
1422405649
1290884661498056706
1119687019943403520
1290549797649293314
986206709118132224
1287998770408574976
931882034783576069
2712981770
1285318496914755587
769031054
151901982
1290405820677738496
1288180184596852736
398193163
2225532097
1289637874103537665
1289679682422616065
1224408522693271553
1288461582406737920
1289313250044256256
1289116102967033857
973896838960046080
1289141893939507201
2527133381
946459776698941447
1288828535075897344
1086276746708578304
839485432681349121
1097914712929550336
889775616064618497
1288692871613251589
894018103
1286562770905899008
825657403748278272
1288147075213987840
1280559798577135621
23060314
900001800
1280845899825131520
1284572345492004865
1287364057616601088
4173200812
1287771357707743234
809817390884261889
910579359928504322
115994638
1287450713879121924
3893909717
1286635337662439424
1251942987766120448
1251781975255457794
1280985514825433089
880016090180579328
1287142092360364033
1176204890823188483
1244659194483085312
1286916731043229698
1284173527659225093
1265031611189428224
1286618915309850626
3911291661
1286391064518164481
1272223559813935106
3177797824
1214854110496862209
1284986777695125507
1286233520558551040
4037927181
1285459322433142784
1285880389354102785
1171066206570385410
1285961650038874117
1265120799796736002
2589444558
1285551100993708033
1285860188730396672
1285638721803620352
1277598015281410049
922545394558623745
884545527018393602
3024676816
2184994112
1038356718907019264
516682862
1054978475243851776
143038561
1131735722
1280529040907042817
1246166418728587264
1283045940975284226
1285131411880579073
352447071
118965678
19894025
1067701722842374144
1284159893985996809
1284014531480563713
1284834983522250752
463828933
1268410160751554563
151424413
1284750948884152320
1284632826856562693
4030257563
1397124175
1284569016674267141
291328298
1197823658963677185
1250507757490487300
1284230411443372032
1103033158105214976
1087334950637051904
1283992951887147008
445669608
1283739583637794818
1284026208146149381
1273154139430805504
1283897452672749574
1283350584247095297
343638462
1283697819904348160
2840673101
1224803895702061064
1134487544568193024
1283617754579337219
1150479768539815937
726008636888240128
1187100729464545281
1148697294293913600
1262619274495041536
1283023601428504578
1272626356942241794
1281825148627296259
1267908526904672256
1277672768344129539
1111052130356523008
868023369001816064
1217173954680512512
2924224578
1244602847288852482
1127106311706038272
1282551580777164800
1121164982052446209
1007313178806702080
78724435
1019161725759836160
1282385933837402113
233272540
2322829442
1279840953549967364
1282181917979348993
1281986805076766723
50948913
1207287196996243456
314733683
4856629527
1228471281428975617
1281687703898206209
492514663
1281618846273679361
1281529292804030465
1274783841560023041
1268902602605027331
1279468695836856321
1280830472105451520
171479639
544897997
4362499109
1180780118362529793
4217507554
475742789
1155135790638346240
1158191912089804806
1280970893930496000
1280950765914292225
60030463
1280925342656536576
471407723
712426985348268032
1280748676940468224
1280556297071603719
1264104602330451968
1179383774964060161
1279698648767631361
3114632368
779332802085093377
1277229893667950592
1240608743487913988
1280210760531161089
706786025985744897
2849417747
1216229594531012608
1160938892234809344
1151053236645879808
1006981507
1161981723237900290
1273271754731986946
1245285657813098496
1080244449253515265
1275676697086607362
276101338
260717038
1279422240912740357
1143437344617484288
972176453096833024
1277243618013655041
1279082959996424192
1859841404
1500477378
1278954837397458944
1260648515191083008
1276847020196626433
50391712
3192188303
464074129
885460887934578688
1275553410864025600
883669782897324035
295326106
1277356986712166401
1176059970267308032
1278570515914002433
1278561031124586497
1265320287534567424
957999403050110976
1217335723310960640
1266724724807270406
1278188940609163264
1278068610515308547
887665234235854849
1277309367960981504
1069002581291253761
3092538436
1277661478716411904
2223649320
1277699598895796225
1277346000169041922
1154681531006365696
1257465378231418887
733738403796275200
1245869388944769024
4159722094
57928643
1277255127615881216
1292211516
1276611660799709185
1277186682849316864
1223209000805814272
1274624798908350467
1273352813222006797
1276918406055370752
1276803656583651328
1271741370789769216
2913807447
1276244292084936710
1274310494824824832
1201190896747847681
1276196777797042176
102785511
1241301593355681792
1060792994650079233
1276041470944907264
3166880073
186889450
1275834066894553089
1275850953007251456
1275791119398436864
1270320175930368000
1255537296654376960
2530673647
1275025808260771841
1061412947493355520
1275408127303790592
1094963291858894849
2735296904
1271401864689582080
1275076622207467521
1275098888601587713
1273218667153707008
926908393473835008
1275008960525893635
1064401123392581632
745570196
1266021199244656643
1274737441426079745
725316747532849153
1217885951395057670
285856696
1253004434864570374
998883828243554304
1126090937459986433
986079614597558272
1264648859164250112
975140554668494850
623897101
867392442210889728
1273709632184356865
1245091969048739841
1273555035515957248
1273336501607292928
1273324608318562309
1258368457218932736
1090590347623915520
45642370
2153360233
1272228190325477376
1251248166
1272249146666299393
1272285169819570176
1223617841863237633
1272255559111184391
1272162656846319618
370348963
1214885680805040128
1448804666
1206834111366733824
1272106284117118976
896982147017428993
1272070577092726784
1256541025713217538
1271183723598397443
1059423008484409344
3401608161
1263456203386036224
1054761756
1222855857706278913
1151780075244851200
1271150997700829185
408477199
1271069661933842433
1271003178520231936
539048965
821618978258845696
1270634874387472384
1162278523
1313105593
773576109032103937
4728680265
1270486214630572032
1098881812166787072
890244650262552577
3308329361
1270372377067761665
563297488
1265999355217162241
1269425594506326017
1331615220
1134042908259172352
2906106599
874596880897978368
813450629909770240
1269657323783536640
2836803966
743888867766460416
947812068715057152
1264306926797684743
1269565620187791370
2326374004
1267878470912262145
1008986925544374274
1240393327129907200
831980638685319168
1269205640058220544
838725262917447680
1267453931023675392
1268853411522514944
1268391971229483008
1039092661108584448
1178701759310639104
1265342076230737920
1254361608077402112
1268465333645574144
1268469552855371778
1268433337183547392
4875379875
2368029687
1267924283663224833
1267791054411042816
1089897869107187713
533129911
956623286775017475
957226614286442497
1267562946349150209
1267576234940272648
1267512973792346114
374111749
1244628831677419520
1267340746824261633
1235532860821573632
1255942253417238530
945045268604575744
1266832143960899587
1263527797068378112
1227763760
291912058
1082688628516683778
1084940470965489664
2894844773
1265193691670614017
1263881624036524032
1870711016
2730964107
960100393920466944
1245804554291208193
2763826753
1049976528
1261014900853350400
1266013292692230144
897792796752564225
1265686125974376449
3408394101
1120499722161197056
1099079437
1033994902613487616
1071438417945395200
1258509660648325123
1246624925261221889
2416419877
1153650253213646849
3431109641
1265254682831839235
1159853692457234432
2428728877
1264630816094793728
1169725135
1210914096511475712
1264496903573643264
1252699617931780097
132862398
1263001430723629057
549476476
1264611414297251857
818586462304149506
2385704481
1252146142856560646
391846477
1264158017962020864
870736642662858754
1119704342754361349
703869811269509120
1264433634439770112
1258966085853986817
1186378354565570561
1262157918755008520
2759178194
1263438076606656512
1256147656348438529
1218273396078923776
1260453496509341696
2597937859
708038368093929478
925433545644040193
3396053877
1260824856993595392
1263755147903143943
1211238833372614656
1263818447693254656
1330107151
1261774686482038787
790721181561290752
886929511819902978
4241138537
707015215
802564493767278593
808613430403956740
1245069325624582145
1048635295548235776
914825786707898373
1238464817855369217
1263264307908878336
889537633445195777
2435429562
1263213787974447106
50088327
3469850247
1223548855565922304
1263192086725242882
740874339856330752
973689201546944513
1211540180118560768
778683597549031424
1262893573323788291
811672579404689409
1175704031328686081
716306144621412356
1231560836101136386
703743829673906176
951939649815154688
1164450742666715136
1262682486829654018
1215297960055013377
1148296433029832707
889202202203627520
1262043545914966016
939501204404686848
779419798388215808
1244541442871250944
1008931093
1179623514577555456
1034693251796807680
1129508505633906689
1262351730005741574
1262338202150547456
969857644210065408
1174659956
4642928325
799653127221866496
1262304202283536385
1218835840656429056
1265360336
999382611280752640
1241037916282986497
996476402798034945
1258034821068206081
1248314278509232128
1131219480695189505
88002486
1219595003430948869
1247183699948515329
887739612109647873
1011551144504692737
1242561428390924289
1262081141764481032
4086877161
1249930567942103042
302036860
3180219298
1259572446342139908
1084797294657064960
786837872687144960
1250823667690463235
1114900123
1261988269044240384
223938677
1063132510878683136
1065708697752621063
1250047503132655618
1092784643949191168
374066263
1118421744073748480
1259844456339197952
3342501449
1558390747
1241308500292231171
1261668062824144897
1240608745815711745
3154486438
3204564071
390528239
3303915879
1240971734200791043
1241070142227955713
1254088526783709184
2986195098
878700115132854272
415403236
1379220156
1050317636
1260896158639063041
1254740066435506176
996356861644460032
1260637046315651073
1260859770489253890
1260500431060467712
1260145844675895297
908488303
1244721085704212480
1238538061694337025
889735050
1221040676642676738
971408768645943298
426791111
1247920589114916865
1258134988790403072
1245812354975219713
1260516206110552066
1063848092116688896
1449913093
1154391249811623936
1907424924
1251609909759795201
931389011763122176
1081300857306664960
1242133434010669060
2195978625
1219387143895863296
888911017660620800
1244622923308163072
1861746200
2350717795
1259751154994622464
1257949090513641473
1246087856042512384
1056923231108694018
1259605335372976128
1109119252198502401
1259547740419260417
1225843131310071808
1257244746256441344
1259411264599666688
1259511544058085379
914904172625104897
1221892887983591430
849172920618414080
1038661616647192576
1074427405509554178
1068990516421902338
1157609300635901954
1168135670541500418
948216648447741952
1246886084312784899
1259005122316840961
1156292790994767872
3297719345
1253957037442109442
1189615687595122689
1247820596425129985
341062870
1202245556741058565
1244779747621711873
1251137111090225152
