follower_id
1360680911046651906
1268771328116559873
1363958058771230722
1306962451578195970
1363897152871800841
1029064699000840192
2765923836
4227833189
1198663529982824448
1363800385685700609
1288928039192190976
1248962471483838464
1363780745668554757
845647861509443585
879324174405296128
1363639168727994372
2487214451
86771719
1342936306435952640
1359507315460874240
1361995286273536000
1273360458486071296
1363573245274947584
1362873704062078983
1341874088525094912
382131930
1056072589901205504
1334925298396254213
3371266605
1362446635071070211
1355551157242966020
3403914130
2857494629
557953619
4166219295
242755419
3372038243
1362333609382846467
3010996809
3600097337
1355596796312121344
1089618996486385672
4018058945
2548715790
1362770532480020482
1246717190088339456
924982577525641217
1363023360431693827
163167459
1333491162053824513
1355218771284267016
1362876275006844934
1928081065
1201859892
1057681150586613761
1361592822529425408
4229156917
810150221376266240
1362809688547549191
1097226624
1362800790608502784
1343195590994382848
1362770814735646728
1119247930811199489
1362729443928788993
1099064022631174145
1487731130
1083367736011640833
3337541697
1361327406364123143
1184770107962212353
310632169
1355433195320324096
1203436544
1302888889531719680
1314214589635018755
1352560859063721984
862695031630680066
1067361627702509568
1362467714032427011
1362450092104560645
1361736176655335425
2237225109
1362360837202194435
4460238321
1359221873658253314
93167009
1245243009945526272
1362108970098434051
826109563237761024
740322115
1362176606874329089
307502153
1362091033350258688
3633357197
1243180657368498176
1309208225326260224
1238461856576045057
1361976444365242368
3200442570
942432605785477121
1354904183607074822
1270435552219799552
713805697763377153
1238028060844269568
1336553976842629122
1361819450803179521
791085551042506752
1281234479974092806
1348019911885533192
960796296423583744
2496293809
1361754328688640005
1896872048
1361727420987019270
1361726607803764736
1361666884299554821
182336610
3124604427
1689196771
3131558061
1361683320858370048
1361066972415479812
1191084276818890752
1357540592075554817
1361630289907318786
725398863067140096
603617274
949662257385963520
810929238467608576
1263170433253335043
1359485257226010624
433703066
1361575954301284352
124232034
1221770226678870017
1361450928705044483
1361434678998298630
1361420754764640271
1309144041372758016
1152261387206516744
1138512429267279874
1361387649597079557
4537252343
1151596982319943680
1142548451676303362
3093914848
1356004895392989184
1361304424497479681
1229019082986487808
499710886
1361296099068248071
1238772017685573632
1348242769903558656
473102727
1353402178275303427
1018442221807423488
1360982133574098953
3313919693
1274234963026722816
932931053500682240
1360710873317322758
1329160729010823170
910550561786916865
813741885290348544
1328775629639135235
1359914741641195528
1022566959873966080
1358506412868046849
941050399032782848
1299068656031203328
1248033913563471873
1346175267681787905
1315570043560833024
757126233012506625
795999415576227840
1356481768988246016
1011705438272974848
1360873171210149888
1360726631892017154
1360698341852594185
1238808547305103360
1002260667326455808
1355322329891532803
851734812
705879834
1155242665732190213
1292708393086603264
1356518485183115265
1349839409173114884
2969608810
514345755
933693256029917184
1232262877630943232
1360346070887325699
1281693518973612033
1230609402908074003
1360335332256940033
2287118155
1356326083512197121
1359374784644206592
1148195658077298690
1288399760
1234240837963452416
1360196999862231041
1359855544371191811
1360144781976961024
1359426085423882241
632018382
287666573
1354417077080236032
3339276244
1103978428464840705
1087310062576644096
1349262578170650625
579636602
2252538509
857217815065001985
1359960707299737610
783237854264688640
460894575
1359942054202269697
1099756083969695750
1170764774
1331318544009728003
887284994347065344
1358350057439903746
1320876225188012032
810493478723522561
1183106170543902721
1228333111571820545
2731032193
1081844700263403520
1347965583657218048
1359567147064823814
1347638163934736385
1292060731081457672
1359605610317312008
1140363945448005632
540150704
1359586105763446788
1353753023672160260
1244231678
1359556412691652626
74138926
1359478699305926656
705379193866100736
1359472642999398405
1359454230168412160
3531446835
1359458634602840066
1021881970102611968
1359447652769943553
1359437615427117056
2474421910
174153132
1240931355128729600
563596619
1091970367734845440
1356265905714565120
1302876793880403969
1359363155206496257
1358921613761253378
1359273486699610116
2393068232
1359235373973569537
1359146340463370240
1358783969882501121
1342093588176502785
982327827214282754
1234003567
1359164954826440717
1336428767804317697
1141755634054045696
1320427604382539777
1358388200557936641
1345820792878149636
3096601191
1359055000740241408
1359040940581806081
1351923747255701506
1356561403126112262
1183150079798054912
1295641626300354562
556251663
1323262949281116160
1358909485838958595
793765375825571840
1351667408533147648
1358896172023369736
1346573444671033345
1358864843584008196
1097755226
1358847868451323904
1192190144864038912
1271082249530867717
2901724735
1269379966497677314
1358749905406279682
1358745713505673217
1083801482
925711975279185921
1358682467826343937
1358727383818321926
2985693267
1355788040921374720
878680781538942980
1358330381016195072
1358494869107441665
1358508951009193988
472403115
1295816128921575424
737983386334203904
743178082970963971
1358466056252227585
1283025463032647680
1358461016053600258
1241799416815681536
1029428803985203201
703324914317660160
994661430241648641
4266354029
3850682063
2367537865
1027155824
847730744390696960
890548165
1357235544422572032
1339703088043712515
16569494
1355230919490199558
2940253132
1242183521898246144
1358075330880241665
1279846722
1358156033722638336
1084548676830277632
1357460592693510149
1249642712728551426
3386163449
1358040852506046466
1337514614
1358002858914906113
774345145856786432
1357953931427667969
1323627698397368322
1357966706975641600
1357965948146352129
1689171631
1357410195941556233
2306105986
1355164086670135304
1356020360081240064
1293556369405157376
1355588520610590721
1357792526615404544
1092030373507354624
867871016
1357761014515826696
2260636793
1353374416219025409
1338538323657302019
1092633379
1348930171059974144
1357567692417495042
1239084633385570304
792825329681334272
1237788915140104195
1186715561499250689
368501056
1355974226700865538
1148992952619995142
1279492749507670016
1357433127501758465
1353098860021874689
1357372101741731848
1357364632772567042
1357212682546515968
830825832276975617
1345863778185973762
1357298874176700417
557732377
1357277263398637570
1054132034715705344
2448337944
1153621580209106944
3303105940
1292759308560748544
1260125226924486656
1357086502568747008
1356989044694142977
748466831363555328
1335930296210960386
1321879513844822018
2508688328
1186296078548779009
1120830388375629824
1356991639194132484
1087369102027644928
23300852
1342746345463955456
939276020292767744
1346540792635150337
1230628530083500032
1323640797812658178
387019222
600716818
1104275551
1317081932098842627
1023086929
1648862892
1356714729494953990
1356635846523379713
1351285914119581710
471510529
3132682354
1112671596005736448
1240991355263950849
3296139441
868518349155840000
925011332
1192485880025493504
876027599809654784
791950907780902912
1959403291
1356552211690618881
1356561296775393284
1354852930386612226
1356521883735363584
1356512557306179589
1143571276503666688
3347419151
1264168302320005120
1239075869001494528
2214373394
1340361692086190081
1028346791744430082
958191414
1356364398886051841
1356325294391570432
1116398374138281986
1354870773639475203
751422596667801600
1356280038749036544
1355766544459038720
2907677121
1356248947568877569
1261415318267867137
1354994598100217863
1194947639604850688
1356231578222022656
1319379042
1143445166210080768
976350883
2371654676
1135545402441240578
1014291871542243338
1303069763648847873
1355827973522382849
1350740858560253952
1327279302124199936
504892210
1258683417685905408
1355987224572153858
1239265861392830471
1254460254311583744
1355976237664112642
2347262774
1355967466254594051
762371614684094465
3653578463
1355950894559461380
1679187642
1355820523285053448
1252116100512387073
3179301909
218344501
168146194
1196864953250205696
1181544432560160768
956572257228349440
1351239823663763460
1125711642061414400
1346089104480595969
189949989
1355266441839316997
929592524959830016
352389531
37218526
986752783364829184
1352290052588654593
1073256657935835136
1245356457656299524
3295141648
3297004318
1355584705463201794
1355557689548550147
1355579322829070338
1355520690028482560
1232739113951952902
1355569965882081287
1126140481535082496
844583737010597888
1355550665108574214
1197167419640422402
1354716942649712640
1355468013911289856
387179342
1355452303575277569
712401058627260416
922717323387199489
1308657420894441472
1355422003776401411
1058829595565273088
1355237144663642115
2170369565
1247624677939429377
1149131058
1355392085734674432
1355199748484059136
4309792294
68297052
1290262540006678530
987429745259360256
1095725567029190657
2611184619
1229786522972491776
1355272522854510594
1343916825244016646
862807529574805504
1250545191657844737
846976250371543041
2889632177
1355253393107857414
313884149
993174075869663232
2432150720
1354898893859938311
1314520355306954752
533129911
1354167260483629056
1347216501158387713
1355172072943661057
701344117884846081
1348711952181309441
1350022640124235777
270988729
1354891495443210242
1236985346434519048
1244164487592230912
1355122345250271232
1028320969
1267441006309507073
1280229193771556864
756566801723654144
1041039238383525888
1355067465659801603
2291158692
553018681
1238033492761608195
761886435444199424
3309066405
1354904684197257216
1354908992175267843
1242910427815837697
892650763
1351571754888605699
1354847710889840643
1349096365868134400
619426417
3081862011
1354853131830571009
1354872917545410560
944681202824433664
1354864976243130370
1200426018
1354524529696108545
1354835189197889538
1350353851094806528
1438455085
1354798237782331394
1290830292
752434651122270208
1354778611144863745
1208734916038533120
738851432342884352
1043821631406256128
1694560987
2800744739
1178330640938409985
1489864748
1354715357982945281
1213845869453139969
1354696687269392392
938921706999222274
1354692914669101056
784060527853142017
1354671259162968064
1316119745436045313
351907057
1239201191613136897
1352002288462819339
1057715577756835840
882864186187010049
1333831388160811008
1281634036704776193
1346570999999979526
1354472314130333697
1035803081429196800
2511064789
1353323895772876800
2778112199
972489821913600000
1327598587694505984
2430377196
1354407054866317312
825859690093486081
1354146564307103744
3768325457
857659775332610052
976837200972275713
759758371012698112
1354335034958880772
900330569866895360
1084146467596587009
1261689037334683650
1345160170058481670
2816566246
1693964444
1329410726906257411
1354173163740033026
301100085
931580323267260419
1329244009609502723
994216692858449920
1289112918425063424
1309208939838484485
1354126859819229186
1322899822995791878
1287702110163947520
3946058777
910499111962636289
1354007886410747904
1259936314880856065
1128925153658920960
1293983621582327809
1322110764229021701
1244672516930637825
1353997364051193857
1119943469622018048
3299377605
1331360210703749120
770258515
1308130830
1352341352416219139
1353779320532180993
4663517536
1320614185852637185
1353672647465463808
267363913
1344034081500229639
124766536
352255513
1241440052422627328
1037987011
2729068194
1265261928504492032
777776173770244096
1423423399
1353613737949876224
1353590545319395328
1353339659976372225
1187456315133779968
1353453196103077900
50780353
1110590234058735616
1343164863967801344
905404832189644800
741602255275724800
2291594138
1328034704864534529
1353388456261640192
3076999083
1251942987766120448
49903667
1346825378887823362
1353307464033296384
185724669
1353023775319728128
984972692
932264472
1351930596994523144
1236225854604181504
1239543282339807232
1353243889336004608
933042914950832129
1166674505030361088
1352687799678492672
1353029972315795457
1101858519874236416
735228893838331906
1272980079673520133
1352710368016138250
1344965317538283520
4186752653
1251034942655664128
150756548
1352941555653488641
1320800985757995013
1348279127057592321
989330382175850497
2486209156
1880620112
1219167330556612609
1203688285014495232
2194171787
1114122224372473856
1352591161672785921
1352566798986702849
1317028232215101441
54168555
1349405660652449796
1351268218556588034
1240392086563799042
865295966
1323589106891456521
2592743666
131624257
1340481277229752322
1343284613259669504
372549368
1098426853
1245446681614843904
1352180982036770817
1502529230
1351524797738610689
4114322183
1351881427885957120
1348633112742342656
228406074
887328367
359983579
1217748958610624513
1234074780988563456
1313760905180708865
1351066850600361991
712331796705316865
1351457735695618049
848532574980984832
1245762747956158465
1352011203518869509
1351630899260096519
1351130402807754761
1344237688153628672
962083071750221824
185264379
2387142534
2840434948
1144147472161415168
532438456
471487413
835916393849712640
3063933586
862755415825711105
1270975047717576706
1255750841295941632
810963523501228033
1180449508116893696
1351813832327499777
220296401
1351797292249067520
1237320296228622337
1346217073123483651
1319531385011507200
854688117399465986
1254536380400705536
1315733202686836740
3783740661
1351643804223344641
1079133138872356864
100034899
1351621847889141763
748280229110616064
1166248564948910080
406606371
1209164021900939264
1351579757020852226
975937253758337024
739910702488551426
1321034905447550977
1317864856360550408
922169371
1179748717349556229
1341821074959417346
1351473022348259328
1066979883954438145
1064822714832232449
1673284238
1351329067900006402
1225704540885979136
323373019
1351074927315660800
1351246393596399623
1149277145367269377
1348324300672159744
1043234004
1933587757
727512019528724480
479807972
1351253156508946432
95043677
392218649
1288441951965122560
1351138020171374592
611997307
219054051
1351144991373090819
1351149899581161477
3908408555
3257361412
912664408920412160
1000079870796365824
162961763
1351113636358610946
1351097589828091905
1350807150373842944
1228734399979630592
1893312248
370760953
1349662110431793152
2581172048
3770377943
1346052597636063232
820752386989981702
1314474538369986560
2873844684
1251972031945605120
1349078101272236035
1218640325306146817
1342436739139428353
1350896515359846400
1385398736
1277331676708974592
1292894157988597760
1348693140094529539
1315286140925153281
1350821011491581960
4776221117
1348653451690074115
1299647166017830912
1128323054101311489
1344717983499907078
1064221466659614722
834911688
1346905378580271106
1350536569220980738
1310533879296675840
1346955299194892291
1350479126692556801
549082830
1337079343303041024
1349891388830322688
963761536123752454
1193352308
186380263
1350412278437449729
1045280375830978560
1350405240080789506
1350395374738038785
1325012223144681472
3399796498
840667278265982976
1005883150638178304
1348174116445151233
800333443301134336
245791015
989943100893290502
2390325995
1101725246867030016
1350203209898459137
1350201324332326912
1330600554830176260
1255854260107042819
1337432249629814784
2983260531
806987137069490176
1350074848337408008
1347220268889104384
1228582965912965120
360628032
64491675
410991707
1282268274932285440
1314861134764273664
816715071506284547
1112826159769833478
782833266286100480
1348736894314684421
1322282929897222147
867268854996758529
956139078411579392
1349821442779713536
1347184711811166213
1349099832863059974
1342402861980938240
1342842626014384129
1243268794665099264
1349761086522871809
1224063294912241665
702150105948778496
1249056997267431427
1177690080527474693
1329368352620482560
1347962996115582977
4209305841
932339207346978816
1204465689500770309
1349643739329921026
1349463660176007169
1346224182997250049
79202014
1349125617137164290
1081444226276212736
1196349731825442817
623022090
1130716744904056833
1186548687188705281
2620512021
151572072
2715402595
1266719066
1224454835061301248
1331199504389988352
1321084673615941635
1347878763917438977
1349292697450930177
1346771256327221249
1296146586809126913
808525020
774635224886116354
2942765584
532979709
1349116200295534593
3317921998
110705972
1277040824820400128
1007273967906951168
1341760068530954244
1345861778287321088
1348262358939013120
316052889
2791884306
1243634696128548867
1348246432801812480
330901865
813482475217371136
1049207011819364354
1344611648435269632
2190455418
786841083078729728
1736063659
1348050889676910598
1348965101450235904
1374892358
1161337946110382080
1348961173702660098
1238038357642489861
1346217433401536512
1276888056293965827
1346106655092731904
1318188585519091712
960858959270895616
1264596218723926017
2721417835
1089931255355969537
1344050222373236743
1244780662093201415
1237815244463976450
1348185565523537922
866699437950869504
579379923
1246336286086041601
1241504755278643203
1348717302863298561
1347613593777418242
4250229549
1001490231537872897
1238802860302913537
1348664175267033095
1348649170815627265
1207383104169676800
4023345567
727459347387813889
1015600974147280896
1346374406273028096
1005833606193967105
1346932107843657731
1327543372786110466
1348549967695253504
1345515297323839488
1331857649781141505
1236704307132731398
1311410878831616001
353757319
909467347047653376
1347940150861565952
2995957231
2371897760
1297247349199249408
1346814558598553600
1348338661117620224
189831357
1347845713451954176
1348325732297146370
2572875971
1348274781523730433
1348272599881703426
1348206838047764482
980543750173810689
1056433854205120513
1348206188660453377
1347228072383291393
1200427910731042817
1004038912271114242
1309557521741475840
1347810445646835713
2204697427
1348199850463154177
1305418627311640579
1348055524567298051
297407771
1347933925017055232
1346929561359982596
730356691347329028
1140943926901313536
1347974753601155075
1347978834294042627
1309099150060007430
1291453081767620608
1347934176771764229
1347882247697948673
1298278295021158400
1674991376
1346401495638536192
1347842853217722369
2941397051
1257353497999261697
4927783401
2326951082
1342460647376883713
901851536
3296907725
1151454088103694338
1098860983358050305
984024943020126210
1346078659401162752
254625766
1027424995629260801
487050519
970685036713431040
338718991
1166006983096459264
1347461844546547712
52320078
195253816
843176354
852433001703190528
876537556267130881
3027335430
308594332
3030188603
1347301844306034689
68225687
1169702628
1345833786337095680
1347247770894282753
1167328063962669056
1346922711675756545
1346177614935957504
1347134425277018113
1257353247578304512
1347117817934606336
992046546333130752
1906827810
1330802255994511361
889505044005101568
1346971808520495106
925987077891743745
1346941229616005122
938884232889470976
1346933678820061184
4042225577
1010901408978276352
732895060342263808
1346833653331062785
1053397868856442881
2307228511
1346907834567569410
1346830993769037828
917805724297723904
1346830871760936961
1242916939091017734
1346818303617064963
1003890897313058816
1346788783212146688
2159284831
1305145155398270978
336446867
3015557584
1178302427835113472
1214324788195463170
1297131683804778497
1346708011172196357
1346409002939404288
1237442564065820672
913022961296211968
1097460236980547584
1333495811003600897
1346600929773170690
3019791803
1346579891689549824
357081835
1346549633460432898
625955293
1346461997664186369
1322148379053490177
1345406999371116544
1345788489955213317
963391173644701696
1327174991771824129
1346505700223180805
994260245852708864
306132001
2555180948
1336680350005735425
2513439211
1317490349758160896
2328691411
1342935244140376065
1346423680960757760
1561468297
1346377749594832896
1233886725149200385
106514624
1258024440446832647
1325212984633913344
3264815297
1292407804788125696
1272279218282549249
1346119754130583552
871177112
1247989931953336322
1345867298796613637
1082003079480967168
1346212172871958529
1346205245899239425
879725573492310016
1283488507340754945
1345988910766284805
1346158954209026055
709486389751107584
1332024051401961472
1346142491754553348
1226095655308931073
923436171149172736
1346108481640787969
1346097477947187200
1156618271283695617
1346093248218099718
1243248943871545346
921825205
1298355013547446278
1346077824835325953
1346068779747442688
1212659335219699712
1346029336281948160
708595110007726080
1180659042
987457110
955092450628038658
1343669661754400770
1177277727088529408
1066393243
1143114159380455424
3532800382
1301876282226073600
1345656106803220480
1321849570599587841
1345624788673449984
1248633490972774401
787346760553402368
1345688288535977984
574067394
1328074446914134016
1306657459029848065
1344262195190910981
937035144799637507
1345637367336607744
989511115909615618
880608030
1345326479966658561
1335320001809670147
2427184165
1345471003128946690
1345460054611398656
2737082217
1340480000668086272
1321745564829130752
839894940951973891
1345424663451742209
732176860558282752
1345350965969481730
1317856453013737474
2226958824
1281313831420116998
1317310685475459073
1242778940386824193
1285308129241116672
1012811112
1245024178023149568
1345260250836951040
1255584190785032197
713048482622341120
893133945059106816
1000714706158579717
1345090883750944769
1345081400119218181
1284137491738624003
1253769503151923201
1413139808
1255758009608949760
1335975898357624833
1344737322319962112
1344973174899929090
1143250065278033920
1256482593828212736
1326483836155420672
1208772627805941760
1076151553940172801
979422686580486144
1344797957489631234
1272445545643216897
819486438937030656
1344756276480380929
1344725333166198791
1337104564919689217
350256374
2462083170
1319730402555211778
873519703876145152
1344575528209162240
1322223072489934849
2387057226
1327288001509142528
1084559764158332928
1132585818751733770
1323046113469997061
1343246700664782849
710571467147186176
718420634821345280
1266753484801662976
1344190078923501568
3100193697
1339965686618202122
1211286016251719682
761918781262274560
1180594537728749568
1343357582942068741
1081125017331662848
19555558
1344380346964586496
943417063
1344340038948151300
1344320243548741632
1337737263053217795
388425583
901107846309453825
1249947225725317120
2575050666
1344239755559645185
1155770076542492677
2354832099
882972785018109952
1335297167121133570
1318892171886579717
1317038127593213952
2771001638
788148110946164736
2734481592
1522687362
1215267450553499648
1332321514096619521
952486922328465408
2955590919
1336115658371772419
1136916242
2776111312
1343932113121390594
4883661797
714021893150547968
1048774244
1343835608498786304
1101552196418785280
1343827433145962496
1248521214630531072
1321220667111591942
2894932672
1141786886
1327517313004933122
4732556542
1335705169380696068
1065296816810405893
959834284810014720
2838401830
1336597692747804672
1099438175854968832
1202500177581481985
1343474746516758529
1109515725830529025
1334824691006119936
1258083595937288193
1317925546316255236
1343324000261431296
295756146
1342924934906073090
810915345968074752
1242784501983576067
1342744950
1142880959630643202
1224026937330405378
1343075700224487424
1339496903692697600
1244234509651972097
4595772867
1184785552362610694
1341537682468515841
1342891254460387330
1267425183733866496
1238736569273585664
1342599689569513472
989387484680290304
1338471125974659073
318501317
1179282364205326338
1341440436003598337
927435695328845824
152405793
947944202096332800
2461103869
1301949935177400320
1277294970643386376
3120781961
1238848863492026370
224752026
1342460854827163648
1342430291110076416
1320693088344559616
1006447513916846080
2833620729
1342393228520255488
713609887826186241
1487978599
1339594730775056389
1248953844664598529
1180823230636085249
1321687120508059654
1342070538659893249
2647063494
1063680812065988608
1253054970666115072
1631088223
1341756362196434946
1341839753566629891
1341487077112897536
1017160024882376704
2192651134
62148329
1131336956661641217
1130640265285390336
1015422075572383744
3026941777
