follower_id
1320410279826628609
2669459617
1246213905329860608
1322874462614835200
1322867178685816834
302553052
456998210
211505843
1254093461055320074
29543753
2226202583
1321523981774688257
1317078217430282242
1317405688860127234
1188295207231590400
1117935866708660224
437854869
2962826381
352086628
1132732339287724032
1090022227179986944
1241392766397095937
1274996954406293506
418127000
1320106942858252292
1278007450030014470
1135246344
1049991241
803537678939619328
1230228699456380929
2565720246
1230602358448676881
1320261302107996160
1319618616824897536
962664898282049536
1042834109310164992
1313538330106134531
1320861213052575745
1273201079208030208
2855040064
1321007849506545666
1321121407028350978
1320134214042505217
1319901063655337984
594711919
940866925629976577
1315229444144066561
302127784
1320382344042319875
1164442971380572160
2190410172
841990713420181505
1320080135861710848
1292692889475207168
1115706297234550784
1297825612334272512
339588224
1211026022352576512
1168208687862812674
1027314478080307201
1317569225188429825
956106977473638400
1205927332403404800
1316741489901424641
121356602
853918612050104320
1316255547491004417
2738955029
1302657627160301569
1315423139036360704
2399936174
1308026816326754305
2493935461
1085524100150370304
1169184317211316225
1314166418208940034
548988479
1017030569631408130
1060271552644743181
911989686
1130483779
1223746485990449152
1310183617688227840
1247947481842843653
1213858752442421249
1312301373917196289
4925322879
1303630476570173440
1311016861421764608
1265660425342980097
1109817404266332160
817877278302601217
3846021087
1309813361320833024
1126754312225316865
902255970096738304
1005436490078400512
553405650
4853416551
1196042300650078208
3111550354
968195012747030529
1031565876858957827
1216844618475671554
826782534
815566979935379457
1735657412
1690480356
254938501
730356874256715777
798490563108605952
759446060326645760
1288843337328406528
1065537500696010752
1306968069638586368
1306568278827991041
1301930442279575552
1305728352872017922
1227783422338387969
1305416312433373185
980398359537217536
1176598342723362823
1299650642177388545
26227665
1096507880839229440
733061858
1018483776039636992
143559792
1297507169961730049
946401124113960961
87804306
1288587126528004098
470516684
1302255574499897347
3376623106
979314566168502272
4045946295
1301407042683498496
1295065233547984897
1300901619312349187
1307622139
1296047328185536512
1300376232425594880
1295782613857325056
2614108294
471171055
3027957183
603890612
729348929272287233
419630081
748094702612783104
1300459755924795398
1300388963685937155
1266499889644670988
1297789443970084864
1299816936537296897
2976477196
1240195402449723401
1279439448917315584
1265328901632466946
915367455362560000
1297508438688387073
1120313016187330565
1296809638629908481
346098783
38839422
3854740457
939936327142866949
1297623713022726148
873832216341753856
1292012475064422401
1295030992663719936
1175717005644697603
1295809279157575682
1246687301914288128
1295470575679348737
1295362024264929283
1226827641388519429
1960449908
1286503649565446145
2357370888
1238181775979003914
1237464571499229186
1236245244699688961
1468432238
1034003661758844928
1111884696902864896
1294520259295301632
1294385551777452033
1098901466683723776
1294301572281831424
1082700263646003213
912432772072996866
1289626702063325184
1238698947276931072
1084930553776951296
1282593650912960514
957998762261209088
882968814509588481
1153545648
2166169931
40721812
818789026731847681
1291056846095220737
268871641
1359089844
980832895001595904
1292411461617291264
1291885141380431873
1291403003547852800
911696155926581248
1188152012120231937
2501258788
1266816385767923712
989832655951851520
2176584620
3435680549
846455996176355330
1284963917060624392
930146128997339136
984089087693983744
1200778226743828482
1290868923517337600
1185248326549200896
1196851033445748736
4114740075
2563921008
1286089393
1162729608292306945
1287378675235684352
960153155177734144
1290044141896904709
1078375006290231302
462980184
1086626039835623425
595501552
1252100916821594116
818562283580301312
1246342154861064193
3288662193
4218233127
276101338
534226503
1217529966302302213
1287403047036112896
1265727980254433281
1287327477673713664
1283490686650679298
1097564685862424579
1122041480707747840
1285493772621688832
1283114381513981952
1285209882774450176
1196855646064386048
321375662
1283139647422582799
2384287728
3331135107
953360068564709377
1283029266867933189
1272900856594268160
2354638418
1282963876544380933
1241500838323015681
721102338950348803
1282642386372513793
1282726009339613189
1282393517902487554
1246458109981347841
1078305746
1282261534291439618
2819941072
283159392
858602534751129600
475549803
1282497460686983169
4187632546
854337439325986816
1248014863173124097
986949188394061824
1282381747552948226
2860942580
1159445390770495490
1277159540614672384
1281961840218644481
1277608904067813378
291636339
874976700316221441
2938973589
1213473094540546050
1281207463954481159
1280422817222328320
830133143361482754
802883281305923585
1140993746609278976
1241721756999716865
3072150607
131608988
730982059091562496
1270467527861325824
434501124
1096519719203553287
985551012059648006
1180867730540511233
1209739026
746234717981147136
2155453336
718057571
1270034812829663232
131881542
1234028558
822337064574271489
1115506951411130369
1247614553892020231
470980281
1280529040907042817
2152913218
1037055161259253760
389023416
950129002081144833
2578133863
967984214
507781213
1183453106551623680
2582126144
1183989103
1246445002508718080
1399232653
1058069348
1261693152454496257
995793919706390528
1280958048350109700
2159396750
1047931175191412742
772709307599159296
72826548
3948101428
871192026615877632
502858928
2596155716
1074918000904585217
997940653257625601
917831913267716098
1088703482083921920
1183892302676316160
1229054209456328705
2616881748
4830762137
1253378644254363650
1027106839
3623076802
1250564799257350147
1155104336013332480
1163872452751106049
2387496660
2735510241
1279087380989980672
2965053652
1448625427
2653979746
113362318
872693905090916352
1187411002951897093
1099066238305738753
356889918
56177144
823104995759374336
1274993023
2358602487
1183085088680153092
2189895790
4142165057
888148559845044225
784113440059195392
1261924401274138624
1130926850
1002481398
1238173258945646595
1022944680164638726
1036569855959486464
1084841279882752001
1279356646985261056
122689476
718808204474458112
1280766938256474113
985049606483578880
847355792
4831126900
851138491828375552
3222650762
1224000249259352064
1216619571794325504
1228786018066878466
887046786770251776
2243800842
236375522
2682978563
722312219535491072
1267559254266961920
3082613955
809817390884261889
2194767480
929046401719394304
901000208007524352
2337234087
1278288724829384704
2903648116
513610540
2850339611
1279841866914111488
1242487100
1279143416971112451
1277677623716478978
1239843064920903681
387595665
1278423448767922176
1278331588665905152
1278053048837955586
1174287643066163201
198133538
1089629931594809346
724952496
1277654746904563712
3289294445
1277323903120138243
1277210445607305218
1155018872929574912
1234075800447651840
1272813244411981825
3946058777
951532388743512064
1271795684405018624
1260305306132844547
884338631703486465
1866441296
1276447797936623617
1276403652098473984
1275870277612773377
1269025798771654662
191379105
3958173555
4844575649
343883087
1234952794098094081
2703895254
965239136654430208
1219388337640873989
2180027672
3354965194
1201563190162796545
259706161
1275779248876331008
809888509016342528
26524846
831107550359732225
925965559572901889
2555407237
1267060817784180740
1171495731850399744
1275762504845664260
1073616350826938369
1020960216966402054
1157383323259416577
1274816807204016128
1271003794684379136
4556092937
2387622750
4060847999
1052631347217424384
1274664522775760898
1246492259316621318
1263817652247638018
1123703992058511360
1207639617832464384
1284193345
2605663825
1236170108478857216
925253804
1275159556549677066
1275144145045204992
1127562270471524352
1256181155092717570
722067710088241152
1267480853988495362
1038334150816813056
1248902616907763712
3299659703
1008006436008361990
1274636665563295744
1273320953896939520
1273695130445381637
1228817800610942981
631903382
1238230657345740801
1238749089786986499
1273336939337461760
1151813920941912066
1266819307469766656
1247019753497079809
3139453516
144463771
957353074301001729
1013533358884876288
1142276186653020161
882573944125087745
1619891690
1011684812355264512
1159857377937625088
4039561114
617118236
1202557570722009091
1970911170
1702451239
4083462963
632096445
1218925376203821056
817033654467756034
826242670725050368
744875220
1264867202395766789
1247853407613968384
4040862514
1042711269730648064
1129845586612641792
949788638170308608
1271003178520231936
3339422759
1270032504553160705
1263034195716313088
2774436633
1262480123468689409
853224120829566977
913066211738619905
762931035478818816
866729247653679104
1250768225886969856
2868890507
81326936
1173690114519814145
754065073035964416
1269681432739356674
911893723423940608
1183392027263848448
1187828174446628864
40438764
2742519268
1167669889382998017
723239434230050816
219250985
1009382123990642688
825360172289818625
1241877003919335428
959056220974960640
1172777911
1263558848016797697
1052606468292251648
4695183288
1194573436183613440
957897793661751296
1269121707106881539
1668539582
1268898374591406080
478563211
1251589206616551426
1268586443737378816
1212869242145492993
1268055015903674368
891033814256025602
1267213090954805248
457028881
1227265629293383680
1249541863
1226789539928211457
4339714757
1196079980599484417
1198140308959174656
1265336490608988162
792825860663435265
1231711063286145026
2924616516
1254139002883575808
1568868788
2575565636
177916440
2164799767
707837425
1254862230115495944
1264312703197290498
1942300453
2829567741
1236563900331671553
1295538384
2294864053
211952392
1261919207903711233
1234203947130400769
1258086281059405825
1261577688650780672
830448265376231425
2387547300
470116073
323848657
959013862669541378
893133945059106816
852476979798581248
1259861613064196099
2191096820
502895143
1255584190785032197
490746814
359589965
1245068931519389696
1213931251
809377845705408513
809886614650556416
1259413899461513218
1242901172450660354
1259140756243206148
1057144034941120512
978588205766279168
1130106444533993475
1147084231476228096
1188052840213823488
883610652782231552
803727346603847680
1258295173358006272
1014229349724286977
889111094207369216
1257739665228079105
977122898602287104
612730800
4569374357
1257270344139890688
1116974237594656768
1257008913339252736
1213969200760250368
1239216804536483841
1225871169741631488
2355329480
1242575873833865221
1240890252962803713
1255796460509069317
1243250316306526214
922111566329282562
2889500398
967798292
3405274341
1239159794071744514
862384892788736000
1228018266259456002
1108837023480250369
1132347504232730625
1341085759
1265417174
912985532
1244519589154885632
1254083530445017089
200437341
2614155030
2654868786
198129050
1064571083825786881
2282570845
1251224678653444096
1251529771248496641
1199796721984966656
1252668845283840008
1223430620266803200
1144315292929200129
1251571976386289664
1251784386040692736
1020664888786587649
1247995844332261376
956943560359776256
1103638655258771456
4556502873
1250676673198030848
840993638654103554
1220931873347645440
703707190268444674
2577375728
1095634823857754112
15499902
2808139990
1246711865973055488
987377056248946689
1241409983645966336
1238343610761969664
1245765995572211713
350372827
1248996846137151491
1168537987262685184
2153140064
745520207163056128
1054036291380301825
887327170036682752
1241433875575865345
1240930324886020096
1244199684782075911
1247868812629889024
2489436312
1158699411192602624
1055785218
3242424872
959570151065686022
1051379298
893898617362231297
1184543595950493697
1697093144
851166089027497986
165933128
806098211945512960
1072857152665108480
937082400
1200087608078012417
1182838779503108096
978163976918925312
1044526158694502400
3258110236
1004607937
1241682905337925632
776489634633289728
207999760
2232180983
1247201285616676866
2330221386
1244662561787822085
2851576119
2201613360
1084226911075741702
1246821568447160322
1246791194337828866
743064807734190080
1245833834622603267
952503050438172672
450016788
1246423031813210112
840651637236604929
1246178132987719681
1055102383
1246092598697172992
1245659519805313027
1245307900177891329
1244004427561873408
1245332974813556736
2392527061
2747612501
1048380383056875520
1239837720194793472
2845164707
1245122216473362435
1109895585899954177
3000433240
910550561786916865
1158676730
1159799455543173120
741104988
1075846541154443265
338424098
593611632
95752720
1079144610377674758
1244218217318539264
1236956347633217536
404114596
1238459268820537345
1122433273240674304
500283190
1240371806319644674
2576872334
1244679161521807360
77464778
263896737
1239526436484067334
1244602847288852482
472004796
1249689998
769712066550722560
740253288
3063894226
2737152088
2342849566
4544752937
2395234226
1087051096747638785
4871762890
837939600
1235851561831739392
1239870846308618243
1012066308450594816
773576109032103937
3017118286
1239193046635479042
1260444590
1191639133460021249
901885314477805571
1239527837067022336
1852331696
2341861536
898068669359673344
1238550852899606529
403067046
961004637959655424
1145374215123689472
1133790330791309312
841578036399091712
3380030471
632952624
388976648
1054078388753829902
1240751943217287169
1238772192256688128
718379705481764865
1171543029599145987
2834166238
2291997751
2609776270
1163987095
1241325870385704960
1013398892052959232
975833181311160321
1044733388324769792
610803657
1213859874603335680
1084599719995822082
850997287
1215745204289929217
2387252305
2387688350
1660129070
1212643305126711297
1052270807253159941
1240946953883717632
280211449
1214706966142042113
2945710995
1243892990541733888
1044914875842129920
1238553147737624576
1198251521927979010
3302476479
79520508
1141051852278194178
612882174
1630150080
2168290734
4849416358
1574964313
3632736917
1010972452342718466
401901193
2479754186
1244237190789574658
1238563632528703495
890876315687153664
1165047510467043328
1005039839169990656
1243956715487399939
271517455
845014807405367296
1243795207612661765
1223061362244374530
777046695536451584
2866194515
1243221471171948544
269444876
470469807
333341975
472385264
805329319308460032
1154157055084834816
904341642378977281
2156298298
1242534062398615554
1238755165525737473
889428672
1242866814381690880
1849193485
702141173343850496
1238204388977643520
1242779914656505861
1106542742
328178278
936529844
1076152490901540865
1326651444
944946799420297216
725305114962059264
1242508790018256897
15967856
970210064375181312
1081999396122841090
3246435917
1222514964251979776
1242392465228914688
1008059316186820609
2765923836
440452356
976454437031079936
1238440873865740290
265610032
602817088
1242318885254283265
1094540184627175424
1239273986422439937
1117798595229552640
1128308387903569921
1028954515721138177
942442466212569088
1189958072
1188082765226565633
1055740994
1067162489501163526
2929545629
77784598
795236098641428480
1242038526516113409
1023137735798865920
815577880189140992
1221904210716962816
1230632828951506946
1240552326139650049
312603299
1220323476550057986
1058358651507953664
934533019926450183
303033315
750719151170285572
1241459257821847552
1239202783468929026
293499411
508870367
1240273459965558785
976496371481104384
1409995212
1098252226408185856
1241057396962795520
1240958701269405696
2458249244
1239598835535675392
2230478515
2263875496
888859450307751938
1240263953592311810
1234140052420206598
1203354488
955048272
1238713620642627584
1233338895271677952
1239527795681898503
1239978004387954690
11357802
452529747
1239454624647700482
1239601510855725061
772538020063014912
1239645942242062338
1054383176
59897914
219060192
1239503534590230530
1239485757598969857
1239453847053127681
283014398
987375315872878592
867510683956654080
1239072657125113856
4182398129
746875601764630528
4041838697
970768108796502017
1068629797562130432
1239181701890420737
1092526570005254144
921076866504634368
385072497
866417441760571392
4047605655
1221175631230140417
3842166508
1239111684255617024
1239098255285407745
1221153162339520513
374709355
1238778581393776641
4252315523
1238750042665750528
855475322514534406
552927318
513169835
1238569331581161474
1385434315
1196895836619378694
881230383727226882
1238756433694543877
1226052519723442176
1238721424153509888
1238705091408015360
892742358663647233
1065612147638632448
1118990847767384074
1238532985684668417
1238208540843655170
860071275460513792
3256559865
842121963116060679
1238177369925582851
1177208372317364224
825806947756695552
1237487621376483334
972489821913600000
1645421756
4196985893
1237424700336324611
886339583004332033
1237804319111614464
1143108533975703552
2309851010
2556835188
1238182605536874496
1238139939923144704
4856685887
1238072678159994881
114594707
3342886605
705451926138310656
1032249462985510912
101874905
1131629043844079617
828566305334771712
1083320233522315264
881185403180654592
347108688
1020233264374697984
2616388766
1234579561213517826
1184199541811224576
1133672739380895744
1058448670771830784
1165613422140112896
2267736739
79809911
1136623705298284544
1116789640953040897
1236728260454690817
1236715828898402304
1236540891394957313
959916121796333569
845804000377278464
898276303
4196946736
723264189754662916
1235965339562897408
3129495865
285102428
1227608214914682881
827092187246637060
1217146322853208070
1233838361510645763
759281082667790336
495754739
2221991298
1083452556662198277
1701390901
724663127573430273
4926987687
1184466957594189824
710210894496710656
2818039118
877599542253899776
581853040
809851634939494401
761124320835805186
2691054585
1871093809
1118403506522742785
957107280
1234583404659847168
865885878371135488
3160859278
1073252479834513408
863081281
1223306275821363200
884008629468372992
2278225699
1102038927379173376
1132225968435814400
968466348123750401
2273676559
1096511847136743424
921843556272263168
1226500037267673089
1019554312437895170
1225487217017212931
2823879830
619973050
3316590292
738250705446834176
2366776752
877245080238776320
1102956932640526336
1233802592569974785
1233429315347525632
837561712517779456
1103397109695463425
1233355997416247302
636342813
504892375
1451768683
1002127343136190464
1185110943027605504
1359148640
907210329469399041
742924474899681280
472859462
1076265634533650432
1016325623160111105
1679924144
3076964247
701323340
4827998530
1105532295446970374
1231487890984701954
4042316771
2387104315
171993970
603703099
3243808643
2631118023
712575311
2589727969
1171692915715977216
810427153636622336
1531503530
2567929219
2413527915
3300469185
889035341071515649
1334667050
896761132714774528
2348755214
2297625306
940880724
837594025402195968
1232031388121079809
770981357237465088
956598313490501633
851567727651246080
1231572907538731008
1074909392531787776
227072224
840378547
1231594735615254533
964601613632512000
2375163576
1231370576704483329
1072123839600037888
970737066
1230952303953432576
1724732520
1652553583
3363819531
1103108956749287424
746086970
1084568978469650437
482401345
288224314
845328743866552322
906151502292668416
811016768
756548068569452544
2250778075
2389318338
1228719395607842818
709992947937353728
500543394
1224390626210385921
1194149633926320128
1400845676
1226926599821549569
1220641278486089728
3066139588
31851616
1222816848971993092
293471132
1227704124671696899
4592577689
3092169634
1582446684
1214802231687548928
4878227435
2326066328
1226797303471669248
1008764618993520640
1226604370655137795
38136773
1224985903367688193
703135577831448577
721726320602980354
4763552963
1198738470283423745
1044976057496084480
621828689
1064999255771881479
1020327458267181056
2257166020
984076862254125057
1024083373
1216460204524568576
894543073841217536
1193625678027116544
869861475975823361
1161510341358030849
459238328
1459513448
784724238733307904
2580932768
2320428651
740463230296961024
1126449594467008513
1144621488470986754
1222944422465351680
1068585257157492736
831995726
1146515431601164289
3001936389
1132677986006777857
749953761431478272
594443913
1262331607
635269581
905720539
2721942603
1224933353809416195
908412838523342852
1011978746
235190917
866301326
626345013
1224444955516723200
4163713073
837728763618156544
323728714
1224391819074703360
869650256593637376
1224305949965520898
1010462846973628421
1224078016113991682
1163709474
2242487202
2968418159
4191783928
1067386969733386240
1174342406285737986
2877824763
2176985030
1157968885875990529
1092744975694159878
3305445899
1204399160352550914
2656774038
1212393546587631616
74288818
709456813553532928
1180073611266269184
972919710110158850
1181665936937537538
739135981471838208
1117088600150224896
985529408734756864
1183476234468151296
1214277433915871232
774307681
1127677078403465216
333412537
1222599702706892800
4524704074
1222557609653391360
3015315059
1160938668556771328
1218301044591153152
1091112989263040513
2785539840
467996415
1867108130
984121576873394177
2654436134
38501947
3319291083
1221487322929270785
483788792
2421124550
1221837945503723520
19175913
1230611780
2576716104
1065667868
1172106509918056450
463111484
1221589105257144326
966284156475969537
4589178503
1038344990529937409
394265846
243281936
253565954
951786407412097026
2390404583
4178129242
4518036400
1387780866
556125853
1221354490110054401
61029521
460028945
2317360278
1132650918141485056
2782899408
2728371052
2188597650
2500046624
939955054471196672
798851375165673473
1220424067825664000
891601708849266688
1141989501084012545
1347802382
1123556559462785024
245737291
2867163394
1143827643084824576
2880005019
970719659925307392
2562168200
965179052
1142724505686675456
1354580436
1136189197684023296
3308343586
847078050328182785
3045010181
1220081013969375238
735353495503679490
889067905245204482
800297688390463489
302756620
1431314024
864909302372474880
1154391249811623936
1203716543915405313
2416419877
725376646434426881
1904387988
1029292224
2975404655
2391834745
2617751052
1220236738687311872
849894748697620480
371326252
829012456034938880
903893595433967616
1167325654808854528
1084155560059125760
314308920
1120385387418017798
1952674495
1152985419866419201
854810807758139392
1213797213450588160
754475198682914818
357492441
462978323
1219914421134405632
324817627
1403507149
1053170875
481341087
1219736358002024450
118868233
984687292483817472
899329690036580352
2729113381
1219552051513958401
373471088
993969997
3001226878
3541646116
470556315
833690214098927619
1099697072880656386
31766728
923915744831778822
217794071
1101460307191439361
2941453606
1007629641811746822
933814745387368448
410293204
1180737951564619776
3903603224
4829208016
893949774977802240
1218906241726078977
1029734184485576707
2675031642
1023564848804900864
771710398957555713
2599847040
2881762473
1141687813664137216
2206812829
1104153072136318978
636110603
1072210371354783745
3065444565
1061592841
1273063087
288827292
709802618344837122
3331717701
3023405435
1165956435232088067
1088887120788418561
1030002070013784064
137969060
973888282403667968
957131400
840188423558316034
1267705106
1073533848628142080
804043980589694976
325714126
4899138767
962085733128384516
1215000651278823425
484139750
151450474
1267750848
2935782166
1135223126881685504
524552472
940642831349288967
1032195599335079936
4517719762
722917577580810241
593184448
489660416
51032699
1447106611
2788679392
955059948
1493036814
1215994152472731649
1160506849
1216485333166182400
555217472
911215967694401538
2402225137
1214864632390848519
1438986751
1030095785617178624
14376944
857656043983306756
1207621679293313024
703160233
1204065963227992064
4898023205
1173510328799440896
49578789
595740046
1214879835375448064
910166322222333952
1214608397577928706
313887589
1034688943382515712
812054678192160768
1114629949351186432
1214643860770557954
1006891558082260993
4600716922
1066405821263880192
2774355584
1591449115
997019542273626112
1214176837674229761
1394535391
3585987795
1072168520228761604
901556204157247491
3319440105
2189797289
2646185120
3279792609
911823465698734080
3095162867
3645800963
889626053253226497
607427531
2955735052
1382542189
1051536229710336000
1077907437045321729
1120342909
4414010235
1162052506324803584
929733571
2615337064
898209275843145728
756615433718030336
4472255439
957693423540203520
392878425
709004606676865024
844487811902377984
614519037
763008961985511424
703516193152487425
3456140235
2173881816
903255335196127232
1100520870
1185571570133164033
1055716938
1214172646503407617
1213905137074237440
49404909
1213060707341619200
1167204240
1213086969753784320
1665258955
4237488675
1946042120
715180834282668033
911909189001318400
1211602148867182592
1211900280851222528
1226226296
4040517017
2867084789
1211378917421895680
2403944692
1200734668808691713
1211216072205930496
1203602415251021825
1210635555777712129
1174256407950086144
1210295230148288512
1210130929072660485
1209724855643451399
3522859757
867293075944738816
2374442162
3374516861
983336272746950658
1206325157259874304
2345311905
1205447380470042627
1176089654426316800
1204484888319184901
127832172
1160108767108837376
2283515660
1202615288744828929
2387310421
499750825
775907172
1090534236665364480
1201209020675239939
2884812245
877833419346124800
417851007
1004718518523322370
1177585777733230592
1200615025246920704
1200489070784401411
1595842404
1200364036048732160
760810399361036288
1200177950806695938
1200084165649154051
1199108151930445827
1018442221807423488
746056173091172352
1199369129913995265
1198722651344326662
1198707616714805248
2752390565
904820649427968000
4402768474
1039172748
1198334816774692865
1197997357880762370
3406895979
1125845383018627072
1073876086071717889
310826268
1197278625130790913
1196977842623528960
433749604
963855559597445121
1042244087863230464
1092046530465484801
896853678723932163
751446704885465088
1036511678442205184
1196078907482619904
62318613
1084122578267049985
1063135984752177152
3964928657
1116401150805336071
1132909359611174912
1194320612
1193229563129745408
789145138744455168
1018473108645269504
886925765933228033
959817325083086848
2727122392
1004664290647969792
1189595459213549573
1191680649163345920
392038973
701143492060381185
1181598005096525824
1185815208733921282
1182789087146713088
40532147
894891452425261056
1183727766598017027
4765025660
1190561352542232576
1135541382674882562
2839177529
822786533472276480
867814840789848065
121831220
810149646169493509
433403210
1190154331716292608
1096115508267675649
341408849
2951057998
312885604
1150778220347822081
1176144792151044099
1116419981577728000
1188435162134130688
4827094935
1188380361186787329
3064518874
1187671040392138752
1184491363057967109
1103684156
2554101127
1023655789595111424
998309965055086593
922134837611388929
972844960587374592
555737192
1088511001971118081
1185944007265935361
1185734209652088833
838900840626782208
889537203755417601
1184551825988608001
1184182485611089920
1183033425218953217
1427619692
3087448137
1134470018211766272
1176923307515502592
1183705096451960832
1076071067981172737
1096812894015184897
946035421
1164847489297649664
3424044293
933747205088923649
1155934126651953153
3522071897
1181300675025817600
1180860405956186112
3578078956
1027155824
1179715181741510656
1179124969160228864
864908869927145472
801116840164519940
1179970891859582976
1912345548
1179656606528745473
1117955125
3447700173
1179370367250501633
1179249253975281665
810188381804199936
1178621312832548864
4451954973
