follower_id
1357226046370758656
1362293308006027267
1317024121121800192
1361960439526080513
1362121698435334147
1360296339905650693
800306436
914551254705156096
1359540328945119235
1255775717943541760
1249780906618994690
1361960687724027905
3142100391
362363839
1361783247441698818
1356281187610857474
3296931299
1363607724
3302805273
4706463315
1012688403337498625
1190312954589257733
1237738243476652033
2768449464
1360530274627518465
1065300035112525824
1344704607222693894
103329429
1360982236892381185
1360961224452829186
1360954747293995009
1360914369324986376
1355322329891532803
1360866824330616832
1082347729555279872
1360672557167484932
955236171365351425
1360552833221873667
1328549169431273472
1109128828696317952
1306941411548332032
1359469683519463425
1327146157974441985
792222966
1133537174505132032
1315340437335539713
1360298797482573825
760276164
1188710705832349697
1360113994380570627
1360186095808491520
1359398502753828867
1360154117440761857
390387951
1242157272014491656
1225058616610344961
1337432932181553160
2415831428
738362665073016833
1359907158909927427
49193208
432923089
1138396603444862976
1245279413517930496
1203387896763502592
1079373655711219712
1359329926466445314
1359612316367663107
393987994
1325242511548411904
1224847869229879298
1228726549005918209
2892497527
1359246627647676421
1354594671578779649
191581236
1358888454260744194
1278622155186622466
1223623253803048960
957287670518108162
848298952088793088
1090651075886137344
1336428767804317697
1358885112050499584
1313972250966622209
1353397735752261632
1359103766419668993
1317093304471855105
1233453197647282178
2267617409
3982300852
961376447511322624
1040577416907948032
1358914951532974082
1355946823521882114
1358805698688266241
987790351850266624
766572564948873216
1002198022497980416
731437546673197056
131600688
768703026643087360
1081962133586362368
4568656473
63169504
1635067117
2958165130
3034614370
127931845
4763267241
1328835436106702852
2546560670
139695266
766548782955630592
1166769625
866020944
810114525944889344
1357821962593202179
2508688328
1192885498559311875
1185465530481893376
1358432645407989769
498049774
58587585
1346850661435117569
1148532885495963649
1166663156875354114
1358392303187070977
807534328884449280
159178088
1318296404457115649
835456644259643392
1354883312301572101
2499461860
1347894445795123207
1128000656558653441
1062974258429812737
1153793222285627392
1357993523975438336
321961090
702498414236463104
825040482321461250
1240664544034402304
1330127102948028417
1190777585967480832
1357734987462803456
1280284807696732166
1357637449304969216
1256872646
728756365292937216
1111800199914102784
2937269889
1321187189380861953
831521891374530560
2529026573
4484886160
1323580750604750849
1355788040921374720
3293683424
1356965926952980480
1356988250007744515
1356930536057540610
1356878580131782657
1356778508698198019
1258094321691230210
1356106140443160576
1356737221978685441
3231646909
3295451241
1262789324711645191
1217827234779750400
552933076
1193270197962055681
1348654986444632064
1356312223795310592
1350408888198307840
1331175609221996551
1356234310513209347
3084712731
1356161485723082752
1183655708
1315733202686836740
768223649996349440
1356005474118881282
1355995893951041541
1355967290718752771
1355984695717208071
761431602
1261180220666716161
1355883383163916380
883321092072493056
1346524505196404737
152686089
1335573157764358144
1008703479848808448
1265976055745196032
1353329378931957760
927297785774395392
1354893778818097153
1349404714480361472
1350791485193658370
1355228023327498242
1290661819565125634
1354739351163437062
946168003
883288070489088000
1108812402299158528
1087032987026448385
1354902847066939396
1354893630603980805
1347971374766305280
1306249804914339842
1354804511634640898
823210515610664960
1347624621873516545
1354765765942063107
4905527681
1354709051695882240
1242023827158315008
1244248362200838145
1121836246832173056
1323258105359175680
1296917100133588993
3003607529
332492328
1261536158154207232
798650548765491200
1219914692946268160
1323920183325577216
1043821631406256128
1126140481535082496
1354395151892963328
1354136226127896576
1206483475940990976
1354155939272798213
223898495
1352956049062567941
1342874338006069249
1073691283103858688
4257780568
1307289820436344832
2212050917
1339257662119309313
1350033542655463427
2771608397
1346052597636063232
1208831437274783746
1353795546524372992
4152320175
1014881998400352256
1338538323657302019
1067529796727570432
1353652193619017729
1353621881241415680
2831242016
1030951433347256320
1353445032359940101
1353416287905525760
1449657961
1349773448948670467
1353253745916829703
160126411
311352393
4089178366
1598648648
1352394811979010056
1234228487671734272
1352657568192221187
2214985019
1332322468523110401
1154468963662925827
1352553402581069824
1147420089551138816
1337124075253198849
1352160339786399747
1352283671194198021
1352238311998423040
1345304999534981121
1284567193905176577
1031523324092968960
1352012197149474817
1351985375452008455
588306025
1351910268050268160
1351899535359025153
1309126590970974210
1349265075635412993
1280524309539229697
1351801586377482242
3002751543
1350770422636302337
375198526
1351583098547404805
1351562586974785540
2686127853
1315941050754699264
1326145285312159745
2214516586
471354196
1350885801639477253
1351218622870523910
1350738692588105728
1349636760377167877
3436012594
3388143821
93965319
3272322415
556526093
1348283056961052674
1260634144545087489
1350854704805384192
1350878424827650051
1350180790290829313
1350832595194535938
1026732098382716928
1350765138723397636
288915840
1291301131034005504
2777790544
1350380464431890432
1350502837525078016
1652558496
1294561321732771843
1350337476875980801
1164247102203072517
1350114492064083968
1175072728258437120
53251316
1033439279631015936
3447088942
1331143872433565696
1291139773332172802
1347717824312176647
1272898146516045826
1347212854232051712
744282602413121537
1293120266898464768
3102160720
1349742064339181575
1294690055668273154
1349719955714027521
1349644328231194625
3092573854
1346944885128110081
1326557687136575489
1348355004315406339
1154391249811623936
1238898239748874243
1250855162056499202
1338156411369512962
1346202707099582466
1347861395568799744
1286411298880868352
371302869
1305175245708578816
878933323250368515
1348928673555034112
1224000249259352064
1349069402105405440
1201750903834984451
3076999083
1175687924526080001
1348950292541415426
2940181329
719241306975944705
1027196774
1191495905729495040
196524565
1348538944758099969
1346217433401536512
453876855
1236725874361282560
4772994875
2266341758
1346965356217323520
1348309649737592837
931597202677526529
1348611895880802304
1348632233586946048
1317204581835771907
779317434775896065
1245310928826097666
1348389669097119749
1346162212931571715
1274957887119523840
759726511238832128
2721762824
1348023367014756352
1268958806534389760
2426114461
1274072347260203013
843203657365635073
3384782747
913431880380362758
1348197063167778817
587517903
1290000677817720836
156774886
1495540801
121373807
985781245316648960
1327725488715034626
4783949002
1197241023233216512
1342774169243680769
507995154
1325230652514557952
1347932170569003009
93960623
1323291133552873473
4133263497
63481733
907594657
1141061829034151940
605394982
2948805820
842750745443221504
2276270850
3718698375
1586156244
4640757567
2189691127
94136255
1290241124494389248
1234130146975735809
1271846298854076416
867879528214953984
1274392758
1305042781484785665
884797816706658304
1312325756689805312
1263551395145318400
1347883655306346496
895934892
1347841752145784832
1346947031487700992
1330227173169491977
1347670634155941893
1346816511974010881
1341121647567319046
14235433
1346819577871802368
1344590569172041728
485019208
3091291427
795293513697161216
1347419583104372736
1340732189592473600
3301009747
1347193656910999553
1346930944704466947
1713216337
1075109699907928064
1347134106065395712
1347094556970516481
1346923402439892992
1344266391810093057
921916159
1346934283156533248
1080392664191778816
1331678189219942409
1343916825244016646
2766911426
1095268514561183745
1152877371063754753
1336662279149015042
1346749175011143680
968957642663251968
3137039550
1238049354579152898
1328388032588869633
1346488010896977924
1346428060166447105
1306681541649670144
1196233580625768450
2156047437
1200440157050146817
1194191274678636544
330902972
1344881449254567937
1346139584799928326
1065296816810405893
379069158
1326002645048430599
1320473825562267651
4614250840
735768996511768578
1345630969093615616
1310668859372974084
941210104682237952
1232226189063921664
6624732
1342773789701132290
1345036884725161984
1343152941952282629
3354797247
59619925
303675091
1344954286892081152
1211418768133390337
1074738176533630982
1344606358298124291
1344606317424619521
1005538363724783617
1432483742
1005524187174326274
1344307045336539140
1344287878793351172
1344252062259957761
1342758269174095872
1344229162303811584
1343664004410077184
2725723688
2726469620
1268465333645574144
1343940514698174464
1343867457354792960
1107420881247195136
4577089949
1343505793589641216
2319200809
331592224
1165315795062349827
1323677792521900037
1342151797130076160
1343557083296366592
954410283434430470
1343502552785186820
904370583961559040
190590917
1163396681347555328
1343324000261431296
1343277510814015496
1322524256979324931
1341185045327978496
1240224977443487744
763037124513951744
1342907494369288192
1342831284389896192
1342812226281943040
1322584792785932290
1322826127673577473
1284175790284906496
535481964
942154784714477569
1324000063148969984
1214701491933581313
1342484179729182721
1262774886210195457
926003931129438208
733340762956500992
1342228062029701121
1342185569447780353
1342115468677668864
1342063109998055424
1341756362196434946
751378995355287552
1339574462652567554
161780763
2554307317
1181960471005597701
1242122358812553219
1341035600162549763
183833019
1275089522347388928
1167594140844154880
1321190447218348035
1340667589538754560
1335247435090841601
1340771502657036290
1340768977258221568
1087072440973447168
1319531385011507200
1120366551952130049
1340650296758984704
1333104096094482437
1308711971576057856
3653710396
1334189947964764160
1139924346380738560
121990731
1178452142
1330234855985192962
1246021473086648320
2791340766
1339347938384998401
1163710528981741568
1177991846406037504
1339897400501088261
2976912790
1069624366038753280
1111781341
3478717311
1336963495833776129
1331332541270405120
1154740940818518017
1317362445271302144
1299788471339450370
1245960535352500225
834715596990341120
1270351547755626496
1330879652479594496
1179074716029640705
445543723
706169083037884416
1338581378712166404
1287702110163947520
1258452449272176642
1267451036958183424
917519220539355141
1338888650814271489
714430165036765185
1326563222661574658
1315967811529986048
1325506976600772609
1338794977338527744
1332002547733835778
120773161
1290708086131429381
51954260
1338414491005038592
1226061398800830464
755479584271896576
1338478883688034304
1277656461682913281
1496260752
1126904559295717376
1338435551410745347
1338409849546215424
891622110602428416
1338238879393083392
1082636359309946880
110359444
1272056715836559360
34569893
546896989
1336595859623079936
2951313801
1262119054883672067
1337734650597347331
1335713128756211716
1267053188617842689
1337715975882485761
848969669482614784
1106869764746563585
1337469447750246401
1101726921228996608
1280422372978368515
1131697570038898690
1337563378819231745
1337067847198105601
1314957327259308032
1265678554622296064
1337457036972396544
1337113980456890380
1337443377906913282
1334637935715553282
1337369286608826370
1066432520613494790
473940833
4839174311
1252001221545730048
966066135778168832
794259264122527744
1321166611831791625
1944929306
1336811383363604481
787746720
886302770
1332979261146341379
121523885
166987473
1336642801182924805
2322405897
909069268402294784
1336312463713837059
377596851
341709046
826473190885044224
1164470691086917632
573938813
188584850
1319254854292963328
1336206752778510341
1335658513784246277
5905
1220428161659351040
619874120
865062235
1324402841264467971
1249319503420370950
1325830260701732866
70695962
2856977383
1335612434074185728
1137818515271012353
1283184945624686593
1252162372258664448
1673670048
936189892232646656
915335754
394663301
131639504
755349149357314048
1335307164718657540
1189682707825082368
1333848502355570688
1169965588480962561
1180215419682074629
1171227961
1573885783
1334815995492503553
2842578683
2767088421
1334612522125717506
983574316255236097
1334503518837858310
991617163046850565
1131878228514299904
941654473507786752
296312869
54361550
1301822693306765313
130556403
452533092
4719056609
25266571
331505178
1330235025871294464
1333528641016360961
1282939724349558789
1333495992793096198
1333804588663652353
1238563271600410624
1333705789844967424
1332256129389371392
1328332248400207872
176391990
715477028028321792
1267818778034794497
1320407871151067138
613280179
1333344114327367681
2207135310
1333326729323175936
1333258712765652992
71903147
1333174276204191747
3371456620
809131436909457408
935815032679665664
1258746755904135169
1248188068420616193
1259795944738078720
1009455582892449792
1333015725812944896
1236750153895346182
3455816775
1065978252043403264
1296371958016348162
1092963968
1191024820856770560
72218847
1332317094747254787
1302702692301668353
1332341699637633026
1332347896583364610
1275020918222454784
1307808742570971137
492244017
1330975294736523266
1213889233733091328
1315697310119211008
354807838
1205243754162147328
1328284938358108160
826471841195757570
1325097860803801093
1331916507534733312
1324257700268617728
979436792825905154
1327304455507816451
1330743318888787970
1331457168042840068
1217404801786445824
1241691789330984960
808424087014010881
968123788478033921
1313495170416087042
1316432380580843520
4655925230
1249290968597176320
1321907440808505344
1330670514482925569
3297051166
1233904476693635073
1328638743209779200
1257826627
1330963114305712129
1327199307385155584
1311245337101824001
887398317189193732
1330855618660462593
2244447343
867014567968288770
113311226
959111834635825153
1320625294160658432
1330693982180012033
1457686351
4259896791
778930475486236672
1240145498352336898
1224480747978940416
1330489290900561921
1156544379533897728
1324094704879833088
1187376833735647232
906546041922752512
1229841521207390210
924917667018035200
1309083599598125061
187283813
1330186543588388864
1056585022491320321
315699450
588979522
1330044461305520128
1329841206659063813
798610707667419136
1321167083959422976
1329826999251185665
1329758034004938753
1231596468643016704
10974582
1268468608528760832
528907900
1329554626958548995
1322310971227017233
1247481793110052870
1281255884857978887
1079665656285589504
1005797455991136256
1327284137582059520
1145089310733033472
1320337600054497281
933319875015118850
1313858804
1275711749342343168
1328875977498382336
1111928039405965312
1328821100499906560
929984214157746177
955511448020627456
1328698889038405647
1258038266948997129
394005644
951713809982480384
1304320081715957761
1328577733614587904
1328477341312561153
1035238718158848002
543657572
1293460070622257154
1240498144590299136
2768159705
1311754021712072707
1321904987975438338
929411207211225093
1328146011135627268
1099435883378475009
1328070320314585089
1328097972123557897
1328076937013682176
1328060855280340993
1328072616360472579
1328061965944680449
1246788430090113025
1328048018008977411
1286752187197136901
1324302123455127553
1321860468080889857
1327949196863942662
1327906779137765376
1237109120995639296
1207923130142011400
1327707633491587079
1106151188
1327681792602738690
1327743803592237056
1327746598508638210
1197241710977409024
909827436912807936
901770065900695552
1326561477927571458
951026955327074305
347141512
1327334745328529409
1301535514055577600
1126834177
838007485134958592
1327516166395465728
1084341020584747008
1327368648969875458
1237981206504972288
944660606
1318576949703397378
1327323730457075712
1947933602
1326249960287989761
1327185644452519937
1325869664103174147
875448067603943424
1326798896253841410
1298193793523515392
1327132647391457281
1171088849591832581
822553965971865600
1326899234776506369
1322692152770658304
1324421369531142145
3952393033
877153846908334080
1326909007496359953
114860863
1244562506011549696
1326818846385254407
1263551004215312384
1228674506945892354
1113104348521922560
1320669545900707842
2417202146
1326656157570699264
1310609054788653058
3822710373
1326631949725822981
360690042
971038229351862272
1326537727970455556
1324094532024176646
1326527848333631490
1318442597300400128
1320120736690917379
1225946802
1323885058286039040
1243295365522227210
1274979428
101994945
1326287721204228096
1326283256988364804
775434695165313025
1259107400554033155
1326181549042241537
783095088079597572
949099400915075072
750958811284897792
1325478119516631048
864922641764896768
1244194024161980417
1325882122620514306
1252887527196934144
1541088368
1324138359871180804
1298945896122585089
965785248607895552
825450202656075776
1325854120343969794
948565524
1309533082102489091
1220006916031729667
1156242831482265600
1325778498720571392
1325170936899907584
1319233927542865924
1317521632202805248
4757386095
1279885554159624194
1317474718702854145
36454897
1325563591186116609
829496101
1153613528877740032
1080642932
1325444627432927234
905067443705581568
1286753457655947266
1244738270875058176
2629601874
1325495047157125120
425701633
1176989791864463361
1324991324249083904
19486043
1352264306
1325410832507957248
1325400386442842113
1259165511306403841
1325384653260337153
1325390857881710593
1325379560234430464
1706492856
1325188686825349120
1325177918444756994
1325179291953483776
1022428297786023937
582957061
1325143496181882882
1082599830566903808
1325136727774736389
1325107940722946049
459216799
1325041119076511752
757035007
1324077688303341570
253970838
1324828972878888961
829738765698625536
1166670024788123648
894600546497310724
114710706
1133960917090283520
1324713853196947456
1324691898334908417
538920104
1277547859395653633
843927831285587968
2957228441
1320275102953603072
1324470264550313987
1324476188509806592
1179110501541908480
1244261498
1324405248199282688
1192060711993839616
908259930
352256603
1324330131712823303
1324313265313357824
2391501209
1323503851723476993
1234487339772149772
1324100824491036673
1241001583263076354
1324106537695125506
1324088446244261898
1323609634494664704
1324086475953229825
1324075753106034689
1220862989168992256
1324040920392761346
1324042915518271490
58740080
1336615070
96342614
1323920296970170369
1323443399152836610
1287369150780841987
1254781092642484224
884285103312175104
1318920709226270722
2274457347
1514498564
1323672416099459074
1323532259559903232
1322829409825542145
1060786183
2820207538
1078616316842598401
1323621200623476738
1323616403207954432
1323567955238653952
1308294235712630784
937036126501638144
1319904807159779328
991637820858040320
922142697577689093
909504874139848704
2491797680
1320680566757490688
1323371357137227776
1323361894716055558
721963942403289089
916258398
1323319237851697153
1142198964499992577
1323272005366460416
1290384387675164677
1321171631205744643
1038868911092113408
1316650975759863808
1321898909418115080
1290235644439138304
1142451210
1265016693614575621
1203744477048975360
950273720064598016
796036341494673410
1322883918425690112
1296472706955841536
1311618601825243137
453082927
1315969053056544768
1322842207292973058
1321746645097324546
1322517562844958726
893098252094111744
757152866
916622707558637568
1322815441203548160
2354076281
891120865
286732579
1887664388
63616156
1322611184860860417
1322159105096769540
1307005827312766978
948701415551258627
1253068937601986565
244730760
1322608928723771393
1322604149561843712
2969309458
2353408069
1322580680560304128
845644879581646848
1321002866186899456
1202276114690957313
2828102559
3752451136
1165993418
1033784335
1322188471436496896
1276712997713559552
1243888642004836353
1322194455269617664
1322406952257945600
1322152562146103297
1241375008053698560
1320779774374125573
1238897618723442689
958053224761778176
1322233745626275842
1268827164713107457
1216047016532414464
1305923635471933446
275788665
897741374140895232
1312082318681608196
1316460389207543815
1321800451168370688
1243849664
1322087480988938241
1235273929255718913
1322073281638420481
817859761806934016
827820816
1321935649541398528
2981287509
1320695063865921536
1318306025494224897
979899696385789952
1321876635407319041
1320399025200373766
1253349466914111488
1321847327846522883
1231557821512192000
1321825107564810240
1320771810959495168
736199277396041734
1321804659783356418
1321787232882167809
756400780211523584
1321724593762172929
1321370209672986625
1316781251483795462
795042271934693376
3296204014
3084190552
1321484756471762946
1321502434913624067
1321362195121426433
970621514
1321504554232532993
1245877127335088138
1321467825614106628
360015217
1081407090902601729
1225880060458160131
1228036579702329344
1321402534649614341
2271199090
1052954481040744448
967148461325017089
1321019457611927552
905101270964371457
1321232616125845506
1321170382016184322
945820809590968326
1321204436098781184
1272201579316285442
52904676
2308828213
2446692756
2806870739
1249140648
1321109335829827593
1321042494684045312
817480178729385997
853700979144962048
1321061006563594240
1189279396433141760
1320434542390452224
1069255199871692800
225005950
1315236071974862849
1147845443105251328
2828787307
1320465365877641216
1320819654563082243
1320798374908596224
1218557774
1320768442673385473
245142188
202104319
2471405496
1288887231000776706
1319263013954899970
82026704
1319022280874348547
1319416283096621057
1493111030
1320375552969199617
1257030797187526659
1320719458994917378
1146760058732236801
1320675986686566402
1237630421686419456
1320605178605821957
1252872085505847296
3310672821
1320617615291752449
1279454064309387265
1278414725307564034
475549803
1011149208081063936
1410285344
1281817020284186632
3331980669
810159995375546369
2214180440
3662802265
588306446
336669155
997983883
932756521192230912
1316036641287540743
1267540910717501446
1252121797543297027
960291676915892224
1320340385969954816
1320397316247912451
938515298
1320369404178214918
1247987671701618694
3503674043
1586993400
1288390886959783937
1320121859304730624
1320241249635454977
517674076
1277706496395169792
1320104361582841860
1935192860
1319556973474549760
974708972912545798
1226960109085044743
1320078394697125888
1281328708800974850
1320057841718276097
2466450421
1320050069782040577
1294499588624265218
2884155597
966994109079719936
1168122502092152833
1035408588829798400
1319729993631543296
2282348363
3312363250
1319901154667618304
297881264
1319804333169455109
4579451909
1319757891465859077
977129056931078144
1425829946
1319718393092710400
1319703927756099591
1319695492327026689
815320187641720832
1319565627208642560
793871068922515457
1319357684668391424
1319642682923286528
1319625316181172226
2359404451
716702699912302593
948914610689794048
1319563435173171200
4457437949
1319364458532245507
1316801238785314827
2999785138
1319411648529158145
733038609922691073
1319382339928154112
928385737
756602875669864448
1260231915786952705
1131992508140068865
1127855203208900608
3423646181
1272575158079930368
1319155324914442240
1318970611041996801
1237341805911441409
614975203
1278751956153049090
864870129087250437
1064521595857879040
1129834235672571914
1317864102568644615
1318965055069822986
3938095774
2774876929
1317514460463063041
1274334554120167424
1318888742199975936
1311279697603559426
3388910873
179912408
1318792342380466181
1207566852467183616
2575417952
2701010184
1217850477557272576
472329202
1317774285029650432
1175138098042331137
1267750848
1318299141596958725
825684678489284609
23617089
1318271246455406593
1313367593043005441
1233765664114069504
1316294752174772225
1293159485641457665
1154071553870618624
1318106623345364992
18056815
395793601
3360128698
4834877567
961376660
893831016
812959166767697920
854717845636362240
1164687947859468288
1337797339
3397529981
1382686388
1316758302571802626
1282068641564037120
1316824031794991104
788401744078331904
1328910271
2371640347
1076559915588730882
1317559345538846720
974721104903368705
901155837368033280
1317303125913501698
1598357814
1259789529139023872
4193602732
1209196675
2345488290
1183318120137678848
1315984425583341570
1316768861794992132
743816569961091072
1269281362692931585
1157173769242390528
1241771273262370816
964214499669618688
1007868445633974273
1225055453027229701
866928541576949760
872861297829974016
1306597472983105536
1316747859824390144
1316795821409611776
1276228094274273281
1256990756742496261
1275070135783415810
1313520109051351045
1316771939386523650
1314186395733364736
4171034121
1316738907422236672
1316413258962817024
1313538330106134531
1182185645629956098
1316693475774083077
1261797299824582657
867713359
1056098192696184832
1239278200812953601
4752787829
1234820091000348672
1075320026415161344
1058105017931055104
1316464050260369410
867396701878968321
1084831862109949952
1036227249282932736
1047064669888876544
16953896
4718271976
1305445504353021952
1288179125040091136
1261715095312269313
1017027041680674821
1049207011819364354
1233784941420466176
3155535321
1061712116
2366256199
1273271754731986946
2417085034
1469779945
1316060759001051139
1281932505080266754
1315955778113753092
1260541444827295751
4196384751
1306643333297713158
1151554836464394242
933965327511236608
1198693672805638144
996827400
1315706560748883971
2418909956
1652486442
50332969
997885566069956608
1315410527938543616
1276888056293965827
112205110
875446216548417537
1311714428795092993
2310489282
913311031828418560
1315483655498854404
981044551
978364206406914048
997126730
788935215938801664
1182047621357215745
1131907611161448449
1337339024
1187433114064302083
526414236
2520014792
1263425751472377856
1260511393905811456
951348380915073024
1055413609529032704
1067822337855315969
1241324312663142400
3759982823
1307769816082677762
1241475160647008256
1304080667748241413
1314985547157442566
1314112791209562112
1094879793491914753
1314834520122830848
1298868575223021568
2831540134
547774481
1169861380129738753
1245290025413234688
1183573111838593029
1314536081929523202
1243133497377796102
1301476778008084480
1526213168
1313421351051579394
1233038123782852615
711249919315730437
1314322438705025024
1238738749464379392
1242177003484327942
1276952642821017600
3360614229
1246120697539239936
1017335094867087360
1181646501170298880
1310188633186611200
1314157110373036033
3384375322
1183463043633766401
52583181
1310258558970273792
1217845286858522624
707608961143410688
932485082
1286430196988608512
1231261597127102470
1278641458103422977
254958399
1359949172
1313546346994044933
790519032814440448
1311018808598036482
1309793644011048960
1313466460153446400
1305431549991628800
1313416880925937664
1239317330397716480
1313380321166069761
409954703
875224202
947258890596618245
1313195363214462977
1143825495898955776
1313177917300658176
1236026091841769474
1201818383609675776
1237999260941135873
1298369738914005002
903902149
378060007
1312701023757238272
993938518052409347
1312666234454933504
1309017909570793472
2887752118
1142757287473422336
1312507174883557379
929097984268210176
3974170204
1240385776782839811
1312352154707996672
1311292777024696321
1312270218518040577
1312018838981148674
1367553667
960514930402349056
1311897220204163073
1311755126743404551
1311776637114109952
1238464817855369217
944485922
1303851093840068611
1311644526809931777
1309797346138632193
81083678
1311628501892714498
1057206888474001408
963837973132402690
929855318
445997390
1244015122441519105
1311290744527900673
1215001523555618817
1308098577487540225
498344032
72407186
2469003311
2797653921
55241935
88074519
1310861736296230912
936305492
1309904414912675841
1236389409974616065
715137886065180672
908471301593092096
747732713029898242
1300488841594318848
810915345968074752
440375210
873856148327342080
1154407848614518784
1141450125908353024
1310339857516986369
3222629868
223755816
1639970694
1966916851
1308324411452391424
1309919032292900865
1239276841573257216
2800260365
1238740901364719616
163477957
1121087433645412353
1114409558275973120
390059029
1200042680207712257
1732754622
1309879625070374913
1308881204842835969
218582378
1309743098008940544
1222786802806857728
1309630836749332481
1289680478413479943
1234208546407014403
3525931877
2811016363
1309102607215058946
1278742492482080768
758958727462473729
19177775
4370944336
1259740746510413824
629999405
1216735154548498444
1307967596373970944
1285641689047216128
1308785355836010501
1204468872457392129
138714869
1308721950307627008
1883603876
3312108435
1582625617
1308414656898314245
1224349967013285890
1308381141230129154
711149703237345280
4002139517
1307923309389123586
4187632546
490651094
1306145325002960896
2548715790
1183429736602750979
3169711143
1171017192059654146
1098265480517902336
1051710620268224512
3027195183
521158744
1693177704
1240640574232973312
754775075098923010
1307751472126472195
1307757735170244610
1288397388693024773
1307735551647379457
441615860
1306227838480252930
1307652280095780866
950467768142499840
1107048497780531201
1307598890238119937
1239246378758479875
462432491
2609776270
724504430314438656
1243512963216130049
1307185719077679104
1307038115866050560
1307022525474451456
1030463949706280962
1581275160
20928008
707605844964327424
324892219
1306587818689355777
3306417945
1166666708
168815861
1306317880506675212
1283437143659094017
359267998
50254771
1139829589046439936
1306149119250051072
2801571633
1306152274570379265
