follower_id
750664133247401984
1180104307527602177
3438209849
1166686090700496897
1622554873
1197081334486896640
1066991296953368576
3063797645
1158710663755309061
820707465578811394
1191043289195122688
2227187394
1168056969070075904
89016755
837708222953885697
1169515627226259456
821826982551912448
229114251
896011924965642241
812359074381762560
2837698564
932700592857853954
4478943195
1068176142472019968
3296647041
1176093572216643585
1655111366
991342316370657281
950392311908888577
985491238987227136
2626071636
1138854172114247680
2354443566
1164217082675904512
824097868420153344
812764782541598722
562899426
1157951953516793861
1157764032675438594
961665323740090368
969630137988808704
1083409409114624001
430132235
16908175
869647876477128709
835511515742625792
1145253364760023040
1147180167170854912
1130866582882791425
1139567680875388928
1145350373437296640
2902786528
1144977042003378177
2435465618
1134023350827790336
2565867383
1070411314848251904
1140282294772670464
636538744
1127611749040046080
1116937803265396736
1136009991213727750
1134559498398588928
1132725850711961603
1132733025484234753
1130918161912619009
1131148557225009152
3435680549
1129366164667293696
1123664015786430465
1128951800101523456
1064951804218216450
1118261446046113793
1126217980818460672
1126076921597579265
1125938679338418178
783371041129242624
728678918190997504
1101755384149274625
1122537986116259845
314192646
726748821003362304
1024769158179905542
935190256332279808
1119364350094004225
1117761733190397953
737330673292283904
1112020182820708352
853638773854396421
1115975833880027138
1114986475580547076
997057026432745472
1109898771255705600
1110502753518960640
947789459545903104
588377173
956877269582086149
762334769283788800
1108795467842887681
1108313511476842502
1066961173504040961
987442600738279424
1106262461819338752
480407395
1032254783674085382
1102848339803078656
1098554248667766784
1095782402042015749
1163886584
1090002574684635144
1087112122260209665
347119876
1086564424985530368
1084900735647707137
2182035135
1078034422698573824
875400329495498752
1082758959583424513
1044192455753682944
1068651479869857792
4036892489
526304616
836591527484932096
464146950
1072243158837329920
343289802
143578666
1070052695770312706
1068597899376893952
385349629
832605177836355588
1065296828453830656
1035538253032640512
1062682463229612032
2176132836
1058455696201695232
217455766
201635913
1633907690
3620015483
1014182796
797930639936909312
1050678244175802374
1025341346549309440
855686468362272768
728966029
1087397412
974427079
2204681234
1043866734220988416
2770043092
4895989415
887756623770509313
1041064839769149442
1041282909288652801
731767365457838080
109806075
1000357692576292865
1039123091249680384
89756852
1019612011511066625
1035934796931911682
438467878
3294910164
1032714043956621312
4468941623
841637058695299072
127189711
891211785629552640
48289118
823639738900971522
1031244961029783552
1030426301499355137
959135322776002560
1029722243281117184
1028201687423639552
704959526
1163516065
491570228
1026358778780950528
1605801128
1026063367616835584
4827672207
897413344646320130
1021727467768307712
324421476
797435182815055872
1020741145423491072
1018914787659526144
2278219663
1013491311159201793
1017157694061465601
1015976151536275456
1014451553862811649
968040882120347648
194709209
1013317706580484096
1010931484935548928
919341933549547520
888415116
876903367561424897
1004258567157944320
1006620589283569670
879067914019721216
560114827
1175181588
1001507777930547201
1001103994104832000
814031808362926080
1940623879
988314107177852928
939450689100681217
202370605
993126937043308550
988518836478664704
993202211709734913
988756748604444672
811189637582557184
819567081289089028
823296513128402950
194656623
2380147878
2856925943
984078268688207872
1539497520
981482257994141696
972068881912287232
850408230039760898
488850889
974221435882352640
956498459544170496
973776800512925696
897083572711981056
976483363669278720
972194070541070336
976055029244289026
2789321408
974950490751557633
974416744583491584
959124460300271616
972934291368837120
771796364619608065
826906647608049664
963841431143141376
969329870781210624
947473100660240384
969137209860329472
707152986712252416
968793662342815744
959054676015616000
619445178
963172502158610432
918370000292823041
929556739338448896
4166321974
709430674
961084232562102272
737727720851972096
956551316964298752
949630314325925888
957281711976538117
950794001539588097
976830134
941678362094948352
877464136573235200
766389174324912129
957581383987355649
3021377993
822551530347884546
956772088504815616
3091577708
749235964443262976
4201251077
864150150113103872
953230338955857925
953190109259665408
953123423982702592
950141988426473477
2159246264
950856826144415745
940263310078902272
949355651502956545
730786702445453312
903830477127241728
946351086050402304
282708487
868318969
2944295817
945247022986260480
2693158508
940501876272979968
437435250
942274102387200001
940983488962023425
941038837891035136
920559827612561408
940574548633817088
3987235037
938437092853665793
917299874114269185
934107624391487488
934797962588360706
2959416688
929398222199689217
929391321185439746
927587517611888640
2717900494
928252935540301825
814523162272661505
881441779706458113
927908762928771073
924307151656546304
3611066295
924658902028910593
796609283324575744
756076721129058305
918453422034182144
68764107
701723159528132608
4212382228
3254593959
1964432396
2335275044
903181404661583873
893013240611057664
350787202
899043975696461824
2337275210
906842075152486400
721321696704204801
903966764823928832
2766586988
2381952085
896101181017268225
847488452761272322
899267933523849218
3373539197
2900542060
894853839840583681
2538548189
705739660065161216
833699113623494657
863280257176096768
2829669440
895412698116227072
894999211787386880
3297652666
892882877993680897
891763610556485632
486542172
78113959
564803959
4417544303
891266068634894336
891737871580844032
1179872078
890147877443469312
890010907354562560
865525051159740417
4196942427
888279485769859072
810117482489016320
809870431754878976
860851430407667713
886974046226829314
880521322694152194
2879827396
2259894800
880310601968492544
830119855705690118
937651952
3122513679
811161604322639872
876057655613239296
815603356043476993
1006541042
874539250791927808
874742308822028288
2179800813
874872680901738507
872241305816006656
871689489873240064
871665063601504257
871459975356456961
2552059866
3422427881
2700418495
866884521349844992
768017195372773376
866241626481602561
2381859740
3165240783
732176328917684226
863884799412494336
195061219
2942883021
111024445
1190584441
3404128187
797519310495318016
858027318920581120
766597397103407105
852197101329162240
852400898508820480
550501461
553440786
827928267235672064
4869110753
248372211
847898213008977921
3429685660
845713305549320193
838134650996473861
1141879878
989092802
534098657
748961880635432963
3017840397
841281570694713344
798528567785254913
3403750259
840874953838907392
840604682020106242
553484179
750052987280695296
790282570294521860
1586634403
815571166907789312
838734875058384897
2281826684
830439241570193408
2480298426
833139914032177152
4631230636
816267952911745024
3392484897
830813409335709696
780137482495074305
3793705593
1228422696
828586063102935040
828316026257469440
827253832379834368
620038701
703367234
4926478883
4194987521
824375652174413827
563188865
826189017343459328
825726048943874049
825454529483304960
824999341010063361
1066110812
821071377629376513
409344421
822381966083301378
2724077317
820578898681401346
1456983901
4728025643
4744791507
819125865191735297
815594165232959489
818292343270993921
817418393603231746
773640827042226176
816795228552265728
816776002785386497
1013800562
816307404270948353
814918272890109952
816268526390493184
815630504041058304
3251138175
553525815
244976840
807263834725552128
805097468132261888
812961273612763136
813173342782025729
924054222
2369217978
810552056012558336
809825130000093185
810211378099261440
809910364175552514
778492718892867584
119179159
767735556205838337
804778397515870208
898255687
803686339573153793
798955455322193921
803856499902660610
803750432208224257
2717775144
1734730406
310865576
798887021771128832
2917085751
801164473662836737
2770037120
799745806005735424
799727203093192705
2826660422
796040920068227072
798691072964722688
3110225427
798554169770737664
798232105687937024
798239584953966594
797917353044508673
793874820811329536
3078146933
571055972
782537394218213376
796040470942150656
795679235591536640
791858901088145408
4259808532
782584635121426432
2245332732
3166288744
788853398124847105
720533738266996736
788110676732604416
786586829575315456
1373907943
1488578857
3748234756
1139273478
4298309836
780846840799309824
1484541990
398240595
3747426616
771315272569544704
720886066719264769
3342600053
2822385916
471936938
2205321056
1015008944
770899164909666304
772725227201687552
4875946419
1485240144
3405464026
540261331
3166034296
1429630530
609084092
749216444731318272
2781817144
85162314
130438639
946027808
759387247552696320
2902060016
1357800620
2375732753
2879424849
929871649
762234980206510081
4765801049
487372720
760781677002166272
2967974577
2767121788
957376519
758877471399829506
4088479239
754349981193080832
93683268
756404970279280641
3783842902
755360570078011392
755764512020652032
536730654
753984980016066560
749506854322143232
752781554670329857
1120452812
3025361313
1566595938
750670391207665664
745588895912439809
3410238323
747346417774002176
4000428269
742428836160262144
1640683752
486576708
737540131054227461
2151129629
747862428382339072
746774804703944704
631457394
2544112014
385348068
716727730092552192
3290980545
4029955882
737306947305758722
720234013949038592
347491344
741296862750212096
740648666541752320
738386307588706304
737650913112920065
2843527967
3312117106
718788341181890560
1927948572
1355619349
732899664249380864
2586339173
3431644391
731044834975354880
716681616505061376
3965145983
731164321896669184
3309243165
4177510743
727543405056811009
1150414508
496248726
4866316227
218953803
715329928582004741
3763414997
727763463376936961
727794308934422528
727812375433334784
582918829
726642191918075904
2553040514
2479754186
208713756
9729702
109946272
717543321875398656
722749205408804864
4004726475
2672335211
960683120
2479533296
4396332501
1976441736
718826005088100354
1595508350
1105772616
4218472096
712903651103215616
409846144
3421783102
714112258117337088
1923269744
3091165403
716934797872996352
716923717549441024
418724188
4838096722
716367648389537793
2662296061
4847291535
715585528209530880
155518680
715295986344706050
637350591
714148330843029504
708595110007726080
712193071216197632
712499629905080320
711322106852675584
3415008917
4194362512
4861692190
709811657413935104
704244576601636864
708594134123204608
4723791627
706751419852963840
707888987944427520
706241360139939841
1866669144
703282091874754560
2432491135
705441635920945156
59718279
705098067209527296
1477953301
511995357
2816925167
702861841425371136
1907186911
387678558
1239711036
143597414
2870221315
2715982726
1255115736
701703244037431296
701467560911486977
201258372
4386272500
2990098096
3025432383
463764231
4919584630
472749008
2783970670
1703330756
352933779
4897055596
551706098
4887913013
4851032849
4866757984
2513354404
4875976301
2357721613
3302649100
3494614343
1823609346
4827747940
4868799941
1960908158
3318244737
4861382297
4774205235
4477335263
4704217141
4563024673
1176653155
488712005
2186677254
3483232162
4821951303
4688499494
1935571058
411098601
3242151377
3199818320
3133861456
4085372410
4803731841
479667324
4792664973
4786691020
2816844027
4525091183
264242827
4750229859
382118300
4747745085
2263918696
3407534925
1037506860
997262425
3302475417
1356336102
4450171408
3438088060
4658315494
4619896576
4690985718
4697006167
4692057618
2921418869
1058854063
86393200
3297150077
4622142675
4615987305
223297432
2527339150
2713864140
4201999769
3131649304
4544982683
4549439842
3091450960
2856776014
976344740
3401983991
2253160699
1349548789
365327011
4470511463
2900890140
4472341463
1074260082
525309720
3984390016
4430341276
4317612873
4425057329
1139394590
247653268
1159739118
459632345
406821910
4406206162
4405840336
4361934561
4382981393
4373366440
83631009
2862842147
4336953029
2742396320
4040121496
4259683115
4289142982
4318943867
1642406808
2698856460
4277415503
4219323375
4248704548
4249070788
4227392907
2279538186
4069969054
1191575162
2429282488
4212233153
4211745389
4259535440
3377097969
4184983162
2394802772
4188090563
1944826298
4185993891
421868874
1281674359
843522115
4166123777
2155895644
4151514004
4165741456
4047379101
4135951905
4121739214
4118432415
591625550
3532961057
396119743
3871520897
194661540
3569761816
1901358679
4012129858
4004358317
1690653402
1269245515
3986978368
2369377003
3903230786
3938875822
411736403
3874410737
3846274156
3843752782
280447893
3823467399
588337069
525494009
3801099737
3752456363
347363595
3004219061
3147445780
953817901
360123010
1054878062
974682534
3009873340
3617730316
2631155728
2981310315
3619858882
3587588897
2894916381
2606940055
499006820
19156629
2704550918
3147400569
3354618341
3466936043
194650972
3411955168
576292790
3395099379
3456748456
3437885235
2873681943
3436127051
3417483346
3432152201
2890411653
171276918
1382826510
3428814509
2732263880
3022113413
3426173637
3050869991
3421932729
983688384
3420632807
2906485641
3417942255
3370511595
3348907594
3026186524
492968065
3362393908
376747927
1377619392
3399366491
541012233
2965730889
3396004737
85552160
3293405986
3392841197
3295776524
2475754287
3296266951
2184827142
3388164778
3370474821
3093302337
3390984202
2291766338
2753572948
2264681009
2472426621
3388867679
2909648711
1919736337
3300708503
3383373915
293679499
568196858
2509856695
1026039463
3377774759
2840557779
1459319966
142839189
3364711239
90603878
706781114
1661846786
497372388
2873728967
3346542653
2270840425
2305771660
2166702091
2678120228
627427549
3298288431
3343212928
3222240215
3342694197
298591267
3336935242
3332637369
2400444416
3314485505
3247353845
3021427191
729380240
1037921490
3101579903
3312444791
3312130498
3305798199
1089063354
3306417945
3305464721
3298112951
1208416020
3299019927
3298578161
3298417389
3297037156
3296883598
333865776
3289742170
2836987507
3280313837
3214846304
2367171164
3254374517
3246307713
3247782916
2589444558
3236747991
3085869324
3224010989
3223444192
3222158217
3063929573
3215746643
3072755597
981257005
3198259841
333337282
3183840381
3179724383
3173684038
3173560306
1193020573
478658075
2949809255
3157623496
229613758
2147515777
3145536340
3111867141
328449466
2547771180
2876730365
3110468860
3110431325
81123821
3097336491
3094672528
3084257474
594834276
938802524
2824888319
3087456525
2533640235
3039713931
2956375749
2292875299
3057654606
3066089507
2577496249
3059726062
3065346160
2737578617
3012045581
2875705805
1917078782
127634407
2946285021
3043688063
3037841032
121679076
1249776944
3005546765
2775026357
2954867671
2845834923
1391690766
3007333685
2297914873
82963485
2996024802
2991784011
460253760
2900258015
2276503813
2394999552
2971154777
2187267720
2956965861
2954850508
2778098555
612459404
2946286169
2946290675
1905357943
902113267
2934297202
2927512006
597643633
2907809327
1287039950
2369008290
2901086002
1639977085
732668714
371903557
375749913
2892624935
2891112292
406289285
385403727
2881634447
1344470114
2809668092
507176074
180333641
48427016
2897824939
2687936095
2867636967
124877233
2826609955
2225816236
2850536249
1267123182
611507095
2707919879
486066555
57314153
928370274
411732777
779957688
2813334053
2796166720
2807334437
944705676
2752721662
508091630
2281036458
2792470332
939600980
1978163040
2817100658
2374039423
349263736
2322016748
1409807766
2798486046
2765897642
2790603806
203847222
2757475401
2780490733
1959153402
2752425286
426579338
135104351
2748370320
445302917
290157640
1966588477
2370668017
2714042952
2714042522
2707090184
722478726
2658967807
2693220482
2188451807
2303161200
2718301815
2653254252
2646957313
1266174272
2602325396
1042296031
823019209
2598545006
2373596864
14318637
1293981906
2587226149
225602947
2582810862
944075948
54513134
375787229
2578818998
2576796079
2576425166
2393435603
2359418830
101403450
2321896682
2252297045
743564965
2501579503
2538859626
813018428
2527183008
1599191047
2457883494
502788636
135621946
2545357355
2490224941
478929192
711367872
2154615408
2466659750
2351392558
282611767
710328115
2454543990
2430886033
2437365918
1320547885
85776079
2430960560
348291593
1374863276
403310501
2399995932
1194435834
1858137343
2413498097
2192406176
487805711
2394701783
1134807704
2372858598
1369583972
2356757825
2376021892
1313680274
2359610277
914627852
895222152
270366623
2332569632
2331721045
619264523
235636190
2318701232
2287142862
2307433306
1051230757
2310829177
2300985471
2299547305
308378236
1850888826
234458482
2255848155
120826479
2243790165
2267465844
2267284592
1398131629
532463959
2241962938
2258964084
2250970297
1112263093
242744010
2225173365
481166011
1071211628
2214373373
1632371352
2204546818
1443244441
2203653956
186841203
598478274
1417204994
1169560796
1633453926
2172750053
2197254384
373471192
593569020
1057973984
2176517072
1257743065
2150993971
1510731642
1959078258
1958497962
992608213
1947920275
929923922
1946141640
1407344528
1938122988
1941116191
1904361451
1902000954
1897005656
1872118590
1867598461
1864754784
1734947143
1704381710
1543123177
1691154900
1652100486
293117707
1391979272
1587108156
818107441
1556553973
1082391925
1548384187
569895233
1522600009
1537224007
1495988863
1472610330
361154442
1463279076
755568794
369375784
1275173155
312585186
1330004838
1377481009
1395171798
1044864750
103040176
106357080
1379895044
1378917649
504374599
1370114940
1190721852
749972995
84839022
1222123704
1275296096
1303059001
1295488584
1292751906
1281684518
1280732365
1162157892
968636293
1267346450
1267556580
1201520041
1275894512
1242196885
1271838194
1264307119
471443770
1246111351
1245041816
1081032205
1243475952
1236153434
1227304100
916406012
387383718
121074773
182362237
563989454
886544006
1182947528
371271430
1178418907
1172372130
1001649194
1163492568
30627855
1137895362
1117309404
247224283
348414844
467706726
1117708550
549478866
1091646133
1087437360
1054819560
1060268430
1050513380
1057613791
945276020
1053457033
1005754158
988933867
1004016132
980364134
976853298
970776774
970511432
398193163
955321099
120254228
941944328
931225880
29026139
919780508
915456931
899677718
713886482
879497880
234452863
872708204
627324149
115466600
594953327
806558947
335505544
790214323
779124594
768290754
753176143
747000974
747494772
738165746
296752771
707177245
704675138
520594512
72049603
400287124
628833459
159859869
622949814
615134588
614086310
612902958
260259758
609579654
608210473
608230977
351547296
399416112
601739387
597293150
595256265
566534158
50586400
589933117
587900634
586461945
587750577
585606337
260712828
366878056
581803771
459465845
56543414
572497799
306189519
390913994
550975620
550609680
481451769
544145224
531485715
492160510
271517455
401379371
294163649
506495956
197348547
495004675
504927136
504272545
502959386
257456308
405034781
495282468
494372545
493258278
471258964
490657375
345207309
490231674
489621572
488789521
485563667
411725044
482433185
480567132
481128956
480772777
466266686
477732480
477093130
475117148
474685293
473844128
211313561
471994496
470982181
234353767
466831597
463295041
460585797
443116316
449667597
443009408
440259886
428921649
401003897
69610511
373441346
389481649
224558534
163446005
376743137
373900550
365370322
274456552
195034474
196919500
353405515
287808189
211617907
287240255
281126185
312721384
47740033
287577367
285509285
182761759
280159202
274649307
236383831
83114726
78677032
264230955
259354905
253260915
244467019
235850790
84449779
216713669
69062626
27525686
204311901
59396514
122209574
124720873
134391248
49386048
134456991
118433446
134721627
145525928
139161136
112283745
136017751
103019172
46887577
131566060
111353345
98662007
115171360
111989437
108082102
91588322
80928609
24897505
94663213
87100663
83863509
90507314
90466220
84308391
75300371
83181440
40508730
48879739
56800351
72834668
77563602
77491815
47749875
38136332
