follower_id
1353673314040995840
567290049
827424623071547392
1366528055309717510
116148831
1361335509461700609
2969421563
1349065334108651522
756867473840955392
1266406140532994049
1366831887956799490
1364596382523416584
1366775358985494541
1366385956174102528
1320830397824073729
1366485402408869889
1070585732627075073
2981297325
1366040150875250691
2454281648
784324804828475392
2881937175
1366122575739387904
1363828132327927810
1365269665321267201
1366008166253809668
1358506388121616388
1365332871955836931
1278561031124586497
2250561106
1365771336325484545
1332786978249699334
1364830685761003521
1365573088793006081
968743508
1364324975155544074
1364524719144394754
1365321796560576514
1365285801978974213
1292504894755176451
971662123167289344
1365225339748810753
1279124099999154177
1364953357434171393
1362386372263358465
1362401584580333569
1085650325409841152
1362832582757535745
1404213277
1364656848004145153
1364624520498274308
1364566701917036546
867232405853229060
1304112158884737024
1387601420
1355037384220545027
1162828356934676481
1361756448250806273
1348301440633204736
1363211710098792454
824079476
927153246136864768
1363932905534349315
1361692106927013891
2289934213
1361014875783364609
1246162661437554689
1362769734387847168
1360684468676292612
1345721801708625920
1363766476503662592
3280029190
1098289107489439744
1363632804928577537
1180324780836360193
1363477539126202369
1363518559897456644
1231739880516005888
1353402178275303427
780042760506241024
1360506560657711104
1363126478259556353
1356360492462321665
1363105752227999748
1362732531708284932
1358504789139742726
1173507399296200704
1362732581050068993
1357237843
1157758272763547650
696871807975104512
1304370524903149568
727110291067166720
1362530669906247681
1361802443047243778
1362518155600556032
1355973312288063488
1361995286273536000
1362363118043738116
1362352464440287232
1362338773460258816
1360718342298959879
1067903814987063296
1351896364431634434
1358309385777381377
1099027773383938050
1354055325704478720
1263094903
2365281038
1167012346881105920
1322169802828451840
1361841267873841160
1044532468781641728
1282210056327528448
1361731677886836745
822752256537874432
1361606700969689091
1356901767024439296
1361427915955707905
2276681043
4885617826
1348646764375658497
912655260
1002516847399440384
2800474080
470335847
1325148417908232194
1236645421251997696
1359451952267071490
4469070017
1288415347436064768
102814964
711986280914165762
1360873171210149888
1357782485799743488
1360733999061213186
839132716318797825
1544071488
1360655296004321284
1349081688681418753
1360609644318765056
1353049535719866368
1360550617928904710
942049211813715968
1360422241687764994
1360326067706355712
1360353358347919362
1360346070887325699
1257734987132133376
1337352179418591232
1360283083736547328
1246787509687922688
1084741176639569920
1308805014744432642
1360206236801773570
1359881292511391746
1353350358567940096
1062254035217068032
1327196200001560577
1345923647316365312
1359982214465916931
1034916194
1359942054202269697
786630103
1333419307393572869
1359805821807435779
1352897471664500736
1359646266830049281
1359628959344963591
1339213047261491201
2445085693
350348287
79488948
1120830388375629824
1342192658182234112
957226614286442497
1221899783494868998
1238772017685573632
1359507315460874240
1355336360383668224
1359493118689767424
713013553205231616
988337534
1331222377728978944
1293547289714270208
873114008265478144
1358159378642264065
1359267276957057028
385093676
1335920992808546305
1358825372188573699
1359129461191561217
2370910362
1301234682131091458
1350895283530559492
1351667408533147648
1358886439690399744
1220400332838199301
1275025808260771841
763037124513951744
1358868969709576193
1358827500919525380
409411875
891037279090855937
1354862450986856457
1239802562372657153
1358545572412669961
1354687015560876034
1358398731104759812
1358446622573748229
1356754493413740547
2563215817
1354148668618780672
1358404740174995462
1348717519427801093
1358164554371526660
1358021027561934848
1358093232782073865
2295701966
1206296882114379776
1235135621875863553
1357720811851907078
2578260282
1330856824975790082
1328026457130622976
1357616158720077824
1357603859259158530
1355788040921374720
1330215955323039750
1283372410553737216
541742211
1357393706035380226
1144620786092838914
843957348
1354498558263701510
1351670704522063877
3191463554
1357095364457869315
1324991324249083904
1355870005255151616
1354410892507697153
1357048623465381889
1357023817596567553
1327866390032871424
1327276603865501696
1352005113146187776
1151554522466136064
1356879625205473280
2149765384
1165879703720345600
1553615203
1356711626876010503
588496460
292319253
1356690849388777476
3299736833
1335314341655175168
1011698777223303168
1353323880916639744
1335298566768775169
1356352034761551873
1353983949433950209
1356312431937597442
1356298389051338755
976350883
1315202662925848576
1356129205638098958
1297863465151995904
1150934085046558725
1272225755355852801
1321086888145539076
1355604389873000451
1285822977280540674
1349408177012559872
1298610463115218946
1347249839952842754
1346129118920847365
1355844866442457094
1355523472362008576
2221387331
1259356670083375104
1354349224423550979
1322319635522424834
1292575934319599621
1354824037675851782
928633353422671872
1352315973412511746
1014959670132428800
1227930071006109696
1355462733450383362
3297555773
1355284574172049409
1337865141807878145
1331170246451994624
3617564660
1342771073721495552
1006974408
829457635489480704
1337487333315252225
1245896180476907520
528784187
1325275629877686272
1284540597437685760
1355080430534455297
1355067465659801603
810528021354598400
1278026983058923526
1084290908881932289
90697830
4723699408
1327631921220907010
1353792630937812993
507857939
1354788892940132352
1354764103835918336
1290359701943848965
1354096894692229121
1337319151795376128
1215304935618818048
1354560296887717888
1353438695366422529
1354167260483629056
1354478523273064448
1309467575261294593
350344751
1284183507191947272
1342905777212837889
1354390563118833665
3105428481
1354389776196120577
1193270197962055681
1314511956527767558
717987313528217600
1290248357953310720
1342133231529943046
977954572546269185
1116101599896592384
1241694443524239362
1304105115503165440
2872014384
1352914024149770240
3299968535
2341923169
1329410726906257411
844667182663565312
1285877919127150592
3620116277
1311645054608515072
1353972566571044864
719540183
197193041
1353629652380774400
1202955084855959558
746645737824522240
442873057
1350836262966595587
1239252248976334848
926032407886729217
1353397735752261632
1253615016080805889
737647452698857472
735872600426094592
1353317355636535296
1353095466926428160
1070538793
1347212854232051712
1350353851094806528
1353061866981875712
1353023775319728128
1350534818212294656
1353042072803172354
758884086144315392
1346194836274163715
1334925298396254213
3048164805
1352953402171514880
171479639
1351930596994523144
1323640797812658178
1262743480880660484
1340667543233687571
1352653961870909440
357369023
1347180855618371584
1096759463434952704
1116715380821692417
1273705429
970573302283620352
2835524440
1352242118899720193
2776504800
1352250836907397121
1351588108224106496
1309481670253445120
1289637874103537665
1352134944001306624
1299615939340754949
4188721281
1935594109
1320679441828356097
1351952617803554817
1253197069894012929
1343990479826915333
2921456999
1294018001528913929
3245978609
3353524077
1343170224246427648
4405510342
1252001221545730048
1348206343845515264
1213044177551781888
1349020124540506122
1344950494935052288
1342883967733813248
735433104823836674
1235497930393636865
1253354957765574657
410696313
1293168405726531584
1351093355053281280
1114966025240498182
3001344760
1347717334845313024
1351059580860723208
1350819292976209924
716352072376066048
1130215371255029762
1350479126692556801
3362755829
1350208203204780036
1043755777
1343633701452861440
1347567627879768064
1331275139565182976
1281233741004910593
1348714845110206471
1350001417382219776
1186676396451647491
1340927481864466438
735939820187422721
3410414487
1088178419819601923
1349702591941398528
1330511698868965378
1284111988596105224
1164352372287647744
1328408885913399300
1349460695897747465
1045693307010068480
1259063186227159046
1349397833493983233
1017534549906075648
1347251301630025739
1349339417987657729
1255153289252925444
453876855
1319835034577195008
1349251238970404864
1349066392939749377
1213923432728907776
3296989781
707572949948243968
1314888262947872768
1286232091089408000
2497454826
1344418707007795213
1331674650389131264
1327778162453966848
813664939936194560
1107656605288534016
1348716418104229891
1348689917732413441
767722827663409153
3601281148
1158853799815122945
1331463812650766339
1287864854766911488
1348311911750893569
1342035658362281985
1331323905194287112
963847804115406849
1298877257063305216
1347651769334173704
1078157678
1345647810851590146
1163403708
1348012160639770624
1347908011470299142
1343973551838269442
1174336208710881281
1280078727662141440
1347482182877642753
1347330550781116417
1341472041988440067
1347294706280128513
1163575578
1250898679508209664
3303654899
1345833786337095680
1264986776697004034
1346944318485843970
79202014
1342648476820262912
1341076394646917128
1346529513463832582
3348700271
1311682705164324864
1169939699504472064
1339239819592028161
1346724885767331840
1346052597636063232
1324116048547905537
16678165
1263551395145318400
2784578696
1324818900886917121
1346324640310943744
1272279218282549249
1160938892234809344
1063960994
1344019025119084544
2346705578
1345751069884870661
1345709855185711104
1345712426109579264
1211051767770705920
1301160576928931840
1345490270608117761
1178398010470010885
1129281024154886144
1345424311285329921
1722552726
1345315647966896128
1345127175649959940
1853797124
1301209840061222914
821440582778228737
1246706128446251010
1342575383481356288
2258527919
1065701136064282626
1318814215558365187
883787235614756865
268402518
1284553666561802241
761981482223239173
1343985541277229064
1343177188355547137
1343916825244016646
914756223861493760
1148959344
1343807300222464000
1343575142170042369
1343589526250381312
1325675035328122880
1343505378986831872
1342462221042003969
1341815058603667457
1343470080886239237
2245941511
1089026388731064320
1343256575365042179
1343233028550762500
1261031949046624256
1343192287946399747
1218612698826584065
1335760537972563968
1342930959935668224
1243955834868191233
1303949147486158848
1342586600144973828
1342489716449554434
1342460647376883713
1057347217139384321
1342420834380619776
1341492347729817602
1301838178094125057
1341853515791134720
1341665095143862272
1341446816483696640
461421043
1131253366204637185
862568599109718016
1341355282656595970
3296905581
498706052
1309190039553933312
1219402384029470723
352468636
1317044217382830080
1310558959586205698
1336557368415547394
1334106385223725057
1337819377215938560
1333005656601800711
3598887083
847522684695195649
1289979280785657856
1268115575542292480
1301078913033162754
1333748905117356034
1030737930
1667702808
549620565
1300407220161703936
1339549742662074369
1277948377867714560
1339429673827258368
1243467206928871424
1339299153088815111
1339293507194920960
1309040898869792768
1333514656300888067
921982900542820352
1130552055985319938
1297842836633718790
1315953861459406849
1329760541255065600
1339011246734106627
721705672035930113
2279012934
1336678826118705153
3335068641
1170971336438702080
1153079338952253441
953623894098960384
1338598798738812931
1336997196038811649
1333750240676098048
1019708715191160832
1336597692747804672
385428052
1329740991239249921
911501702251077634
607261922
1335656514401529857
1317202243842695169
1027949207267799041
1337871587907932162
1337844679803625476
1337843964536352769
1337469447750246401
1322663933728165888
1334570938898280458
2339419899
1323929284851937280
1251820362444279812
1322584792785932290
1277220242620588032
1324059506893066240
1321747323752468480
929718677808799745
1337095485342019585
1337014625343299584
701467941255122944
1337005345777061888
1334936968988397574
1184664282417549313
244294849
1335869384527667200
1153592677176397824
1334466607331020802
1305672467151757312
1010977039
1336263108369788935
822064526514388992
1292857080441864193
1336253485432664065
1336248737979633665
1336218984212013056
1265886539508338688
1264648859164250112
2585599063
1335243336056246273
1333362921909473280
354807838
1306656578611879938
946033712
1335692452846571522
1335583673069019138
1323701372164988928
485552468
2203628985
2321377507
1335481787380871174
2414651941
4061982088
1203282287259013120
1254439914936164353
959111834635825153
1305790238887993350
1334888163974795265
1310915432811986949
1334908231811002377
1334974465525112833
1266335242421448704
1334587261233598465
1299259717701828609
1334769009426894848
1334463914067816452
1305915050511732736
2193645284
1334413603756273664
1333190053045133315
1320502432598761474
1333519019308183554
1253915212761255936
1282637010012962818
1299093772643586053
1299087902681575430
1334171436055982080
2289701923
1283156396322836480
1309393213288046593
1334018298560786434
2926238386
1283136564630106113
1333886043851005961
1333796977620832258
1325056099712724992
1324272376289366017
1333651497721147392
761224639280480256
1027061605304082432
1324743967578140675
1238116653537398786
1317916127339728900
1331385405611110401
1333484758236598272
1333365120207040513
1333528995799953412
1299053375342997504
873188699441430528
1333465423602388992
1328371250327134214
1333288323419430914
3248267697
1333342892706979840
2913806609
1332002547733835778
1262855105365389312
1332701603971952641
1323293649392775169
1333078807054528520
1333073002183921665
757138855334117376
1280408121123504128
1332995133978112000
810956038832852992
1297203127427399682
1185663284462182408
1332950321321086976
1332911017362419712
1332813327311974401
734368495329259520
1332792458032373761
4024603695
1409451194
1332767748850593793
1207238089078427648
1125994376570781696
1331209478939824128
1332383519318937600
4040279355
1332313520248139777
828741866392797188
1332060434292215809
1329799222707752965
3256800107
968109202076991488
1331924756808003584
948511041780056064
1327876034767638528
1324302123455127553
1292904754964766720
2194710740
3192188303
1331577171161346049
1931258131
1330855618660462593
1325334880457121792
1250001934351728640
1129834235672571914
1323262381141741571
3296014773
1331295740551950343
1331292276425895936
1331285687249866754
1880865361
607313126
1217534287374888961
1331231936262647808
1237816849313738758
1310908431281328128
969085117
322247834
1331144419718946818
1124948063611772928
1321550511783481348
1331005502671687681
1307041860385484801
1330969242523545605
1330895733202055170
1330849087315456003
2585462164
131800199
1330638622983335940
844432899856367618
3293306554
1330610020959055879
1274471285721124869
3093914848
1247554201716219904
1330530892784275466
1327194228166946816
1329182195559387145
876465283313086467
1324735618082025473
1330265891049795589
1230439853940248576
1243081964510482432
1297241361125642240
1320401197321359360
951502665296547840
1239090002
1329890057776402437
1278954294838996996
1326701770026885121
1183438812111953921
1321385855911665664
2445423697
1329674068182921216
1157660147210162176
1329563251886133260
1216332469202497536
1284233766303670272
1329514194845229059
1320197429413748736
1329503720552488966
915403506
1329485243347329025
1147479124686049280
1171852233299959817
1312838302148562945
867095570250420225
1329389565220691970
1259831527401283585
1326123779899133953
1246563317793030144
4783842315
1323163235055525890
1329123084914319362
2872027361
1329006654407446528
1075861645056983042
1926524610
1289194132825661441
879801441682157568
1328802414766534657
885560076702019585
2315606863
1328639885570428929
1284383533625159680
1321539762788982785
1022428297786023937
1323371207572508672
1321457764158373891
1324928505767923712
1169560796
1325839430125547520
1321255023095984129
1328103783226691584
1248155504402145280
1162641290489671680
2299848521
1328072115124367363
1328060855280340993
1326986741102817281
726748821003362304
3298986597
403315866
1238517046478090240
1311714428795092993
1327764891483201542
1323031929260855299
1069711068
1099291486653435904
2168279383
1323370477692309506
1327626046749995011
1020111930
916770899298275328
1327339395591122947
1321409923117391872
1324735848324235264
3036508691
1326685971497291776
1327280419776176129
1327267683121901568
1327217532097400832
1320952990530969600
1327213686285545472
1248651913954017281
1327109915471732738
940958805562667008
757751103522045952
853261004
1327012606524198913
1088002818726920193
4485111027
3296893059
1227661757147164673
1325172864262266880
392090615
1321249455245565954
852085691706220544
910167654320758785
1058101762257756160
1277243618013655041
1326855493323788291
1326837774503305222
1317804465194401793
1326831933721092096
998909338742816768
1322293910056669185
2851270810
1293628552269705217
4860679985
261418965
1225723743168802816
1326498838358724610
1326489973638443009
1326434226758094848
287124422
1130185594108350464
2196603649
4784164789
1314343223297552386
1326414131759607809
1260602164805853185
3401807074
806438425813520384
1321195247423180810
970698345911083009
702450627897593856
1326247218488233986
1322884234374189060
1323339471128043527
1262863280961437697
1325806192829083648
65560586
1317515767789850629
1326173641558601731
1248033913563471873
1317786592174592002
1188416389444452353
52379253
1326142016946843648
1303159573814161409
716737621
1320353601798230021
1321990599340425216
1308490267738222597
1323930312372555776
1026084645862076417
1302343794164224000
1325914066439843845
1322458205633523712
1323734860637347847
1298135531939934208
764383985011089408
1325842946265141249
1325833679562805249
884878999238922240
1323329638664384513
768349680774381568
1196119119684415490
1325778129667977217
1325101007953596417
1073187655884652544
1325754629506945030
1325711558400503810
1325697633026002949
1046457355242737668
1183884163
1253000476381057026
1283645688061075458
1008006436008361990
1325231785928765443
888134824912986119
1262814001274249228
1184531766138343425
1024258353458020354
1268087710453043203
1325352580374011904
2778438762
1282440055626375170
1325332638660399112
1323168731846086656
1325170169572941824
454974824
1252527583029272576
889428482874376192
1321500443089031168
1325082057203179521
1321137944342745089
1320009675132137473
1128925153658920960
1325021499787448322
2243826264
840505633749229568
1010901408978276352
1324886572093861892
1324842453212475392
1322461271699165184
741261004072484864
1301366325072330753
1193139271642877952
902662811960127488
2990278637
1160489011770773504
1324455882172829697
1323965350950612993
1317715229971808256
1324317327463223297
1316925488938496001
1321011702767472640
1293881677475962887
1300144295731769349
250166900
941376738059309056
1096452409642110977
1266046507301646336
1238399871176052736
872184102237216769
1324113084731006976
1323885058286039040
1110538019478618112
1324133688880320512
1322483626819375106
1281475622112579589
1324052304199340037
1324029335368585216
1324044944600870913
1322241788535595010
1317185623405494272
1322530650512150528
1321515059252744192
1311640031451328520
2327001285
1323594821676732416
866050024022712320
766331822334681088
1272086283389669377
1323705796706865161
1088185876776214533
1239621525730398208
1318826256465539072
1246350555850715136
1323614051709190146
1323597910345453568
1289996495756963840
1323566497109811200
1323577331391303681
1323493052594442241
1323569986561019904
2358739342
3479065275
1083136682390630400
2345488290
1323224733685526528
1323198868457181184
1323340588322856964
1323319831274422272
977551327181099009
344291652
1322484465726296064
743028938
1175783200087560193
1307655427060953089
1321778663730384896
4857692769
1323170497631322113
1321872519431921666
820236593810259969
1310958822828191745
995750136
1322982430882541570
1322978643623186433
1069918428
1322883089744433155
4040534421
1322850950512607232
1250981711015546881
2461460004
1456571702
1304510645493264385
1233787039524499456
1281717847912321025
485008350
2578372184
1183344748435857408
4318205188
1319347449551572994
1194191274678636544
1246166418728587264
3297228475
1237268289589477376
4029823791
1307045145838260227
1045408912701304832
2156382768
2934256072
38250452
835518365838028800
1322552995368849408
394229603
411021508
1322486054570610688
1322503308595073027
1322487274492301312
1125751184038531078
3315919259
1321826584995778560
821533171233722369
1322446998944010241
1258288640251305984
1322438754947260417
1322424178738343936
998528105345093632
1322316268200931331
86381368
1315362393153835014
969102828055777280
1322302753436241921
1322294232045027328
822752842029133825
1322271400737071104
869653449557913602
1201799651478982658
971406999459127296
1186909341900824577
1318966753813286914
1322185891310350336
1322163793510748165
1322168847135289344
1240024756897943555
1222524529475452928
267616842
1321143735644770304
800996595689000961
1299000501573304334
1322053491473395712
1321951668779520000
797346282796879872
1277697980955537408
4495577177
1320406332139241477
1017249582
357668554
1321915559580192769
1321908288431284225
1246127685698551809
495309300
1321080214089310211
1321853384157241355
425709137
4662934037
1257551539872436224
1321724192941854721
1321687120508059654
1321680613695541248
1320555654059298817
789571831871246336
1284179336728391683
987377056248946689
1321573464453632002
1321061374110453760
1170765937294946311
1315742321414213632
230143952
1321506746486181889
1294514042875281408
1321486776884695040
1254082686718746625
1149964108231524352
1235128379260760066
1320784616274481152
1321446100591616000
1177855181364645889
1244010447663235073
1238770637340127242
1321349694757478400
477554216
1056640282144530432
1320800985757995013
1321204371653337088
1321198339925463042
2173261923
734843255070822400
1220134616566304768
817853401346281473
54178267
1274677409523159040
1321017103219150849
1321081749804376064
1321079644066643968
1321032041404706818
1227582558092787712
1054367799827746816
1320979568573009922
1320107470350700544
1025885192496586753
2405215372
1320838817495089152
196386439
877153846908334080
2279550769
1318558972442480643
1156547955589046273
1320671776326754304
2832255129
360829100
1256911148647137286
1320480353870635008
1317536667792801793
1319563435173171200
778905067541921792
484760653
136265522
1294297530373681159
1084193828985290752
1320382344042319875
1107102384
1310534549353508864
1319735809948397568
1213173248491286528
1244936034330255360
1092133136182534146
225611855
1320107168293703681
812959166767697920
1320019629310443521
1319989141594046465
1289559266630737920
162740664
1319942774347673600
1239934029647892480
812049387924979713
1319726380419088384
1316598353321287681
1319827733996834816
1305997431121813504
770301843020902400
1319706492828876801
1318637197461958664
1319704465327403008
1106664955674271744
1226415162883788800
195003144
1171148354652426240
1319607596467322880
2975322845
1263955259023667202
1261533259747528704
1319523344304295944
1314127312955346951
1252694631382425603
1319378583073230848
1089611319081385984
811250337914949633
1319045650529603590
1250528929057832977
4834877567
1319043561854242816
1701818455
1686735392
1277281757654650880
1318887148431564801
712572927691108352
404114596
1220982693221019648
1318592437527465987
1311381037252055040
1318534215164715008
1298880124465614848
1186883581
1318497180966146052
1303748412727341056
1314269614981804032
3928717763
1318142603481722888
1317001523419807744
1318195815375097857
1316680109076746241
1305472328365731840
3074962209
549577406
928152504705126405
1239065455295434753
1236725874361282560
1316824031794991104
1188908527
1316700889609056256
1068270710
1316800075595743235
1238401625997352961
1211281059901345793
1317590498538868738
1313090287653335047
1315699693452656642
1279321242533875712
1317512957467787264
1694872044
1317406410280472576
712133229617274880
1288198650968133632
1317226792898469888
1317211145325916163
1302846658028417024
1315967349439303680
1282254128610193408
2582336192
1316809506005938179
1316789608919830529
1316788401224515586
2150823270
1198686048668266496
1316709400913076225
1316703535816466433
1316688596439568395
1712540598
43111236
735811071819325440
1311207599120027649
1313207315382841351
1316309744253054976
1316287121313988608
1316281837329711105
1314588498993741830
1445736876
1079722891023994881
1316116259428347905
1316078569802682369
1307090313257922563
1316041655242436608
756161970160734208
1315730587945230337
1055165520360673280
1296089577850011654
1308091137383694340
1315214888655040519
1053750786533064704
1315216071331323904
1315498646398554113
1312247194309857280
1312880552228331526
1315273979549159424
1244207345275752448
1225879328338120704
930375221667868674
1315005890244771846
1222507396624416768
1309384437835194369
3023561038
2203186205
1311613663124566019
968010174282727424
1055042141729243136
1301424402
1314560337706913792
1275908620178337792
1301917604181929985
1314484099889889280
1307599099223576577
1314311710837223426
1125094630050226186
1305431549991628800
2204773190
4616399722
3794668523
1086958708771438592
1309890934172246020
1280852011299340289
916444831710416896
1313738544960229376
1311227808195186688
1313542328376754176
1313395211276636160
1311952361561165824
1310742802536566792
1313071353872945153
1689013086
1306658957348474880
1313031447570255878
1281491698863013888
3597769516
967014090
1297822317549170689
1207742694140907522
1213519257251631104
1312732788420997120
3818103797
1312675411986452485
3973565667
1311386509598175236
1308705692849758208
1152624796871667712
1283315435522400258
1301115744168611840
1302947162741972992
1240008861169389573
1310572027573678081
1200715135670722560
1301430591947235331
772537580210577408
1311976320059015168
1311934932353265670
1256551747620876289
1311786198243958789
1309861302123352066
1260504905091072002
1311734330302124036
1099027521813823488
1311583112942563329
1271025115631955968
1263506780186968065
2204772661
1311543755539992576
1298130394873815043
948601792631377922
929603238839705600
1303095616646647808
2204820828
1311239256438956033
1296065961985015813
1299097453208236032
944555932389961728
2733165604
919673166552797184
1196294651998822402
1310504829391900672
1298173060361658370
2204901001
1310250765424918529
1180867730540511233
1307968010360152067
1308699876402909186
2204904733
108129057
1260604830294441984
1309099150060007430
1189661491366105088
2204861510
2204768605
1282593650912960514
4394855547
1188924234854256641
2204836710
1116773504081387521
900001320790351874
1240913441319276544
1305934680563298304
886630979472904193
1251196596655656962
1182222978857213954
996413621222731776
815526112033931264
965710964954992640
1100443761124012034
884360142506139648
1244691743859146752
494396944
1301569088985202690
1187555696
830396860913287168
1245673962
1298879244551041024
1061556364844122112
895735090529132546
717693963382231040
1308782665940824064
1230192520023478272
939174385621045249
3109792913
1272090395565010945
1175121697193758721
957681474140073986
810751909258792960
965274415436042240
1308000003533737989
878679406792888320
630476472
497723315
1259559395215773696
1305225949420621825
2567741697
15167555
1100966742547927040
1308134037853212678
1306962451578195970
722761620875644928
1186347793700544512
91427504
1284466772859592705
1307754741389299712
1267113542
2291444036
1234889399311241221
1307643469595320321
1307596018410835969
1300057404277743616
1304648148099502081
1286672290969788422
4370944336
1307321346913861632
1222065433626447872
1225797504471531520
1305588999533162496
213328455
1298891860845436928
1274072347260203013
1306220876334071809
249103964
1298580279322447872
1268399948573347843
1302876793880403969
1303139965602271235
1306505806897205250
1211250556255141889
1306250972008767495
1282406124310978560
2673677426
174237712
1305966858122735620
2302237665
473757904
1305857932786044928
1272532251620904960
1232605327247450113
1304523449952538624
796698893488705537
780330282994008064
1238741131405508608
1305043949732626432
1304084883371950080
1284230411443372032
1284412759803932674
1301949935177400320
1304407442047066113
1243512963216130049
1304351753677287424
555489037
927255842436583424
1304021958963736582
849852422
1225545137838809088
1303775206943731713
1302317553696550914
2867852896
878160264037879808
1282654536482643968
937370920397795329
1073219280685187072
883725619506409472
173765390
1301977089273364483
1277831282525904896
1256883144684449793
1278213829760090114
1275902318324654081
1234963765759807488
1719656521
2180877523
1285459322433142784
1277610925512691713
1274334554120167424
1181850171501682689
2166892813
1301291994980012032
1259838545713397761
1302852155121045504
769480587598069760
1285959870282371074
1302690686312079362
1294016042243706880
908670662331523072
1302640902251393025
1300120403952758787
462266225
1300148035264172038
711730978872492032
1302313803292594176
1302519119057760257
1243562498336460803
939235755997745153
1715516928
1299821992623960065
892842369837654016
1276795423479513089
1292162330751623168
3295456624
1301847113710661637
1301829570744799232
1301599875084230656
1091942975972827136
875368337026449409
949534660043902976
1272911876851150850
900001800
843386990510989312
1282284892211105802
1353653154
1301418577308930048
1128250681847091200
1295439261785894914
1301160548172783619
1257135512
1156493444916944899
1017197047894740992
1382528882
1052631268268171264
938387588414607360
3730843335
808325583918743552
1275801135358586880
959152284566507522
721625903965581312
1300875678783545345
1286953063786393600
1133118570806824960
386776801
1271857698754134020
1226067205915365378
1152856079883296768
1300710647563419649
1300538737613471744
1293433003054637056
1293586143439654913
768918731401551872
1298390808182378498
1239191058594086914
838018383807401985
1091302344732655616
1244382020
4875379875
1214784637328936961
1254434264818618368
4743409539
1300337100760518659
1299920581916340224
1021000384968646656
1261609719187341312
1153374999509684224
1294173758585012224
1279101872524181504
2817365839
1230213267034955776
876140572725178368
1299639604744724481
986079614597558272
1115506951411130369
1299420451203055617
1297462820032974848
1133754747368955905
1188515814573522944
1298278295021158400
1276490498841153539
1164172562244526080
1299321663318896640
1265292774930354183
1299031705848815617
1957453622
1298955968483557376
366112941
1268140047599112192
1293954456158113792
1298614903071281153
1092689180910673920
916957423
3479197161
1046501647315283970
1295114590477594626
504115912
1298167742906892289
874703832726503424
1245640159820828672
1253004434864570374
3898450636
1290174264621117441
270032448
1297075222147928065
1136596668
1282712161656229889
1296047568770813956
2693308549
452033731
1296062483183144960
1296193188957499393
1237455172839845888
1288017736384348162
1296407632203456513
1056222019715563521
1296187242956886019
1273516089297842176
1289276336087891970
1107376651409723392
2541916124
1296010048062226432
1228668821214507008
1055549535127302150
1295816978276458497
2164963081
1293509735849824257
4699181431
1295288072574304256
805713839794819072
1295604974127394816
743909774752907264
2766586988
1295389359244443649
1295389456845938689
1295341909452488704
943489888766382080
1018955906288058368
1295255316192538625
789449141558575104
455701862
924654352844951552
1295140927233757184
1295099407529119752
1289658956659515394
1295051734499446785
1053147476
399580732
1201428635640565761
793516179390423045
1292091663255470080
1287778221623304199
1294526001800716288
1294377250520018952
1289825703614087168
1284813042367311872
1286279369439293441
2173774939
749549286132776961
