follower_id
4248796637
1265031611189428224
1286391064518164481
581881512
1282421231837487106
1284750948884152320
105427657
1088417744427667457
1283659168138895361
1062437475329757184
4266464903
89397089
3157256439
499200756
1282963876544380933
1278652542151528454
2889612772
3756605353
1205404229319430145
1253600202520514560
912943620285779968
1251918388848406529
997220332409970688
1282371878011666432
865210412
1064247999134646274
1255462605755494404
1279698648767631361
1253745992907870208
3747396203
811672579404689409
775959673035890688
4759296615
1268266710538366976
4908855160
1275189509634895874
276101338
787191020970733568
1121840676457598976
1275130937748193280
1273004615173394438
1048635295548235776
1864908284
1272592471487283204
1268946354342166528
1267558824220778496
1269539513807908868
1181653363877912578
4185205324
1260651555889569794
910622258355417088
246416667
858768218281959425
1268469552855371778
1269403549626138629
1269150192747589632
1119704342754361349
703634387997495300
1264158613930749953
1267175979006537729
4569340999
986386770714595330
1227763760
1236563900331671553
938884819605491712
1197123314365485056
1245804554291208193
1265914875764781056
751796964
2416419877
792825860663435265
4213988837
1135798082115911680
830501892237172737
859179533513183232
978984257879232515
1241319520175865857
1252080066378567686
973258467766161408
3296703639
1258525593907482625
1260856337153626113
574787358
2510256688
972487968014454784
937991894533107712
792098147044618242
1259595227171622914
1251820362444279812
1259492868810563593
1244661530525925378
1246106274141478912
387307514
1240054295363489793
1243233134147141634
1242750477449801734
810901288938569728
1255561625374949383
730479438379503617
1255384667244593155
2571258361
1196058498787938304
770977177
1241347437148676097
956928141313888256
1237794928358457346
1252146142856560646
1252598875204071431
1252595136586022912
1252202568446509056
876832689634107395
1246912185458188311
4251252088
1089807534041509888
1164951456589463552
1241476516493565952
1239310475927736322
1168957658273067008
701740650195197952
1017158703030636546
1247974622714347520
1248314278509232128
4004557288
1240039214294675456
971749556
781564426956791810
1114448652485963777
1232605327247450113
1238363049423253505
1238123987584135169
1246824084148797441
1233882914305323008
1246886084312784899
4370221997
1238923429912481792
2575050666
1231228046742556674
2865447129
1090239431922077696
1245064522194452480
1171768209634205697
1908146624
1004057937805967362
847117365322153984
1244298442970738688
885525192365178880
261443983
1243957269118758912
1217086143403102214
1243852976114016258
1140350149610344460
925733168203927552
1234902973735718912
2963872204
886679669910769664
964749759457132544
1239993929581371394
1193912717373067265
1092550412534771714
2815667131
1159209803216052230
71396505
1237810035817938947
1089429661023723521
3057423509
1238143730659594243
1241289848004186113
1175030596550221824
1240651000555491329
1002431450
352993468
2824291100
1239679019806633985
1238158529070063617
958716265362796544
1620204583
708784484045471745
4489172054
1239113237460848640
1213190721215184896
2156047437
1238199022130802694
1226983921335795712
798579210700853252
1234094352730935296
4587643101
810819838079856640
1165940281637789696
581893829
3677691075
1104059730476056577
1112677138275143686
1192891357
1222935392728514562
1232041643064397825
1007396276466536449
1166903060389670918
1228421262218801153
1222855857706278913
892850835679465474
4173200812
1228730343320100864
4663656201
1125316515472052224
330329481
1046508460026855424
772537580210577408
977628296857968641
1207215598360563712
959147081104609281
818562283580301312
1119984074729361409
1060256799146864640
812827653891850240
1192933419090612226
1082560404
2264958858
1181643173300523009
1156652652001935362
1291046246
1154022984274927618
801544499176624134
2465151684
1052011889465729024
1210713247592173569
2322405897
1149465241975238656
996084964302229504
285856696
2370485918
1070414023122927617
1041690167596077057
1168282097125138433
1081218593365389312
1219675976352878594
1180899140345171968
1218966222886318082
702724435
1218084966682238976
1092006046078586880
1216097847747190785
1185489020278759424
1184886520328663042
131597544
1213519257251631104
966648035878064129
63120694
1213534216480145408
1213474003186114560
1154913839521157121
1444908908
1205583871720460289
1188328656575303680
940880961738346496
1172575200208150529
935399355682615296
1211022453985562624
3061553638
1210573003924344833
1209164416853385216
3311102885
1209174062397825026
1166270474285924352
3332578529
1048813591162474496
2575393118
4806781577
1075026415718940672
1184146642750054401
550435867
4258831941
63810252
1205556732698734597
1204429517932179456
964436224936239104
1118858927884701696
2198457499
1178374423105196034
4419236375
1183726918639722496
402659546
1006017889
1088721420681732096
2233169779
1119909748214837248
1188758311837032454
1200315637245128704
1055913373412528134
889906172140171268
996843233941606405
1199313657789845504
461311594
1166686090700496897
1188819164296859651
1147072263734382593
473843285
1196708648921288705
4110346151
1195999554782613504
1085266846872420357
2644793378
259851399
1195083186809769985
4839935673
1191010617261461504
512408392
225569525
4851235900
1187079564369027072
877191940055367681
443203515
817373048269639680
1181892176239894529
1174336707468156934
2956555971
40424633
1610097566
1158077973129510913
4352154454
2410721714
412920616
4141504636
276608601
1157958834385764352
906438504128933888
1187750612382949376
1187076230488743941
1186393430563446784
951751352304226304
1168628613840822273
1184752018247864320
510160951
43307103
1132745676478210049
1180117538136571904
1184872555624222725
1184174843094323201
1145732501870190593
989641938553966595
1014959670132428800
1063852058930044930
1184103340931796992
631268315
1143790472021905408
531554066
1183656821917130752
1183665552583266304
874043126
818720902607212544
938099732
950138458747691008
995623880252383233
1181894695347216384
717288038066470912
1326651444
2387133522
1179249253975281665
2225672398
1123479478464806912
860923496888664065
1179378214281633794
616028771
1179476626616270848
473906196
980833033
1668306109
1155028453588119552
1178030962464165888
865674663262867456
121696954
2372299800
449120980
1061697264253657090
1174725482849419264
841393183254802432
722109147307749376
773517042410479616
1168173333558566914
1349738366
1167069004281913344
1162421732470415360
715158722490793984
4502830817
1170664788139151360
1165735847343415298
1169608832605184000
975687757195595776
937057018162155522
956187000679387141
1168144700991295489
1167875764768952320
1045359478881824770
1089882926253309957
818113345182191616
1167344237492539392
1264745545
1155208035926716418
982702879118188545
826731067172335616
1166064644710182912
1156999316822794240
1165521322191011840
2459323782
2585756089
2355109057
4370156595
1070377762467270658
998857602128850944
1164073624124514304
1027247037841121281
1162763505000472576
1522417435
1071337513950810113
1083023976908181505
1084214745639645184
1153374999509684224
833283727572754433
1161343637218910208
1160564982662279168
1160682507983106049
1160477408358817792
2296815163
1159160043901792257
1159135183527919621
3092339092
1075139404786749441
1112458821954424832
1140305245731512321
1106616979639754752
103654574
812615354266566656
1157368526543491072
2254078852
1160270269
1133889871515455490
1139621304435380226
1155710593413931008
2982327622
1154761928482443264
884819656674091008
708834972543672320
1050015831231528960
4040538994
1153664994158022656
2600385056
1296595178
1131810341489467399
3239968407
4705694210
1387637906
888122213508841498
1123846412456878080
945364230680797184
1149067122628321280
3641381775
2207250108
1087044703122534401
712234678464483328
2990036339
165408096
1123280876987662338
1145253364760023040
1527575586
2677988186
1216560450
4159793284
2273370397
1124036393066479618
1145964159462510592
1139567680875388928
1078629303263395840
1143480950267031552
1688554027
1131548919245221888
1092219618557599744
1123899794001408002
2582634066
1142146512790704129
787362853451857921
890863375
1066816121549004800
1140315025766330374
990655415145975808
840696228174274560
3587621535
1544028194
740486678
1093627003557892097
944869902489354240
1356214639
752684192824168448
1138517386326421504
1138431901855825920
1137806619734097920
1137796933475549185
915269184128454657
1059904958340972545
623588819
1135946694758211586
1135840661205323776
3346646446
1135147285120204800
866005784
43158932
1134018118966292480
835577144893923329
1128250681847091200
4845630940
817630819955146752
1132720958723244033
723143766241075200
1132178636033929216
938521189546364928
53133968
3299845111
866398474383884293
3130707001
358371177
1102231496981729280
841593260019707905
915299404831174657
848887933633527808
1689368958
757529688201957376
2862997947
914662200
1110524158813921282
1128953442452611072
1114529262772658178
901680261494177792
1128343757580046337
907998925617025024
950053120150835201
1126124312581296128
2773406476
1126371449390948352
975371605336522752
816300571292553220
1124348234485334016
1125008032210071554
4829211407
2893843695
1110651625536917507
3340070517
1931449788
2210613409
3243359025
1088774308841865217
324465705
1116403800410083328
187844957
1048223781456629760
1089166307537416197
1092204345037414402
294627080
3035167350
1078767322242957312
1034436171286372352
758719001207996417
1714025052
780418838433304580
1111913085936328706
2995456085
753189187348787200
1116623058612019200
4708201600
1106447622783623168
1114538267997814789
1066027658927095811
213328455
811005418671575040
886344608468357121
135071071
3133816326
927612374
1095290272148307970
1111287488222560256
3510501863
889039906445590532
1031244961029783552
888118925187096577
1057747399072985089
1101135595517153280
830529941678804992
1064582215370268672
1009870284
1018565167507009543
958678754427129856
1087107651455078403
1097559245556469760
997415307361779712
938776196367769600
1105241955691319297
1104680163701411840
966696902996742144
2498024013
2255999206
1103259550101180418
2301259968
1083925262788685824
1030372863944081408
986678660945076226
1065517671456878593
1101079130941149186
917001632071737345
930874529404063744
780411586666176514
697846009179860993
1100474736172322817
1047756627695349761
973921441824624642
941758574317002755
939913159065862145
992533178815533057
1096747440722587648
994608564
772170561560674304
1853582269
1096519767534551042
1086672717741465600
866214458
1093662546349969408
700966616541044736
1095024507943821313
543224806
157290588
1088184380873457664
489814845
1007273967906951168
1092877954760302592
1091842793809629189
1074696036810219520
1074755832355655680
1045596974949552128
991017700213362689
1088871271625048064
805690918150045696
1084763583563657217
1089768047399845888
460518167
1088130237349744641
1056964659448868871
1006250120
1041666036
816701381486714880
1061542654868160513
1087251899957592064
1087069604256628737
933233013806153729
1084442747128504322
712733769271214080
1085857634459271168
4612250537
1052885898315087872
3050997304
1080174998525001728
1085255571832475649
955178208755937280
4040868765
1082251860684214273
956587896781312003
732334154914889728
3709204637
976551214337986560
546328605
3053461985
2194710740
1038025194
1056923231108694018
1078945560223248384
1077138816480305158
889970662764404737
2249259614
1081531552704663557
1080485383631183874
1074936507847323648
791355215349972996
911278791955185665
2161129077
1056952390191058944
1078748682579820544
1064406971854528517
965344512393478146
498163604
916815128
1075687249667338240
1884932833
2272324804
348360313
1019666227697016834
1073893311679746048
528194121
1072811154706173953
931748685318447104
3204187168
990506446646382592
1066774834171047936
1066327280979509248
1068051736424783872
1069298990284513280
1069176814172549120
385349629
1067202088864792578
892428358373564416
2862206998
1689397142
1017190431816331264
1065088138081640448
449062337
3400396775
843442068471070720
4045458497
828711514769088513
934715101332082688
250713667
519791634
4234159954
818070098267279364
112212721
791854732906201088
979053383091937280
1062763750908968974
951532388743512064
1062313145711124480
3322381384
877202717025996801
743552056330452992
2966729595
1061521183793909760
1058017258046414848
50780353
761549311381561344
3136891659
532613288
2474145697
982655157732298753
936981537706463233
1050848165157584896
1261507632
4817793441
3667214260
1052959293136343040
888529118886858759
912013504252727300
488881685
1055198577327251456
1208336732
901220547882885120
1016072513909116929
1027647765353037829
1604362338
575474865
940132039566807040
131792161
4039215455
901704840153268224
891332624224067584
350978207
797930639936909312
1038691511729307648
873159223152185345
489689733
3303687634
1046854885617090562
831626922887114752
881885486159192064
625810721
1047403965149843456
836591527484932096
992393607087878144
810420176827006976
727429447436124160
764022071231848448
1048537965763481600
939521915072507904
3296632335
866481896
1022183113064103942
926423611925245952
984687324800913408
1046799477481361409
2947432929
812345186265300994
471041601
805369801
1024312578795819008
1044919508182413312
717800208961298433
988001407163928576
830973060
150966363
2288388968
952225182311165952
1044991920064397319
363805619
553577101
3025387558
947487438154412033
1005138813226815489
954072863404908544
1225665397
1042443735622184960
977562812280180736
148793248
830503937740533760
1041275981116301314
1023488817800589314
2763161251
3205249684
998089210761482240
866714674686984192
1039677024925827072
1022571679267086339
1164138379
4747813876
1028374971838607360
82876553
957332576338923525
1035849069405646848
880493388222672896
1025282428858982401
814763430674567168
4055025263
951829633271508992
4839440259
770680026060693504
823171027320602624
1035855499168808961
891656670526541826
850377204055891969
1035118474975236097
823272626969788421
2279433198
2500471954
3243306623
1011677186137485312
2973208437
969968206961172481
728468115097423872
2583706754
3996816323
1678068918
437788332
991687885354143744
2218211562
926356600318844929
1032936507584262149
902513217141911552
965341672363225088
3039869008
3043144816
764574573551579140
712197175485341696
966319259889565696
2997037193
1030887925477789698
862657423844278272
1010399203607089152
1017749788106870784
3543897201
1701434989
966271568799260672
940889583927033857
1012987534052388865
1028719539310223365
4053736215
2716425290
3351038207
4461230063
2894488480
1028260349299052544
2791828691
2786317969
921384226762588162
866947302765756416
706549921185472512
1017042370825777152
1004022955045728256
387728630
3295299069
3064495859
896340322426421248
1009298145107378177
721971323531051008
799277052054634496
183749166
889215378601259008
435071414
1131506406
897940113631694848
981500312929357824
1023584016736440321
885911223635718144
941234358551277568
4239087317
341098731
1001050258682601472
2536778034
943219764985556993
901493809875488768
899947640707854336
1021995616396877824
3609399503
938602699
875418358421889025
888452987751997444
930856145283092480
963711176105480192
1018745863949209600
878315999098847233
761480316062236672
942465216
2319036182
749533891720011776
888710691452071938
1003927631035879425
973235140347486208
894829789793726464
1003216128687136770
755771486640672768
851824799047397376
1017085681410113536
711682045718749188
840341386352312320
843641203
1242061182
628511533
1012499551347978247
891248052698263552
2713864140
2521836651
420950680
991387527243329537
884545663916269572
939880883854639110
957602906836013058
1604079061
972089742258065410
1005747624388038656
1009004221553872896
1013032040143433728
822357042652479488
2867828164
898130080320376833
986579634086141952
1010801885488574464
152760006
1594018122
1006981108909662210
890567445152493568
1007925901529616384
1010920243550674947
1147598449
458403965
891575746296246273
798490563108605952
936972699183788032
976760177046294528
4872135683
1009343962941976576
3349148537
958137642914320384
925059556690014212
1007950570366341120
1007323723102408705
996464890599690240
1156860306
120863181
996750250068119558
813431786743169024
716426440
808146382037073920
3908258320
3032372338
371955192
19923793
1004374670525849601
2438284074
2423963213
918583850699194368
1003283667278618624
886703903135420418
792483359163285504
552252930
1003244588902113280
719540183
996714044093550592
728543625676722176
130866374
926292470
3309511487
957386769565143040
1153703005
904724069219749888
2892220127
3890785522
1001546872543240195
955582315
847078050328182785
735880548602777601
2314169965
872372979828756482
881890316927852545
799289473087508480
957775001616347136
978357528970088448
989184638533951495
2782159225
712677081017147393
785736967979933696
785710847960068097
985625230453420032
890692460724269056
3292957936
2188261908
370701249
3189141126
815321603944935425
2836517747
997165889995857921
790840445786058752
3956788341
992091092509233152
1160977868
966836981509521409
969402814433779713
828294939595382785
938992363
909132441499176960
994906716612579328
895443939070808065
994549845590466561
570576449
4039213301
970363341293129728
992809908490956800
989852063478747137
810567364332974080
1012962649
3731540374
701805004500426752
3228261557
1398511392
992058687853297665
4848807435
2808531587
161580406
992176901476188160
992083882706075649
4846996323
950449187606487041
771328295279456256
828314586059304960
989133373456179200
811004120698126336
1049830970
977991002379243522
943605012067909632
954135351483928576
706189271888166914
297644175
30062528
850309380012744704
795970402224865280
850302228858589185
784067007893340160
934724014160990208
820592671349739521
4092688733
4217610502
855888104737079297
760065235415859201
2557491979
964648472464027648
1327841066
804668094941724674
2569529400
2184770568
4149985752
884111756641148928
961314968992997376
2361086131
892356169997668352
2441346415
974354835708538880
796812687183376384
949694547579334656
983116956416073728
813030052862554113
1164050972
979120892197441537
785887684904493056
4040874754
4285304597
2517941375
1278058554
831613709684502529
4546910362
862226938982805504
972908051438145537
826527783388139520
3297124743
3293896457
913470715457830912
514552800
1028137243
718810472506617856
3074962209
2263094467
977841948135514112
978271119122759680
3324605487
829383117865631744
4819563712
931882034783576069
967026792144961536
819970390105657344
968888484009332741
873446717089304576
966270209052078080
975446547419811841
4829507409
2199884610
935810480920285184
914172856816357376
971355853658959872
969236882000351232
891193753335214080
941396999194148864
890846112113991680
1270519423
918841430872870913
856568385882161152
810421275873185792
2974397375
4513550121
2256977268
971501920849399808
885982607665762304
731550608713523206
950441621308493824
970295599424835586
951847633773105153
968052656517386240
970120284891111430
970077916699688961
966661971310469121
245327007
48887690
819148140834148352
2353063009
882194035926073344
2593417177
912858816668151809
820495067622281216
1693793300
824560926493904896
968097649609134080
388040566
844127272919584769
784067952169590784
955793916380540928
966664792923615234
2293817148
3928065375
1272210427
206766908
1652058470
907230059936829440
818057553468858368
2846481094
961356788246474754
956997651177852928
3287919905
965339920846983169
814582584839704578
952908188021673986
4060209017
934942858083266560
745224888722534400
951543477409665025
704243208340041728
366046660
3179885075
924930779645468672
957650179578040320
951355563753041920
4040654927
61232893
819860038642794497
951462165214629889
941044862060847104
962087833396760577
951760622311628802
962021022214991872
703230387695304704
939277793531170816
942337790699859968
814219305344761856
425759939
950754919841255424
959429324419092480
758049573885583360
3973593982
555073819
773490471045914624
2412707154
918893753414438912
1002657330
2464464368
2201086596
751775098164613120
2289852524
4718769207
784123933612249088
953959776089722880
3063154648
1707320636
762247542486728704
896440176871919617
832158110500454400
767231607312936960
934797497523953667
156201772
2766515129
957606152858161152
854048326622302208
3130871788
959541084778061824
2682906906
18118497
866521992
880777858335076352
886663966801485828
4836059054
958246291519229953
847568199776423938
950018751306567680
959481932219322368
3985150522
3955686982
534371264
3794479763
883610652782231552
896511561837289472
2365648749
775400356557774848
931457592077045760
3505420395
956916371874598914
4479917417
894238503936065536
715121252734738432
869130027987808257
2345840454
957574376236478469
822479157770719232
1944929306
954764586535800832
1038055844
1174276754
478923730
2340885961
944920517039022080
887771264114360321
956413755193200640
904683274248880128
940865363025301504
949998479090307073
916212350872641536
3132957729
3256892290
822539859814416386
924622742565027840
3586266202
951997636336332800
3403351768
941057635926794240
166509023
732230975900516353
1264787646
764541258912129024
954702610115846146
944561641089323010
3078976636
938427475239096320
3293384189
4031310058
953969689415372800
992567635
953680177682300929
3043006409
952885010645897217
953049414620377089
952319482286018561
4806692313
746976998807965696
473817386
898244058040160256
243565491
952553832160092160
905878244628549638
901129013405634561
1725130081
989160878
2238208501
4828873965
1028779742
3084395758
385911604
792717769045336064
701375811941695488
921397202907488257
943512511244046337
1496588832
924106296751685632
895884154415403008
950154162943221760
4706281648
950125043715137536
1383906289
949983121080045568
931626770486480897
475271038
930929610963013632
949608650145968128
811297518764126210
2281006530
889512318354305024
2182270814
935246299678609410
887730291837743111
919575463080677377
759669697298202624
4689699200
3086058609
947233928217284610
3403459347
888126913658593284
763373525331763200
95607960
803532729920978946
887240895090786304
945368802551848960
923253072985513987
595283683
602294565
944567577140957184
1570479877
931468374202372096
183568944
943891347311923206
593717045
4914259814
925993485823561728
942894029292924928
920579244970971136
886678830877995008
915310089749303296
939524886028054528
891233299036868608
938387588414607360
1946978814
4842099071
340952942
837033226237579265
4835566215
941418478925467649
545020342
4181018729
924902261951787008
3281370065
931458140855586819
1637324876
2367295609
415871004
4716647026
4787292262
913848279322030082
897127748623368193
843509633566359552
916560928296112128
894564839561023488
878535344349696000
916399951
2553146294
915990154480898048
732498590665310212
4816845976
2207661191
4127698881
482757711
2949970557
630232874
3315916097
938388112161591296
712053576
923455223376556032
934534312157777920
896314649741844480
923859868557152257
757280837020839936
885216950758109184
371175583
894696087008817152
822758401512009728
910828570309808128
819669138314579973
894165600292962305
3331319896
847538307663888384
2785573030
928607255657963520
935274123529523205
902909908693250048
759406092413788160
901851945924792321
1056114768
804670478
728678918190997504
934400687429087232
902417637803790336
840686727605997570
804718329172819968
934104455150174208
903303281602158593
3817310487
3321066100
1008090866
4737975851
933451617764085760
828163507405385728
933285174678380544
829293819447373824
932635811664801792
932642999099682817
20323811
4825050117
932312344759324672
932013496052666368
704986984708706305
2754145043
1229407718
930846884608004096
1516584210
931357701585567744
3611578637
3294878577
877051833516273665
924758734496305152
2192561740
3742256794
906901342001786885
799349216955006976
722877340066430976
927582377114849280
1160230502
719317521703309312
4319385273
68277403
2216062922
748637785683283969
824366660480106496
3296941901
470116073
769090325944074242
209171717
783588475312496640
801851513723359232
925965559572901889
722530697852887040
917469966961725445
925391899162226688
822131288383639552
3641247435
924233240847798273
791257843773177856
2757130715
384536293
1594135928
3291624017
876905097371975681
4821168611
924341379026882560
1008495866
852085691706220544
4143504455
867105199147626499
900001320790351874
301306472
923574130544402432
923105727350263808
853238639769382917
729234404795678720
1229418492
915067828839043073
826411977618649089
525679248
775076764158664706
861311247089881088
908939030066167808
4039631669
2173638921
908701676181364736
921065842829352960
4343148195
893014317158866944
1037055140
2956619195
1878697884
915649609510395904
582802325
919652880411488256
810209137443344384
917656253459034112
903374073429975043
4256169449
866401757580099584
4491827309
911561173618892800
2792310527
902529227324624896
873914597065011201
720325531992895488
833392621355692034
55485998
43309383
917491469744820225
853266802859749376
3888500477
891244604737171460
72080147
1052527543
915731919232520192
838431068273446912
334609333
915162354341511168
895004571206135808
735357102466666496
907666870186242048
98412357
2867896589
328920415
814138108811837441
3296511609
900693965736955904
2150741055
888110359512367104
933852217
434149723
3265006690
912444930064306179
2958215501
909511889100640256
3065763225
444844658
782629483715059712
861222017080733697
2368719462
911104568636866560
56309148
881840972728066048
1189188426
910311890886254593
4821607695
811976177237815296
1647703184
880163648093794307
3320505741
548237564
829646540
327344530
1368029671
867879528214953984
399593358
43195674
907651951655079937
871574907179683840
893448627569520641
3417322053
899947808052084736
819149766785454081
338701903
3245188577
906224804163973121
906509359253004288
830807847504076800
893181380577853440
906283350901579776
889941846587301891
774300129427718144
901063054661738496
1050118748
870324171351392256
155928940
899567623108792321
3262085063
816318981279772673
905352087109861376
760499704052547584
2351087555
750719151170285572
880526182839721984
900019330699718656
221685539
886524945886568449
900027703440572416
4545355947
1068260694
974171118
868179881842102272
720711215576715264
1217108893
1142511475
896406420731691008
359331388
1171994390
900395682103787521
712196497291526145
797851632436441088
898517119859654657
867814840789848065
3971120363
756811088512028672
823111283180453888
2923184033
3037441079
830253817
896288951740268545
900319974501359617
816318118805078024
603964868
890824645087199233
901020373302620161
858273788944842753
819608602679934977
899547271888605184
900398780469714944
778618017487921153
839113085558349824
830822616952889346
708654515520741376
881855765270720512
393953772
2162729520
1479082987
782935135591235584
873099135431221248
891336241840574465
4827181042
240880693
3157577668
2369445278
833651388727042048
56322762
3242260325
2944863187
2730051998
887698370151809025
899223615056617477
899153335277715458
896246745365196801
2196537319
896741500733837313
895738586758352896
433403210
898398592213303297
89710262
898475331237150720
991997108
698957119224225792
869235583129972738
795074245080580098
1688545196
220339455
868185501613907968
897494826551259137
814478481610444800
3921184577
744174623466590208
1075235382
854711840336748544
826162616041140228
896746739507527682
723099138695426048
886319668201480192
3303540064
792663522660450308
889959701395496960
885404722408173568
885511546033582081
4888517487
2956105631
884119773239529476
894619791125864448
3216387672
3297143181
3109024774
888447608057987073
2279550769
782194772794540032
894207369751789568
1106635508
3170434459
893331480138612736
892390460622336000
2191944668
871757196148830208
892412014999605248
1283335244
2650969633
874359076788031493
864739986767327233
810216426216845315
309219870
138750381
871373394209591296
1874698141
2352924275
891382140914606080
494428328
888676377662291969
864958583083077632
887279921432846338
889916458892972033
879172454819737601
88250699
2270321954
4579231761
2888437989
3115996911
108609273
890192126818103296
860008806851514368
716887206477107201
887928733407072256
886625481117904896
888307743622385664
519720346
4060081997
882491997063442433
820760160670978048
2611450069
796300913455599616
199898652
150568704
758856046286745600
390744760
889402836303458305
