follower_id
1177352797156782087
742563590
1350401856825135104
1349246302123675648
822539859814416386
1345114422939955201
1151504552748883968
943178552660414465
1350479126692556801
3222633170
1217070480055771137
2347147826
3294343077
1350114203428925442
1350081716824776709
1349405896426868738
928978048447377408
1091016492492173312
1166700450751664128
1308760166549028864
1216560450
1204743510458585089
1281279843762679808
1348019222186778624
1095691436924776449
1349336921915478027
627450743
1349066392939749377
1349059039263666178
1089224450602602502
2272010635
1223902835173199872
1222442184064020481
900722448
1562665092
1301058527994277888
958716265362796544
1273018719611105285
3047791004
1033794200448446469
1348382808859934720
1238947046809313281
801912702
370888725
1231109201017081856
1346644197273694208
1346942360551370752
1226415162883788800
1348052708415205377
1319721298420027392
529374658
1348046734027612160
1343334517151588353
1348028986773925889
1347999308797378569
1177241476239110144
839834600234962945
453876855
1223243881841676288
1347857919224778757
1268996475452882951
1319685886997680130
1343886388207509505
1347651533954035712
985975942886588417
965635507865772033
482843359
730472022074085376
2354832099
1339637474130358275
968112019
1347264593375199232
1070805099503591424
889505044005101568
2336659135
1321957418264387584
788776551227809792
1336653637498580992
3091239142
1114480873976553474
2696671296
1346811520014016512
1346795301638647813
1169939699504472064
1245804554291208193
1333005656601800711
1346561996335022085
1324630264572772353
2233404564
1346521371308941313
1346052597636063232
1343309934344200197
1315626997406728192
1248883301974228992
2693158508
1240391489697562627
479807972
1236810356
1344469885775085568
924662081240084480
968109202076991488
960560760
1346340567341555712
3161031682
1346051910877523968
761593202646343680
1341355282656595970
3996226487
3120807459
729380240
1345093673810341888
894166166956105728
1341545175898873857
856260727
1320135585256902661
1345501896392536069
1497429643
1345477562902999042
1051063161602871298
1345451864708546560
1344930103969644545
1183493743451742216
1344983970719690758
1345303409746968577
2246199546
1265952440848912384
1338923669352034304
1344665514623311875
1097960413524869120
477034888
750608858511474688
4727422576
2470938590
98662007
1344410942935879680
878564457080909824
1250069748911669255
1344226901762727937
1339832481860694016
1237453732788555778
1189615687595122689
1176583317090635782
1341853515791134720
1343836003837083648
1601834947
1343832251503620097
2956748794
740843282457108480
1341072776053055491
1335330293608312835
1337885613807325185
1235123543299497986
835604460344852480
894018103
1468432238
2393083255
1034072149445758978
1342930959935668224
3130396370
1328379368691937283
1277294970643386376
929718677808799745
1342489716449554434
3232741151
1342209528234971138
812345186265300994
1342115468677668864
1339325480042901504
925480864456245249
1116998792996372480
1323524716582313990
1001627376
521418469
3458815221
1340657404204249090
1341330775145328640
498706052
1339299153088815111
924202002510438402
500629959
1282275371140997121
1264648859164250112
1340768977258221568
1132720958723244033
472290542
889103621085954049
1233424688589803520
483725022
2748472321
175096175
966313970
1300407220161703936
1338860825881153539
1255900271395430400
1334983240940204036
1317924289295929344
1317202243842695169
2904823522
1339011246734106627
1255238922361282560
1339296023534039045
1332701603971952641
1268465333645574144
1338450988928282624
938884819605491712
934533019926450183
3982334296
1337050255880314885
1334106385223725057
1271423776329207808
2282556275
274196180
1338437580887650305
2335003117
1023302940780576768
909065723405852673
1308684041500139523
233700717
536287837
917328821954727936
1127668980171386884
2228657486
3301900600
940645104016117760
880655896182968321
1338051765183377414
903005488119517187
3176260433
341062870
1334041995531128832
1337802354503118849
1265566598
3304438697
1304510645493264385
3416555590
1072628136188219392
1337469447750246401
1218612698826584065
1290223732234096640
1334859483101745152
2339419899
1337444061867888642
1326280071452168193
4188441832
2729651459
1327778162453966848
1326757889038544897
1337162502363357184
1007302382
1336710915597733892
4743382239
1298153797244669952
711326171766591489
1153592677176397824
1321833822086963200
1332071633687879682
390528239
3289919351
1289876745278169088
1185663284462182408
1332129363316396032
1336410797900242950
1333846003708014594
1313166112972996608
3126262617
1306083850381078528
1336264177065791488
1239464777249951745
3655222281
249204412
745887897442750468
1004121528320122880
802578066455359488
1311711949479120898
2311662307
1234952705262657541
1334466607331020802
830490966108823552
1333364756368023553
1295468791401521155
1228668821214507008
1335682746312761346
870899317590052865
1334769009426894848
478868665
1309833901427298310
159435639
903211452177272832
1061704886658699264
1237307766684946432
1329916804291031044
1277502694035525633
1317916127339728900
1330620118121017344
1335203531352125450
1267180532636491777
1209392450856529921
1105862693737631744
3432942274
1271527869743759362
953797240195235840
409568463
1326086568520667143
916728004763668480
2833620729
1284383533625159680
435833750
1316029408566677506
1334463914067816452
2381886208
406111043
1240920876243210240
1323894945489575936
1326651444
1334120622876729344
1328745857295015937
1334063379359666177
1220308053012242433
1256352835769376769
1334023472595562497
906089028
252276052
1524043644
1333797813365313541
1243957269118758912
1324743967578140675
1333736419286724611
1243892487275544576
1332978690691657728
944426437
1676096971
365656828
473152234
1333430405802889220
4179545842
1333015189642301441
2207135310
1328797045319217155
1290048712522301443
782882737
715576876924854272
1325027530856947714
1333091106318376962
1073345820
1332770595776438283
896847446298558464
1242051738108137472
1298879574814732288
753937404982136832
1430003917
1041245240147886080
1249003894904164352
382606105
1332757184980119562
1332710231269380097
1253063969180434436
3095810515
1120731254129930240
3111144669
1332466371943424000
855801212335161344
822546473489461249
1325020213738409984
967304436904267776
2312291306
1197048441861496832
1328371250327134214
1241344479690395648
146220110
1269913602888208384
1331924756808003584
1089814249294180353
314644092
1079657444354260992
1183438812111953921
1332002547733835778
4507233532
533182550
296753952
1331729929868877825
1327997259259244548
1321451568043089922
1153463057663909889
1331577171161346049
776444443666763776
750958184886575104
1327189690143870978
1329630057254580225
1326394936640622592
913440724070359040
4009461855
1325100017745604608
1328103783226691584
1233444173778427906
1250001934351728640
1277194704
942969074
1329602263325794309
1331175064541204480
3182696465
1331004105234538501
1007273967906951168
845943743295488002
2427184165
1330868112808415232
4504559481
1282627804048367616
1160242238418558976
1258054773393297409
1275529541134548993
101611802
772433414427381760
1275666643
1007929390666219520
1461660266
3142810385
1330611129459027968
1186642563828199424
1330533611389526023
823803786208612352
4041132070
4257229091
958101588668747776
1075452977442422785
1314147597183934465
1323329638664384513
1308499647200100355
1322679729716109312
1227675130433867781
900056068310663168
1315267117625872385
1330170468637286402
1307588139704299520
1289646912942071808
4149143423
724173979750141953
1327253725107400706
1322276257317441540
1051471792571916290
1187376833735647232
944656440685400064
1052997223
1329896127961894912
1035831503207505922
710571467147186176
1314170466941177857
1238001584086355968
1326556764263870465
4036965077
1250042802962079744
1205923921230487552
989467980311482368
2976880511
1329363671005409281
891688587049226241
1285169077619757056
4008772648
1120078077734936583
962508830
4783842315
1273893499868454912
1328330813872754690
1058697243639902209
1328018087661211653
261418965
1328981662747795458
467173028
1292890215753949184
2600385056
1246597769881702401
1328472293333463041
1328056824176766982
228017924
1250678147684732928
1276858670169669635
772359132112384000
810510382611726336
1328229624405516288
1262620317551407106
858580803852304384
1328441144565489671
1311227808195186688
1317925546316255236
1327267683121901568
817338539172040704
1284893679971377157
1080571650645602326
288479000
1327995302519959553
1302636859936378886
1076872368981712896
1328297585480790017
3402670365
720255382413774848
3296491709
1359085165
1324302123455127553
1233127579
1327642415893778434
1099435883378475009
1325504240865972229
1240718736908324865
1108825277545762817
830173242887401472
1327979006650626056
1199401977739956225
1327951544009052160
1736535133
706253054530752512
1531208366
496321123
889752134912180224
52379253
977117292
1327565543436677120
1321099653044183040
1327339395591122947
1035210409
1311381037252055040
4419598402
857948005206564864
1323745178050531331
1324457073166458884
1327368648969875458
1327379863372767232
840570668647366656
1327280419776176129
1196130758840274944
1327218880620662784
1076760427038720000
1559941928
1066782763
978992029
3417151474
1327109915471732738
1228302455953330177
2930774338
1115968416341536768
1326941286499307520
1220318873444143105
1307649197248839681
4748122875
1325806192829083648
865450949690630148
950702310736453632
4370944336
1326645256604045314
1317112958267392000
2445085693
1277206134449934338
1323339471128043527
1326574066040496129
1322265089970524160
1326542623251652610
1283017570392604672
1318210099643621382
1701791262
1326490106484711433
1239621525730398208
2375234310
820755235455062018
759429312978231296
1326208889826766848
1321825097821376512
1326158056527368194
1221757064495747072
1326103760918208513
1233989205447135232
1326067047348965377
3292961883
1284513809168838657
1282255202502967296
1325100755301371905
1323339491902455808
360829100
59077475
936753529
1321434504700059648
1325709571290181632
1323050335192158208
1320775896404496386
1284011644562087938
560629422
3300358941
1324317327463223297
4040755336
1325036979982131201
458741936
946295280
1321166470240415747
1165361136268693504
1198066808
1275470500563746817
1321920966247723014
1325293015192236032
783269352384630784
1314812620030042112
1325021499787448322
3020388484
1325057390564282378
547197601
934418495294631939
953283368539607040
2733864503
1146661824454172673
952554520848093184
3577881081
1321830015370145792
1096168099685036033
267616842
1462629152
1290382362799411203
1324789789720256519
1324384765588459521
1267191096293183495
1308731803415523332
1324685442827100161
706859719277854722
829249835391975424
1213087042726313985
1240645559750361090
932007426
2922772155
1195659784810311684
1321687120508059654
1323877105948569600
1247603840997888005
1324242562492911617
1183633112313614338
1277391099066228739
1227179340485550080
1252186828511330305
1249286927850917888
825811253654351872
927830646902480898
940549427483283456
1324033615676792832
1154187211
1267208812978737153
1090274122318340097
970662212
1275559055822589953
1034082603517792256
1246350555850715136
992487418786926592
1286292932178391040
1318576949703397378
1518919296
1287369150780841987
1322530650512150528
1323880849041956864
891380911673147393
1323735244344905730
1323721994479828992
1265524931326103553
70191534
882875448753041408
1323594821676732416
1323556215897657344
374919322
425049428
1323394441298743297
1321002866186899456
1320867719034687489
1321400891732361217
977551327181099009
1323245476704038912
723199421752684548
1323182395500253184
1155912021826834432
759359545076543488
1297241361125642240
972280404379144192
1287417930527977472
1320080690558414848
939094481575600128
955295936
1085869467442339845
1273973652002934785
3336877527
549376189
1320003749746741249
1322969644706242561
1035191661494771714
894099781013966848
1133361241831989248
1318639022969917447
1322140735299293184
1181534487110410240
1321747323752468480
1180808822459375618
813466429513203713
1322841096246988801
1320979568573009922
892336589992538113
1322477235228598272
948616024466903040
1320107470350700544
1246406198288662528
1322658303814631426
986669030
1320784616274481152
336590098
1084193828985290752
302553052
1322515846158290945
1257285765459070979
1321382448740114432
1318841773062541313
45782068
1931872537
1271215179620106242
1240230078543466496
725316747532849153
812346083846352897
3297858928
306077613
20006371
946589650717757441
1321509530216390656
1321396238181453825
1015725403
1284160089356730370
1320019771660881920
1322137253196500996
1066110812
1320377546043686914
1322184884497096704
1054735848946704384
1314994915051536385
3372146740
1173138253
1322119739121041408
720027972
1299000501573304334
2868138981
1320800985757995013
856157611925942275
1184887385542275073
1320050485907345408
1314653976097423361
1321537971653431297
747375894042378240
1321831579241644032
944349678
556611374
1321882625246662659
1321847027890855942
1321812444587696130
1231894861395132418
1187642107416268800
1321370209672986625
1291792653433090049
1321372193759109120
1228412940899975168
1163167969482084360
49002888
977015456161845249
1321718518769995776
1320990738327523330
1080011702547173376
833278497099542531
901165925428334592
3312451191
1320693278682087430
729293177287548929
857833726700605440
1007837444539060230
922716079708868608
159417142
4832204015
1208477742628560898
1320066240048730115
1320056007838621698
1320591428997783552
1320279692826521607
1283499373318594562
966994109079719936
1090008845819281408
768904270993383424
917305463917678593
1061556364844122112
1320731205986299904
1283640273327792129
1158631412708335617
993135084520820737
1039494485061902336
1273298378089168897
961912481470967808
834524001909227520
910786952353415168
1314710752041865218
531573752
1315340134074769408
1605491262
1274598955129724928
709491049165619200
1224642005084622848
1320618032499142656
1239304543218909184
1292055695194574849
1320807309841469440
1320793555451957254
4829364921
1313429485967077376
1320759532428156928
1316854587027058689
894263543901585409
1320711317733494786
1319643761119551489
1317804465194401793
475664929
1305436958135640064
839481384691449856
1113751217170264070
1318548496321040384
1297233993075691525
1320463440327094273
1317736584867926016
1180170219148460035
1319704465327403008
3384680133
1250047503132655618
1272859688439369728
1318207415372963841
3855162616
1140554904982958080
554675673
1317105176466128897
1308709454389665792
1194563241504116736
149076885
1320270810083430401
1294214150479138817
296108274
1318117749151928322
1294287954941222913
1030967545027850241
366772407
3305426285
755767291
1310186499946811399
328395058
1014146042022031362
1262834401538424832
973593945082138624
1320060164087664642
1242165885206437888
1278333171025743873
1220134616566304768
1319983129952649216
1206359647
1586156244
1620204583
1319394085187297288
73921880
1319704901061169152
264324299
863608236
1013152993355628544
759667282620678144
1649488344
1318503145237000192
4839832036
1315273979549159424
1299363009891045377
1318831477702987778
1318553308232036353
4203484949
1266487931834957829
2300452076
947504695
1152583012904833026
4834877567
2608299459
4577914222
1315988108165423104
1261556156264316928
51108142
780879142560600068
1150342971830743040
1318213287516012546
1282440055626375170
1317542380833329154
1318242766623825924
218630363
1317522066938204169
1316680109076746241
874845668237594624
3405779387
1972441393
1084900735647707137
1317771686301892609
1317817632410783745
877153846908334080
1317480177132339200
1315699693452656642
3401656162
1316643717428768768
1317469242229510145
950738945054330881
1317259305087913985
409361411
2767175307
829048087427563521
890326805944684547
1310851412037963776
1297134304028512257
474196251
1317053434504335370
2731123224
1317019994572656641
4038128620
775267392138125312
1316973808591437826
992533178815533057
1316784012724178950
1157671242272579586
1235208418023084038
1316724155849596928
1285670683125702656
1316453471504265217
1316260927503826944
2730964107
1315214888655040519
1217425182417092610
3303492689
910575378648969216
1316455586150649857
759367262360985600
1287121684894449664
1257312920649621506
1314311642298167296
2288103390
1208475815719194624
271836753
948535419737640961
812959166767697920
4017330887
4517328093
4484241075
3439366695
1315388915537399808
1293910718480175108
390059029
3148754543
864822620268711936
1170994529283055616
3818103797
1315148691318112256
1315070061296717825
136265522
917680345
1313542328376754176
1313144027848552448
1282593650912960514
2615826780
491473406
1004664290647969792
1314066643941810176
3794668523
1292130932196020227
1091963495749431297
3853784483
1219125937738014720
1048620878
1313780408190930944
916444831710416896
494396944
113141349
1205832325419933698
225444989
1241286400399597568
1248033913563471873
967014090
1247975933518151680
4927088950
3245284131
3673211056
3296872947
3973565667
419417256
3246576867
1231342395607912450
3499849161
1312370504326619136
709441130199457792
1301430591947235331
823175113017360384
1312026258302173185
328393634
715920686036942848
1219975815993217024
769490827525648384
1151056561445441536
44456924
914117377771675650
1217700387551174656
1311672877247275014
1309864997850361856
2190121872
4120161989
877140865210253312
1063421684831662080
1310993554874011648
1238362261296689152
1311424077962317825
1311426073385725954
1311312185805672459
1165692797204291585
1289235439539367937
1893786612
1263858692405035008
262168944
1270407595837267975
706844411590742016
932932167537131520
1112415542
824262644710379521
1152577123909066752
1295614700667928579
1244868578148581376
710423881006391297
1287429198215122944
1242563424061661188
419343778
1310006510928433153
2190394284
797365489806807040
1308699876402909186
1075235382
969857644210065408
1056295099829833729
1199821339240095749
832843322645413888
1116773504081387521
1301802286012915713
1256483799086641152
1301209840061222914
1284179336728391683
1274334554120167424
1309099150060007430
1156674677043056640
3031404773
2867221991
974677822777241601
220470964
1306145325002960896
2890800826
354712570
3052034207
275566135
102814964
46383033
491487785
1308000003533737989
1308329185715392512
732480507032657922
56167586
72036957
1334668903
2213737146
1303216247983812608
1049672031233556482
1307090313257922563
1297462820032974848
1307748009707536385
4040874754
4884825681
1297237462025216000
1007709126460309504
987377056248946689
1274072347260203013
1155746504537255938
2291444036
989862473443565568
1293628552269705217
1306273827324821507
1306250972008767495
1129663163379662848
824728293232500739
823813521049841665
1282406124310978560
1349738366
888491997027336192
1305997431121813504
1042524514062614528
3348868379
1300452042088079360
1303035979968786435
904593914505682944
1303276242553237509
1271944682877181952
159970286
1279703050014412801
1908619267
2156047437
1028592118774853632
1304725779813666817
784110036792569857
1718844242
1258252345550483456
1239473888234479616
3296983012
1282284892211105802
1279721378904715264
1047674329
3450315987
1249851940550455296
1298278295021158400
986079614597558272
1176427084563922944
764427811125886976
15253100
1238693740597972992
815264172200050688
1208089123703185410
1302681535678754816
1217822327595061250
782650017802706945
1200439299549880321
3176208075
702489493891391489
2537840894
1134387267336908800
1182048007128305664
1296089577850011654
1115184338
751715086906036224
196073097
1188491419801051136
1235217552369999873
1302233995090984960
1302317553696550914
1292468455879454720
972487968014454784
1302311431841423364
1299821992623960065
173930525
1280559798577135621
739910702488551426
1301815959792095232
1258098041925652481
1301770894264725504
1301599875084230656
100794572
1250439971015553026
618469985
1301537747480576008
1294602248690061313
562914375
1071146259589799937
2843949046
1300447402227372033
2282572363
1301156813581287425
127975121
2580261295
3410414487
1298636682695184386
879081688319631360
1300539047492845569
3293160911
1299712730350391297
1280852011299340289
1210972955783491584
2734338132
1288555309313732610
1300816961413304320
1293256513717514240
1299072810581733377
930499090441494528
1286376886076084229
3256390637
1300375911431385088
1123854361371774977
1170267526317707264
1080076325484969985
1298712201499308033
1265571146
2532047160
2452113532
4853017702
3297068385
1291068224591802368
1095000982327574533
3375404764
818895879151251459
1144642650810834945
1076576528
946242446
4196974894
1086621423613984768
1222704099680047105
1296045186578092035
1220345025336369152
1053987041099292672
3246004552
1883288964
3214782215
954083998728445953
2175533247
1298366556385300480
901537257592684545
1264233204673888257
989778818
1031120881
243565491
1227953226
1215749092535611392
1295077859636150274
742826567575982080
18955401
1148320538361810944
1236925923800363008
1254310806029819904
704408041433767936
1246903685453619201
1254339164507643905
1297453585857417216
1197528957710716934
1110191920406499328
1120417537
1297447598475882496
3019539502
1287132587924885506
1030405059950112769
1297211040854401027
1294238934772449280
1297179094656921600
2994183387
1175319894818205702
1294369718615388160
2546085338
957691359540006912
796770390639071232
797350275023568896
4418508383
1492705411
1391455303
366954306
2375419411
1289480870026514435
823670757385453568
1706815694
1296441768989392898
4082560277
864448478
1296339301081522177
3293366429
3092406203
1432308079
838293975769432064
3893277813
1293902165107453953
3824379621
384533875
18986101
4859607879
2768168247
3588178217
911672555399995392
1295435475252060160
1295630331614240768
3253116755
1025432134838874112
924297769300512768
1295048556940853249
1020055376170049539
1391979272
1240928246188908545
935399355682615296
2685847129
702250024512700416
15791980
1247471851
858514364
1294153371553804289
14377840
1293909307159764992
1031248335896760321
1274170988
1101262293713727495
1281601971758206976
1293809361794609153
1237741210321764353
4245012022
1068799090220310528
485036235
2340588961
3306753976
1293157811094982656
1292798555413983234
1288793318189666304
2822202889
2496933751
1113130964039929857
1292763740379787264
1287810404308197385
1290174264621117441
771028405
1292411786302500870
1272898207262138373
1028626212447551489
1282795165569159169
997437113305042944
1090976205397000192
998985916185239552
2736664560
486812915
1284943707914088457
1268053518
1152880635280801792
766773926521339904
3296566173
597761222
1291393717442695172
729617553438445568
1291281350104932352
1239132030018994176
1290228123318079488
1280791969145421824
866274110
1288083047796166661
1290733914550611969
1290708086131429381
1288630003983417345
1089872754835419136
864374637458751489
1290021880750116864
709378091278319616
1163765343883550720
756992581
1286784552141230080
3534318615
63675288
1289825703614087168
896410014381993984
1107943213527121920
1289637874103537665
1289571196300918786
1282172926926692353
3041202502
1289447504518557696
827996168059658240
1239573449569419264
961581615154688000
1004812537270099968
1285916588772818944
1239660262409584642
1288863157650423815
1285179443728744448
1160938892234809344
1288764632790978560
1056934100970409985
1286391064518164481
1288516719464648704
1277220069047762946
1272223559813935106
1170580006814322691
852583842
1185868217279008769
1223547393460916224
2893843695
2885913327
1288189460656660481
1260671269793681410
2256761718
858765988455698433
1257284578366160898
1288095612597133313
809006470796836864
1288060982380695554
899567623108792321
110446276
3644056995
1280845899825131520
1097914712929550336
1287723344289202176
1275054752896778241
1213591828642975744
1401738660
2708373129
744190912780181504
2825906745
1281825148627296259
468506488
1246624925261221889
3569992360
1283830384581468160
1230491440259764224
1250011857815056385
883036865099681794
392683407
1130192102154022912
1250161990334586883
1286752187197136901
1367877320
811710166995439616
1006361479
424374683
1285551100993708033
1281338572877058051
1134747497140801537
894564839561023488
3404004999
1207434828255309824
1014032766
1092689180910673920
954797843381981184
930929610963013632
3296755103
1275478591946579969
453342622
1522252969
1260648515191083008
1279877863148306433
1283691480947863552
2267617409
1285614189671780353
788819413441060864
1005039707099672576
1176526503133274113
964575707899875329
1211385754045124610
938384965993226241
1579974884
1284572345492004865
1283421676470972421
1239204717135384576
996562218
1284565782026956802
2850035140
722109147307749376
276101338
1284407895162007552
871606420000694272
1284159893985996809
3972232593
3296377817
718254192
1156897065852657664
1222593652402401288
954135351483928576
4851083199
49107389
356813891
1257095974499090433
1283512726766202883
983827598613581824
1283338203186028545
1105382260608585728
1104626297525993472
3576291496
1048635295548235776
4232937611
2174111400
1283463747705675777
1017826647175843840
1282584171169427457
620877189
1283407906076004353
3161495848
1280382922260918272
3296333003
931928666
1255942253417238530
1126880654963224576
1282934263441248256
2319394998
1163735281
167096210
2973838815
913417807567708160
122097026
890675818313199618
125427190
