follower_id
1211787932224241664
1368111294449127425
1346139378884730880
938894611048730624
2388375903
1071057710823735297
4558255695
1369945556785709058
1369944332304809984
1325451081871200257
145220582
1362271709294960647
1354012204572536832
2543166238
1032842380754530304
2847403553
1369771743854923781
1085109724297728000
862568599109718016
1352203643089510400
1369737559648198663
814483988022693893
1365339461815574529
878489889771278336
1369694096646889475
1369686430730104832
1326290002498777088
1369659948582531072
1335674979896201218
1194906812518146050
1344028079400890368
1114812758334365696
1348370573332770816
1282664027764789252
1097103608271814657
1369594505557590018
1006627723
1233666881741086720
812642844
1260517758388834304
1369384640453181440
1365402264047861762
1369347025658077184
979250047
1369330227537645584
470584001
1362108970098434051
1369280885137305605
1399964766
1214516236803072000
746096707348340737
1369264719912132608
1368900556668997746
1368412680567087110
1369217919398387725
1904811846
487882639
1332813762643038220
1349035668228476928
4789225361
1367479276010950656
2807645491
1172120056052047872
1368973798633070599
1333346472813875201
1368887149790179339
941438977223077889
1276077656346370050
878680781538942980
1355368135721951232
1305754719634235392
504501918
1364707988779520006
108674133
1368641804858515459
1368628881163509764
1925784158
1368602801811697670
1368604001839833097
775098127523180544
1295419379606315008
360536886
3361852635
1368527389509251074
1368524845005340675
893077526934900736
3385476112
1213604446887796736
1321377968267104257
1348181201618690054
1368272952836435968
1367968456990195722
1246824084148797441
905876586645381120
1364611212529586178
904459846891831297
1366389651393687559
1365716862475075588
1364977627044405250
1368243495845126147
1245381290926444545
1361996872357920769
1004635566
1096134916201476096
1368146953633169416
1368102027985829888
1320444419603107840
2593493089
1281319579915083781
1196475558990958593
834865477432246274
1367534305736617992
1076802157167472642
358249688
2447476407
4023448893
524080397
917266021748273153
1367625154910687236
757934305
773612713234862080
1367588785031110658
1367576893269176332
1161364040
1367571264693538823
400765707
1367523851614236678
1240997054152916993
1085751799838056448
1356352034761551873
3143235922
627434476
1104184087
1367467750130667521
1268625643350233089
1294359922344448002
1367433981852069891
1365285801978974213
4458843677
775962439280046080
1323866939526156296
1367085365941702656
307502153
847545001034862592
1367202933734068227
1367202016527802374
1199666916039806981
110962524
827424623071547392
1362821357403332608
1282670871447035905
1228318560776261634
1245642227528818690
1111136984
1347173145938178048
1227193333447000064
1367054227143548929
921666978770817026
797907923234131968
1366847713548132359
1977975752
1366921375970168833
1192718105518264320
1352390781865250818
1366957959050383361
1363391391653638150
1360703944553553922
1366858148477341704
1351930596994523144
993214852813541376
1366836722160566274
1333159604071657473
847048255422771200
1363833158911852544
1513181845
723411280141275138
1298542062846070785
1365362718614704131
1360422241687764994
1270975047717576706
1366528055309717510
1334864973760262144
1366683389751885825
1154391249811623936
1363057663437922306
1366659584920805379
1104090083286810627
1364281637022953476
1366509515147984896
1366447349552320515
1366502287145902082
153808581
1232041643064397825
1366478285010591748
978236086253244416
2389001763
175344914
1364490470089449472
1357454945134522372
1366390829833736195
1366390734794993664
847839155346386948
1243956675092062210
1256617540744368129
1250804435275710465
1261646356277538817
59411811
1365407574074527747
1860785149
1366172589949923328
1366066728145473536
4878295912
1298276611633160200
1360005577171165188
1329805492424675329
2348043168
1366054217220292614
1228333111571820545
1320313240635740162
1334925298396254213
1366020953667489793
1359451952267071490
1343638272757686282
1365947914682523648
1365944875447943168
816017827
1362104124897185795
1240164916365058049
1181989721670639623
1133417986994429953
1603214940
418722415
2497587466
1361648626674638851
1360541944276017153
1365662508653158401
1365637930421780481
1282665870297387009
1907016834
71492588
1338238879393083392
3480666257
1155568691498688513
986961980220157954
1365578654043017217
1357421185152212996
1091996482721538048
872817395555020800
1365441677188554754
1365436781152395265
1344613365591777280
3293683424
1262420965285396490
2387282264
1363438492844457985
1364564427824070660
1365303132947963906
1363958773480648704
1356561403126112262
1308684726203547650
256893697
942433922
1134843484651892736
1225740162648461312
1231616614447095808
2347100472
1365191735060660226
719418209158479873
1974775160
1365165922856669184
1155094554665791502
2723843886
1365049935981391872
1323734735688994818
1363974565282603009
1365022544596770818
1185453133922742273
1364912272288722946
1165309514
1343898798867820544
1237036269571538944
1331870789658939395
1664544564
318577129
1364128658575798277
1359032497108090880
844544613914492928
860133720090710022
4592919621
931444835092922368
1364883331503030275
945033631550099462
1306605728799612929
1128311041711050753
1231616731
1362735936228974593
1276934401029541889
803496552409026560
1360680911046651906
1339965686618202122
291619668
1214575866375811072
1222470668681433088
2782390292
1364659384568193026
1364661408491835395
1321347269883547648
1364656848004145153
1242157223092027395
1361315197168869376
1201859892
827328385
1086650436176760833
1239967016
983318197490286593
1278653796
1130560893513805824
1364402298122874897
709076550835113984
4196384751
1362676730293542912
1325574405867630593
3123247403
1364169661600915457
1364294801504538627
1132225268247072768
1363596705778835467
2835382457
1220662228883509248
1364208809976168453
1364171694441660416
1364171627513135106
1363965430935740420
1354852567809835009
1364158562948292608
1324053818691276806
1067115182453858304
1359410041405771776
4698785821
1361736176655335425
1247126570403323904
1350840995538202624
1223706128829288450
1157187290675994624
1363960499679993857
1363958058771230722
1163497782
1306962451578195970
1359951519894949889
1363897152871800841
1029064699000840192
1363859226947428352
1243294346159558658
953615184983199744
4227833189
1084548676830277632
1363800385685700609
1288928039192190976
37380680
1363780745668554757
845647861509443585
2461985725
1874899302
1315340134074769408
1363639168727994372
86771719
1359507315460874240
1273360458486071296
1362873704062078983
1363022197497987073
1349000875746983937
382131930
1341487667117232131
1056072589901205504
1362446635071070211
1363356890986594305
1191390582
1288691677704728577
2857494629
557953619
242755419
3372038243
1089618996486385672
4018058945
810910853566496768
886908924
1362770532480020482
1363023360431693827
163167459
1357652415261114370
1333491162053824513
1355218771284267016
1032359168546623488
1362876275006844934
1362871968509394946
1361592822529425408
1362816950259376128
1362809688547549191
1097226624
1343195590994382848
1359905879617916932
1362770814735646728
1349426896572997639
423738979
361786490
757126233012506625
2548715790
131833603
1362729443928788993
1239116606103576577
1099064022631174145
1362700748157509634
1487731130
1083367736011640833
727846063567147010
310632169
1346027915981557762
1203436544
1360140546052874242
1362535488851173385
1355433195320324096
1355973312288063488
1352560859063721984
1067361627702509568
1362482868132474881
732606925
1362467714032427011
1362450092104560645
910524264775811072
1355941422361432066
2237225109
873827002448531457
1359221873658253314
1352914699197800448
1245243009945526272
826109563237761024
873535148440113152
761136638
1043900924
1362176606874329089
1362091033350258688
3633357197
1049030606
569257336
1243180657368498176
1238461856576045057
1361976444365242368
1325449101455093762
4299255027
942432605785477121
1354904183607074822
796698893488705537
1070415434770464768
1341125743355551750
1325148417908232194
741203811394592768
1270435552219799552
713805697763377153
2236402147
1336553976842629122
1327304928558264326
791085551042506752
1281234479974092806
1348019911885533192
1218635625328513025
960796296423583744
2365284642
1361754328688640005
857217815065001985
1361727420987019270
847736409167351808
1361728790456655876
1689196771
1361699561199333380
1133805718384123908
1361687057513512961
1191084276818890752
243649035
931797677406375936
1357540592075554817
1361638111663562759
1359513045106622464
1356877295613526018
725398863067140096
466819249
1361616192260218882
3124604427
949662257385963520
810929238467608576
4186752653
970685036713431040
1361575954301284352
124232034
1351620782204588037
1251123003431272449
1011293320524550144
1345542936155615233
1113358981731426304
3433852083
1361434678998298630
421734191
1359458840794828806
1361420754764640271
1309144041372758016
1357405536686342151
1152261387206516744
1361385180343197696
4537252343
1067706743017357313
1356004895392989184
1361327406364123143
1361304424497479681
1229019082986487808
1348242769903558656
1360710873317322758
1238772017685573632
1353672647465463808
1356280038749036544
1228549802704670721
1353402178275303427
977263428304764928
1360982133574098953
1097113427804389376
3313919693
3031394964
706586922592935936
1274234963026722816
932931053500682240
1329160729010823170
1292877260870037506
1184770107962212353
1022566959873966080
1076785689465896960
941050399032782848
1267223206924095488
1360979637933912064
1299068656031203328
1312015113063403520
1092722136555421696
760153468204118016
1248033913563471873
94982096
1246787509687922688
1346175267681787905
1940697787
795999415576227840
1356481768988246016
1356982193164324864
1011705438272974848
1360873171210149888
1031960806928379904
1210684963261165569
1089653302164361217
1360726631892017154
902118357574541312
1360683308057825280
1238808547305103360
2769988800
1002260667326455808
1357032613911932928
1360148028062126081
1360615003448041476
1230489914971693057
1346356400184815617
1275389757321809920
1360573091471097858
1356518485183115265
1359608956512063489
1253326374212788225
944388895
51001302
1281693518973612033
1360346070887325699
1360326067706355712
1230609402908074003
1245686436042543105
1360335332256940033
2287118155
1359374784644206592
1357358577892098050
1288399760
883288070489088000
1360196999862231041
1342202872944013313
1360144781976961024
1359426085423882241
1359881292511391746
723633068037279744
287666573
1280461565976875010
1103978428464840705
986690843179474945
1359771733998379008
1156148699174715392
705879834
2400524954
1087310062576644096
1341496727568855047
2778112199
1237763529610072064
1349262578170650625
579636602
1353049171398373378
1353446846627078145
1070033831271563264
2252538509
1359960707299737610
1243101097608253442
1220047006107914242
358052121
460894575
1359942054202269697
1099756083969695750
1359937867682885641
1170764774
1277697980955537408
483709995
1359914741641195528
887284994347065344
853894565648007172
929718677808799745
2901724735
1356735099727982593
1245262687396823041
1355817556339253249
831581896232620037
1081844700263403520
1347965583657218048
1359567147064823814
1347638163934736385
1359142827465310209
1359605610317312008
1358340333742997504
2205682362
1140363945448005632
540150704
1359586105763446788
4193740876
1259060404363374592
1333410934245781504
1292513341764767745
1132705060100685824
1359556412691652626
1164880982790590471
74138926
1359478699305926656
705379193866100736
1359473608393957376
1359472642999398405
907611289
1021024175144808449
1359454230168412160
1326976967065874435
1038715146196213760
1359458634602840066
391254410
1359447652769943553
1341238207485231109
1359437615427117056
1358756652284076033
2474421910
1359414651746934787
1192867566
1356265905714565120
1302876793880403969
1358977321382924289
871027660033490944
1328368828120780800
2393068232
740814246808825861
1077476357549056001
1105240205467045888
1018542915834925056
1359235373973569537
1358783969882501121
1342093588176502785
1358858207062589448
982327827214282754
1358508951009193988
925711975279185921
1234003567
815631383645261824
1141755634054045696
1359063408927252482
1358388200557936641
1345820792878149636
1016386612228476928
1359055000740241408
1359040940581806081
1367442829
701476164360126464
1341728033875632128
1183150079798054912
1358004903097024513
1295641626300354562
556251663
1358909485838958595
1352002288462819339
439148569
1351667408533147648
1346573444671033345
1009432404317044738
1358868969709576193
349889552
1097755226
1358847868451323904
1158377043572269063
1343298839592267782
1353261104655380481
3038339178
891037279090855937
1354794666613497858
1358749905406279682
1358745713505673217
1341693107952349184
1358674133299691521
118433920
1355788040921374720
70925346
1358370725619511297
1358534050949062656
1358330381016195072
1358494869107441665
472403115
1354539877526892548
1295816128921575424
737983386334203904
743178082970963971
1145376764337819651
2745926617
1348650214052274178
1358466056252227585
1283025463032647680
2839635862
1241799416815681536
1348364654758789123
1324777563395395584
2380400714
3850682063
1195242018924093440
829778372725207040
1242183521898246144
1358156033722638336
1326534612621819910
81849768
1358121687447961603
1357460592693510149
1249642712728551426
1190802547
1358075330880241665
1352658578033827840
1356975842681892866
3386163449
1358040852506046466
1321166611831791625
1357953931427667969
1323627698397368322
1357965948146352129
1322663751976394752
907548196452409344
1355230919490199558
1327021841253343232
1356020360081240064
1293556369405157376
1357805634301919232
1357792526615404544
1249345121222606850
1108010358759936001
1238188231671386114
1357691530933391365
1338538323657302019
2842592183
1356500991663886337
1357661123433103364
2779419003
1354904684197257216
1239092375470956544
1357567692417495042
1186715561499250689
1357510657281826822
1233155731949522945
368501056
800045415223664640
1355974226700865538
2291158692
1279492749507670016
1230628530083500032
1263170433253335043
1265173332992954368
1357372101741731848
1357212682546515968
830825832276975617
1345863778185973762
1357298874176700417
1041039238383525888
1357277263398637570
2704205711
1054132034715705344
1153567037802930176
2405007699
813510102
1357144179164471296
1357122140651323392
1153621580209106944
3303105940
1292759308560748544
1260125226924486656
1357086502568747008
1356989044694142977
748466831363555328
4229073505
766394000
2508688328
1186296078548779009
1357014912762019842
1959372068
1120830388375629824
1356991639194132484
23300852
939276020292767744
1356949564729798661
1911251240
387019222
1240290183230218242
1328639641763934211
1350353851094806528
1384893072
1355551157242966020
1356822664795611139
1317081932098842627
1356722747339120640
1023086929
1648862892
1356714729494953990
1356635846523379713
754787086113370112
811527334679498752
1336021616174784517
3132682354
726683767839068160
1355126627118804992
3251337850
1112671596005736448
1356646759246798851
1356635468071378945
1247780191453102084
868518349155840000
1192485880025493504
1066680883
876027599809654784
1356581774751633409
791950907780902912
1248069345781088256
1354417077080236032
1959403291
1084896025188450304
4228846213
1356561296775393284
1356552211690618881
1356535065644322819
1356534770575024128
1354852930386612226
1356534745887293443
4633049308
1356521883735363584
1356512557306179589
1264168302320005120
1028346791744430082
1356323586231980035
958191414
1356364398886051841
3247878197
1355827973522382849
1356350168577282048
1059137329670041602
1220302116687884288
1350069455699795971
1097968948224708614
1350028270172049409
1355766544459038720
1252116100512387073
4064041222
1356248947568877569
2907677121
747593381891670016
1194947639604850688
1354994598100217863
1356206838639980547
1261415318267867137
1319379042
1143445166210080768
1243268794665099264
1190868551726518273
1303069763648847873
2886589173
933265954255048704
1254460254311583744
1355967466254594051
1355958959128145920
1355950894559461380
1355820523285053448
3082590689
1147064725395726336
1214310133045444608
1355865203372650502
1355912982958665736
218344501
1196864953250205696
1237091681482276865
1181544432560160768
531637434
956572257228349440
1351239823663763460
1294621082
1076520156606664704
1355266441839316997
929592524959830016
1355746276957184000
37218526
986752783364829184
1333174276204191747
1210955290071326720
1352290052588654593
1351882643776958471
1073256657935835136
1355628790165155844
1280229193771556864
1355244764740857856
1295661905705676800
1292894157988597760
3295141648
1355584705463201794
1355582746924621826
2500046624
1355579322829070338
1258373006642028544
1232739113951952902
1355569965882081287
1355565951153004547
844583737010597888
1355550665108574214
910501935182155776
1355435608097886209
1355481231513837570
1355450670644666368
1355468013911289856
1348350831108698121
1355452303575277569
387179342
712401058627260416
1308657420894441472
1355422003776401411
1187456315133779968
1355237144663642115
1237788915140104195
2170369565
1355398545394847744
1355392085734674432
1355322329891532803
68297052
1354552256
1290262540006678530
987429745259360256
2611184619
1239213635282616321
1229786522972491776
1355266328467300352
1350022640124235777
846976250371543041
1011258962031804416
1355253393107857414
1254014689748664320
313884149
993174075869663232
1314520355306954752
1320876225188012032
1354789223283499010
1277161758311022592
701344117884846081
1355164086670135304
1355161001629536260
1355150022455791619
944875960914137088
270988729
1354891495443210242
1207092075331760137
1355122345250271232
1289121126782767106
859208765958225920
1355085714216660993
756566801723654144
1355039013867057152
1355067465659801603
1159104347579527168
3309066405
1326881056440639489
1594135928
1354908992175267843
892650763
1354895996573126661
1354894222952947716
1354847710889840643
1354853131830571009
1354872917545410560
3003966323
1354864976243130370
1034981202
1200426018
1354524529696108545
1353929766496296960
1438455085
960588177227567104
1354798237782331394
244494588
1290830292
1347230111842635778
1354815583628402690
1348623600744615939
1208734916038533120
1354759050429419523
1043821631406256128
1352275146657165315
2262131347
1694560987
2800744739
2953371898
810493478723522561
1178330640938409985
1489864748
1354715357982945281
1213845869453139969
1354696687269392392
938921706999222274
1354692914669101056
784060527853142017
1234415633795776512
1354671259162968064
351907057
1239201191613136897
1213232359828381696
1354173163740033026
1246452431036301312
902454692172754944
882864186187010049
1327339395591122947
1333831388160811008
975390557282422784
1354507033534488578
1353339659976372225
1344237688153628672
1354446613947822086
1327598587694505984
1276515417733976065
1354407054866317312
1354146564307103744
4863613169
1084821084883570689
857659775332610052
976837200972275713
1270283065928159238
1317093304471855105
1354335034958880772
1343287157046312964
2816566246
1089959231627890688
3297228475
1354201099478179840
1354187702523080705
1693964444
931580323267260419
1353693355922890754
1329244009609502723
1315188670098440192
2443099173
1322899822995791878
1353723420601671685
1287702110163947520
4211611041
771977534225387520
542502845
1353323895772876800
910499111962636289
1329410726906257411
1354007886410747904
732811236
775841271709663233
1242953757949820929
1128925153658920960
854441299533062145
756412948608905216
1244672516930637825
1265261928504492032
3739284552
719540183
1351571754888605699
883789046396461057
1331360210703749120
770258515
858091931527720960
1308130830
1346409002939404288
1352341352416219139
1245163052917497858
732901922009669632
1320614185852637185
267363913
1344034081500229639
124766536
1353714004552785920
1241440052422627328
1353704389689683970
1037987011
2729068194
1321777104703377409
777776173770244096
1343255469205434374
1423423399
1353613737949876224
1347461844546547712
1353590545319395328
1328429760314273797
1348279127057592321
1351904231536656385
1110590234058735616
1353441308526915585
2727230381
1343164863967801344
1289639551959470080
905404832189644800
1346816888295325697
1315142912800419840
4009964885
3076999083
2303655456
2201229944
1353294562274504705
1353023775319728128
984972692
1236225854604181504
1239543282339807232
322462045
811826689403682816
3105171201
1337026808915636225
1353108841811030017
933042914950832129
1353098860021874689
476215229
222271707
1352687799678492672
1353029972315795457
1349107384124399619
1101858519874236416
735228893838331906
1352955783395368960
1251034942655664128
150756548
1352941555653488641
1288481852987183104
1179715468103426048
2393089614
1320800985757995013
780380281
1352849170068086786
1147970915726241798
2367537865
1258765748408913920
1190979540031549440
1349096438916116480
3160286639
3064376392
1219167330556612609
1203688285014495232
1352253769124368385
3055139649
2194171787
1352591161672785921
1352566798986702849
776744197747511296
1317028232215101441
2237549338
1339895618848829441
1320487974044372992
1349405660652449796
84933576
132156973
1452030060
1351268218556588034
2592743666
1179388732472008706
162774319
1321220667111591942
1352351380716085249
865295966
1346006096234868737
1323589106891456521
1348955145124638720
547118526
1352263930828173315
1054987982
1502529230
1338125341156667392
4228449746
1350836428968747014
1277846554255282180
1348633112742342656
1352180982036770817
177175822
1244162744271679488
1313760905180708865
846356941198839813
1352160385080709120
1166674505030361088
1321965005701550080
718750248970108930
1604362338
848532574980984832
932264472
1352042219763544068
1352011203518869509
1352005113146187776
1245697922727116807
4904379317
1350935354090676229
1351978985673158656
1351130402807754761
1351974519146217476
882702109069758465
318471362
962083071750221824
185264379
702386649494327297
2387142534
1337321809113387010
1351899058034638850
835916393849712640
3063933586
1239827523917275138
862755415825711105
490209494
1347358494526234629
1351857024854798338
1097902694465978369
1340481277229752322
1351813832327499777
1346484565821566978
1346217073123483651
1348227236244180998
854688117399465986
1254536380400705536
3783740661
914090795531153408
1003333476861571073
1351643804223344641
1079133138872356864
1343967765535870977
1348719573181345792
1351630899260096519
1351623687590572044
100034899
1351621847889141763
748280229110616064
2203366518
1122303117658341376
1351595919393886208
1351587763485880320
1166248564948910080
1351579757020852226
1351543056865128455
2274978576
1187377422817288194
1342883967733813248
2253366735
1179748717349556229
113003813
1351473022348259328
797380736600997888
218622431
1066979883954438145
1351465539416285184
1351329067900006402
1225704540885979136
1351459451086262272
1351457735695618049
1351138020171374592
1351085425004318721
1329564282716114947
323373019
873495828505251840
1351059580860723208
1149277145367269377
1351246393596399623
1211962249796968448
1348324300672159744
1043234004
479807972
1229922814288941059
1351253156508946432
1050441043311775751
1351260711163465728
392218649
1351212420593807362
1351093355053281280
219054051
1351173178303852547
1351144991373090819
1350832595194535938
815590644022444032
3908408555
3257361412
1000079870796365824
1350914991323566083
1201942786624360450
919854955758047232
890244650262552577
1350157339987476480
1048112708124639232
1351097589828091905
1350807150373842944
1351088128572989440
1349662110431793152
1048595194143170561
2581172048
3770377943
1314474538369986560
1349078101272236035
1342436739139428353
1350896515359846400
1385398736
1241475160647008256
875617837
1350841334052040704
1350766724648497154
1350821011491581960
1349444933405577219
1346096440473489408
1350779740009996289
1128323054101311489
1348653451690074115
1348693140094529539
1344717983499907078
834911688
1350632840917102592
827300906156847104
1345221207495483393
922169371
1350407557152702464
707028206902251520
1089961563593809920
1350504106318815237
1310533879296675840
1114122224372473856
1346955299194892291
1350479126692556801
1326082352964132869
1193352308
1350198125529587712
1349891388830322688
1350412278437449729
1273190834511503362
1350405240080789506
870694507242594304
1350395374738038785
1129002116553613317
1325012223144681472
3399796498
1309224992371085330
1005883150638178304
1348174116445151233
1350352455033303041
1256297185483853826
245791015
3246293122
2390325995
1101725246867030016
1350201324332326912
901917606151585795
1348235000584556545
3302649100
1337432249629814784
1264648859164250112
806987137069490176
1350096464710660096
60377014
1350047552062820361
763783593709674496
360628032
1350014088101945344
1217734399271350272
1282268274932285440
816715071506284547
1112826159769833478
1349316326037319680
782833266286100480
3151761923
1348736894314684421
1282765971917340685
867268854996758529
1348246432801812480
1346540792635150337
1349821442779713536
1349099832863059974
1342402861980938240
1342842626014384129
1245665755678597120
4067237596
1027613297040863234
4426536501
717290002309386241
1293983621582327809
433703066
1321034905447550977
702150105948778496
1332729710590251011
1329368352620482560
1225850549603573760
1308347556691415040
1337079343303041024
4209305841
1349658042632204289
1204465689500770309
1317545256875970560
1349643739329921026
950793143456280576
134181425
2177585116
1314861134764273664
1349463660176007169
966232238861049856
1346224182997250049
79202014
1349125617137164290
1349467496118685699
1349456386304978951
1081444226276212736
623022090
1130716744904056833
1349059711165984771
1349397833493983233
1312350552936919042
2620512021
1299756918
2715402595
1092081413787189248
1349352816419205124
899154583989211137
1260489231400611841
1283503180001742848
1222655185
1319835034577195008
1347878763917438977
1349292697450930177
309023851
3954633077
808525020
1257582543592984576
774635224886116354
1085833610555506688
532979709
1349116200295534593
1300748084247515137
1349098835788836877
1338852333313290240
1277040824820400128
1345861778287321088
316052889
1243634696128548867
1338906884477235200
834098332905635840
330901865
4766373935
1343916825244016646
1349054813569429506
1344611648435269632
1348050889676910598
1349006069574590464
1314002641
1348965101450235904
3531446835
1161337946110382080
3763828287
1318145383986565127
1219933160252891137
1346106655092731904
1142321665289928705
1247159492745150465
1345364025669001216
1323906695614078988
3290561722
1089931255355969537
4863330215
2397592547
1348262358939013120
1317864856360550408
1346217433401536512
1238979027341369345
1239121368979046400
1244780662093201415
1237815244463976450
1348185565523537922
866699437950869504
1348746606095564800
1347978202187243520
1347590980837498880
1241504755278643203
1348717302863298561
4470205996
1046477827057623040
1348703329875095555
1347613593777418242
1001490231537872897
1348609235756724225
109344583
3404679531
1346137450209550337
4280064922
1207383104169676800
4023345567
600716818
1015600974147280896
1158634502496956416
1344602533281607682
1346932107843657731
1348549967695253504
1345515297323839488
1260524876
2713057175
1275546190751375360
477684144
1236704307132731398
1311410878831616001
1317052792557756417
909467347047653376
1155770076542492677
1346158954209026055
2995957231
2371897760
3226387132
1345788489955213317
1348324499721216000
2580036540
189831357
1348338661117620224
1347845713451954176
4577089949
1348325732297146370
1215014813321039872
2572875971
1153299107122995200
1348301405652717573
1080880648464814080
