follower_id
878928760267055105
1191786353492668416
1244282195986059266
3065889172
3633357197
1248853249370796037
750958184886575104
1360261271334096899
1342910383250661376
704752963831595008
1322242879339794434
1287702110163947520
3577881081
4196384751
1281234479974092806
1167771546984812545
1361693228127424520
960796296423583744
961726708520022017
1191754450303623169
4817510481
949293102136791041
970685036713431040
1342998896478453762
1361434678998298630
1325495228489494528
1353402178275303427
1347651769334173704
941050399032782848
1246787509687922688
1353049535719866368
3093914848
795999415576227840
1360326067706355712
1272198206013743105
998264088185790464
1360499095719280640
944388895
1288399760
1359426085423882241
1358350057439903746
1311613663124566019
1359960707299737610
1277697980955537408
853894565648007172
1245008007718731778
23505563
2415722960
1238839221986746369
798795641476395008
823978303228940289
3339783275
944293872
821105576176472064
1336997196038811649
1192867566
871027660033490944
927421501556580353
1191395834035888128
2886039647
473341261
1712516822
1342093588176502785
1356561403126112262
1295641626300354562
1351667408533147648
1343298839592267782
1285099444363505665
891037279090855937
1358749905406279682
1358745713505673217
1116398374138281986
585605983
1349886289454235649
1326188277385277440
1358674133299691521
1295066097453015040
1358370725619511297
1016029004187480065
1357460592693510149
1241799416815681536
1358340333742997504
3850682063
1285749394311184384
1355588520610590721
1337130062475300878
878680781538942980
1355230919490199558
784060527853142017
1357953931427667969
1175694724428115970
1357805634301919232
1357792526615404544
1081300857306664960
1242916939091017734
3247878197
2817559560
1011686337236357125
4879431803
1357567692417495042
1357511746303496197
1043900924
1263170433253335043
1265173332992954368
1081606758890700800
817650011186012160
1356534492052217856
1356710142302183425
1260125226924486656
870503593677209600
2508688328
1356581491183128578
1230628530083500032
2493434578
1356740862148030468
1023086929
968823020222648322
471510529
1052593222273384448
1356280038749036544
3296139441
1354417077080236032
959405517398511616
1356561296775393284
926125467886858240
1291147806
958191414
1214324788195463170
1355974226700865538
3500216182
1356352034761551873
161719285
1059137329670041602
1220302116687884288
1097968948224708614
929718677808799745
1355766544459038720
1252116100512387073
1344401157238771715
1244724716151222275
3194345146
1349603355576864773
1356130799339380737
1147064725395726336
1163886584
1354173163740033026
1355981051881992203
1254460254311583744
882917064368902146
1679187642
749791002
1214310133045444608
218344501
130595570
1355827973522382849
1351239823663763460
125165169
149076885
1352290052588654593
1355468013911289856
1073256657935835136
980504802307297280
1355550665108574214
3288936741
1267197437371912192
1355237144663642115
1355385699734794250
1094563341362757632
1290262540006678530
987429745259360256
1265354538
1350022640124235777
1355253393107857414
3531446835
890548165
533129911
1277161758311022592
963415932872855552
2416419877
944875960914137088
1327202163056144384
14121468
1171692915715977216
1352658578033827840
955092450628038658
3309066405
1354908992175267843
1353323895772876800
1197302054378778630
1354853131830571009
1354524529696108545
1329131417931014145
1352275146657165315
822553965971865600
1344248008905535491
99895930
1354539877526892548
1114122224372473856
1354671259162968064
1234229473521872896
882864186187010049
478868665
1333831388160811008
1354167260483629056
1276515417733976065
1354419537245065216
1354146564307103744
976837200972275713
830388296249376770
1270283065928159238
1343287157046312964
1323258105359175680
1106291847842926618
2816566246
961017338987536385
2676849887
890295433670664193
392218649
818802266681511936
738949086
810493478723522561
1329410726906257411
1880984328
1351571754888605699
747703400
3299377605
1308130830
1238813328702615560
1352341352416219139
1150523717413457920
471437905
1241440052422627328
4524704074
777776173770244096
1348051226630500357
4009964885
1245478171681665024
1110590234058735616
1348512341692977155
905404832189644800
2291594138
1317218068112736256
171479639
2201229944
1332437443820347393
1348199850463154177
1283468539001700352
1239543282339807232
271168919
1353125698878189569
933042914950832129
222271707
1352687799678492672
1320800985757995013
1351945477340672009
875268356412231680
1351457735695618049
1190979540031549440
453876855
3160286639
2555926366
1000026928173191168
1345364025669001216
1179092186421432320
1349405660652449796
1293266249858920448
1351268218556588034
2199993552
1240392086563799042
865295966
1324996713585795075
590978172
1352180982036770817
4819500579
1186642563828199424
2194171787
1350836428968747014
1348633112742342656
1239116606103576577
508036383
1003697794346045440
1334145863925510144
1352011203518869509
970898162
1351130402807754761
1351899058034638850
1270975047717576706
1097902694465978369
1180449508116893696
1346217073123483651
971425154
1342948664164155392
1348719573181345792
1351621847889141763
748280229110616064
975937253758337024
739910702488551426
3438494361
218622431
25391265
1348653451690074115
1351059580860723208
1346052597636063232
1149277145367269377
1211962249796968448
1348324300672159744
479807972
1351253156508946432
3306435449
890244650262552577
1351053565050183681
2312669450
774164389163249664
2873844684
1342436739139428353
3413335073
1241475160647008256
1350766724648497154
1337079343303041024
834911688
3243693981
1344717983499907078
1345221207495483393
602170592
1349891388830322688
1310533879296675840
2982246989
1350479126692556801
549082830
1116438340004392975
1346401495638536192
1350412278437449729
1273190834511503362
1151820757514838016
870694507242594304
1129002116553613317
1295713350391869440
433703066
1247561131046166528
838787613133836288
3347468475
362511095
920994001796370433
705358088187072512
4489645822
3105171201
2478854173
1350201324332326912
1350096464710660096
2991638415
1337432249629814784
2863743298
1343916825244016646
1314861134764273664
1112826159769833478
1308805014744432642
1346540792635150337
1342842626014384129
1338082462057066502
1067841839212961792
1310254128891822081
786841083078729728
1166700450751664128
1224063294912241665
1349658042632204289
1204465689500770309
1862300054
1343609119161376771
1349125617137164290
1283366269044101120
788275372777414656
1349397833493983233
1095691436924776449
1883836896
1347878763917438977
808525020
774635224886116354
1300748084247515137
1344938961895120896
1338852333313290240
1341760068530954244
3076999083
1302224302079717376
1322185349163077637
1344611648435269632
1348965101450235904
1161337946110382080
2481727513
1237845738731622400
1317864856360550408
1344050222373236743
1113727511165317120
1184351349766574080
1237815244463976450
1321126900996186113
1347613593777418242
3404679531
788323268751130625
600716818
1227930071006109696
1292877260870037506
1337299432363204609
1348408626332004353
1345788489955213317
41380341
1188955304
1348310226257248258
1153299107122995200
1348274781523730433
1331323905194287112
980543750173810689
3119867875
1403351053
1305418627311640579
748466831363555328
1346942360551370752
1330608524917870592
1347974753601155075
1346929561359982596
730356691347329028
1342460854827163648
622220539
44194506
1342206228731199504
1345833786337095680
2732590755
388425583
3362946801
1342460647376883713
810432243139280896
901851536
2236465046
2983260531
1292119214
1030689402652184576
1311991164736802816
1136908103797153793
960858959270895616
957224516052234241
1247469267303481344
1345688288535977984
1282763288959422469
1320836260089483264
1347301844306034689
555949526
1093942191406411777
3973593982
1330835605924835328
1347008570139828225
889505044005101568
1131994949107499008
1053397868856442881
1346570999999979526
1127185592729600003
1233788509842006019
719710473
2513439211
336446867
3252160899
1346461997664186369
16678165
890675818313199618
1252518142045233152
143038561
878983777908908033
253004601
1325212984633913344
3264815297
1181982381940588546
1272279218282549249
871177112
1185936922063052801
1283488507340754945
1345988910766284805
1219169509
1303599276677885959
1292406609847685120
4066692381
1226095655308931073
1243248943871545346
1328253313293422592
1345710242286481412
3100193697
1343669661754400770
1345835616257372160
1019195672808050688
1317843755689562112
1236259947781988352
145232830
1604162582
989756058062143489
2427184165
1274721269792079872
1345424663451742209
1238195949572362240
1317144275415695360
1099291486653435904
1342734709231595520
1345504653543407617
839894940951973891
1342773789701132290
1276854515967430657
954190068
1297164668037931009
1336712476705042437
1171852233299959817
1243187902055690243
1160642320909459456
1345260250836951040
1267934162503307265
704967768
2307228511
1002128272505950208
1208772627805941760
848610496035074048
882694078735011840
2191895965
1344815007964557313
819486438937030656
1218853024870866944
2462083170
1343357582942068741
1343246700664782849
1341076394646917128
1898229068
768142838760603648
1317038127593213952
1217578468843708417
1319973931214950401
1237453732788555778
1136916242
929871649
1333362921909473280
2776111312
1275877550993166337
62495750
1343932113121390594
1248033913563471873
1319531385011507200
1343835608498786304
2688457659
1343622839879012355
150131562
3257361412
754036597646057477
478945831
713029240
1267425183733866496
778987855687319552
1232232205142908928
1200087951495061506
764062178928431108
1863968329
1242184968492781568
152405793
3068301141
1117875478793269249
713609887826186241
1015422075572383744
1248953844664598529
1321687120508059654
1299647166017830912
773494310
1198336169597165568
1341853515791134720
1336599847391125505
727110291067166720
865574318427832321
717358552751312896
241474194
1244281322069204995
1187100729464545281
816037893722558465
696399743681957889
1272565507753947136
1084027684127232000
1244908332806258688
346098783
942891847705341952
4882312282
1317202243842695169
1309853521764921344
1331150626760372224
2894932672
325452807
1268771328116559873
1289528479936061440
2720596437
1238869518799208452
861464184470614016
1331658303202603012
1167828453019803648
909463085118869505
479662141
1301078913033162754
1378060814
1235497930393636865
1332379189132075013
1179460759677554688
3557811743
976528817278906368
775273597652918272
1249039920368320514
2390581791
1260901095100092417
1361823349
231080283
1262451144883929089
822384023263551488
1171017192059654146
1338595388710907907
997491754696953858
4718755143
1339174136338321408
1325949356097363969
721705672035930113
1310481231369383936
1338894519996182529
967382612
1338800113255374848
1026064525
1221521647573880834
779756596348018690
1300133959280492544
1338109804414431232
1332133980653703169
1077476357549056001
1316640444151988224
3641391263
1153726560811327488
1232037260473905162
1173863656326610944
1315075179417141255
1177310074726965248
1228582965912965120
736802067075989504
4795233072
1337493733588275203
749722572535758848
981521811325292544
1329532376985296896
1323438617428172806
2827647739
1231363419833585665
1245302432726487047
477006553
2374293241
1269659756228235264
1337434020397936641
423642173
1326115869341216768
875342550
1322584792785932290
1248972950767837184
824975417190805505
98715394
280107036
1332655338282246147
764169564221542400
1337148137157357569
1073354954310602755
531362060
941023067962249217
1243170568951791616
1080571650645602326
1073601802401144833
1336597692747804672
4163643676
1336242426311270403
980056702535036928
1197899593
391322982
1278070910633771008
1336411012950614017
1334892914904870912
825251176341987328
1330217840620818432
1172738813019467776
4732556542
1336060138176835585
59082269
4656548361
368991234
1336021616174784517
1228301030
1251820362444279812
1335243336056246273
1335551338244169730
1335549790348857344
1124925626522198016
883005739769483264
1335307138114215939
3919121121
979069735043256320
1281719728969601027
1136757475
388462668
1335135238645837830
1334997121582460933
878861292
1333159604071657473
1216017082468503552
1280424783272980480
1210972955783491584
955160598807007232
717771281224044545
422991864
1244659194483085312
1026069307523047425
1334030957305851907
1239043281570406401
806246683629723648
1334230654645657601
1668004272
2379291658
1238213776933105665
544580610
1296320062337495046
934044015577747456
2756143242
1251942987766120448
1230439853940248576
1330864143050665987
1240692069422768129
1238493989483032576
349775559
486649645
768090367090683904
1324117679792365569
1325057390564282378
1332759076196012042
1325750258547257344
1214784637328936961
1333199634009874435
1330511279283449857
2976912790
2337331604
1296061259352346627
1260968432587231235
1328109941916372993
1332836080727494656
1297862620096147456
1296371958016348162
1331166367484157962
1309099150060007430
1332437396441489410
999006442790313985
197193041
1324302123455127553
1310285573479968768
931164062662131712
1330290127147593732
3307961657
957917678584455169
942852789738311680
1330451794149912576
1206552176040009734
4885678197
1084396548715397120
950487420998385665
4372683076
1309045173670809601
1324735848324235264
1331050595457830913
2370668017
1078747550
1330518930973204481
1309815395847680000
1330274715886374915
985467331714437120
1327280419776176129
1330220476841529353
1329182195559387145
1329726163644788737
3617564660
2351669503
1296505783946039297
1322204425050558464
958137642914320384
3500782397
1277860243121344512
1242136242453708804
1324378953008717824
1092879187797557248
2580773304
366231056
716737621
939517914
4889473085
1591382366
994491173036265472
964529778043899904
1285047702171066370
1240403344675536897
1328045410326343687
1184847973542486016
291723873
1327879722118897664
1270034706076139523
798955455322193921
1208416020
840505633749229568
953797240195235840
41354615
1069351938389667845
976176684771749889
3122239667
952614934801797120
1222087253813596160
893467906721419264
992307731771019264
931748685318447104
1323319237851697153
1246561043133931522
1216067586275889161
1251782457982099457
1325081299359576065
1325703364693401600
1319652394133848064
1317801332246446080
2984002629
1008006436008361990
762232293121556480
910622258355417088
2940092069
1305765090688409605
1281330307589906434
61020143
1325018923260125184
1318625440601341957
742114575559069697
1324762774099079174
1296624485529989120
1215019670132137991
1299072810581733377
1321747323752468480
1324323649080434689
1191302257016524800
1324109587142815745
1262863280961437697
1176926402878287874
1232776784439062528
1323606033525329921
1271776249149624321
1299054335939276802
1323379080948011013
767611723
1448512224
1238798600966209538
877153846908334080
1321737450805432320
1322212492370677762
3972234209
1300310242920628224
2188017486
1013512333988171779
3422318668
1135782654
1236969925161484289
471289195
1262129852536233984
1205623132314357760
822752256537874432
1246886286465564672
1321017103219150849
3740976857
703743829673906176
2856579256
1166992298355417088
1054726465504321536
1320835032106344448
1237279991647395841
1320784616274481152
1267856139531751426
1309754668495572994
4877934161
126943162
1109848033817231360
1071366951870574592
1294297530373681159
1320382344042319875
1087043286286680071
1320319980802576384
87649364
812959166767697920
1185833024417599488
1319691237167927298
965025384
992036805213130770
3297170494
440145184
176391990
889401686808293376
1274334554120167424
861222017080733697
1603710104
714839338018869249
2863730925
1282963876544380933
1296921034503970825
1086736053942259714
1317937097655918595
1273014996
1317067863530885123
1317773831377985537
1317736584867926016
1312121486824669187
1297406624378818560
2371640347
1317083499497738242
2901912088
1316784012724178950
2178768617
825240593571917824
1716909312
1109100064763465728
1175121697193758721
1308437875814535168
3426452465
2408836502
1147956991253524480
1315699693452656642
769848667444547584
1716483955
1312447804883828737
927473138249682944
1221064174127722498
1314675788223049728
1138389342450307075
1301424402
1233748257957990400
2204904733
1273271754731986946
3794668523
808721603349663746
2204768605
1113897985849610261
1267822254039040002
1304446455114076161
1006448430665871360
371146013
1312654161050206208
1273592026446139393
1129304077630881792
1048982652873822213
750643067980570624
1312010705395163138
1291427405236772870
1308098577487540225
3406193218
1311353219189178371
1301858556765966336
1300317890856583169
1275853398328344577
1048598093615312897
3245971997
1239114409336868864
1286182442274099207
2751114909
153337518
855919148135841792
1306860316328898561
1160528869218295808
1295250678361853952
1301949935177400320
131678457
2981865946
1297421979054727169
1306145325002960896
2266317332
1280585155116183553
840240025019244545
2971585923
1282378490155761665
1305812869964009478
56826731
1279698648767631361
1052840066979164160
4196494546
1194017218180395009
1282217931255042048
365348757
1240774946797862912
509255056
1297955216252456961
1229041417995071488
1306174360919646208
1305043949732626432
2673677426
1116773504081387521
1259165511306403841
1222248214784548869
3483495737
1203302271787917319
1292486436688715776
1257722367184375808
520579538
2851109897
1304690065617178624
2667109922
2380220120
4764732322
3027195183
959510670084632576
715137886065180672
1044063380070453248
1270970699100966912
2180877523
2603986051
933233013806153729
1249053886293446656
1244394290031329280
1131146272210083840
1303594554193580032
1303449243412238336
1279877863148306433
1113116493837975552
710571467147186176
1294568622761836544
2291444036
2973604389
4195397147
89952232
1270345204617355264
1302612166810402818
1302317553696550914
1082592490778185728
1298877257063305216
1228301765243785218
1215964266303512576
3295456624
1282593650912960514
1237084281492692993
1170587111143223296
1298928157509197824
497883786
1298610429850259458
449535774
1296881788653101057
1194021134028685312
1286371622350356480
1181886242096582656
3279960389
90661731
2312291306
1300148035264172038
1296852132197433344
1300128094230122498
231844595
1299791720616521728
1187455208017879044
878367919327125504
604419423
4459937775
1134147386962522112
1091107847419641856
1297507169961730049
952296379489144833
1267340746824261633
1064667352573177856
1299281683355758595
2394654289
3683415257
548620724
1177135806693216256
1298021921636851714
3863284108
3065702033
564533257
1243827475848757248
4258831941
1277481636268052483
1294948975452344321
1294724314378502145
925726753850576897
1293824602079199233
2611523868
2854485531
369468021
3052034207
485993695
1145920105
548869515
918937013218430976
1260202325802696704
455701862
1132766443777515522
2305189939
1290220635004841985
1205371814
866597284515020800
1293863745727475713
1292118541643071489
216873337
1293946529338859526
1153641667800514560
1293473910760013824
627127210
1034072149445758978
1289635120182374401
1292781172003659777
50373693
1292773727097229312
788337106405978114
1254657520871800832
1289979573422170112
1282281749809176576
1291836350015168513
788392341656727552
1008577428
1291008916265021440
1291501396483858438
1288940123997065217
2318693838
1261372071591976961
600800052
818562283580301312
1290188267242102784
1284170036404457472
410242906
1174318154996228097
822891426975510528
1148688990649966592
1247040649838419971
905510078995984384
2735510241
1079159275405099008
1281279853585670144
1288039414594248704
1287916783970680833
1287856637596893186
2175904615
1287998770408574976
727403549425057792
1248703435303772160
1155958960475668480
1265031611189428224
432839128
1287224661596688385
1366587354
1286567840980578305
1284514702874365952
1280493557485314050
1241694784294699009
1184017043013718016
1283338203186028545
1193270197962055681
1049333647663423488
1286391064518164481
1016064944930983938
1278616168882995201
1018753773932605440
1283767140919791616
1134428618979971074
1246380616096133125
53520351
1277706799580356608
1283654847036821505
1240000157695062016
2607540828
1266940926
1275751988958048258
718464062250696708
1279456259268362240
1284159893985996809
1284769876586958850
545020342
140551309
2335010543
1145582953159954432
1283723665436221442
1283318361733070848
2570744274
1283691480947863552
1283656845081620480
1282894517730004995
1281331799432585216
1062437475329757184
4266354029
1085253902981873665
1283336303904534529
2527014524
1219387143895863296
778556050299559936
1081129537419780096
1282712161656229889
3527988027
1282789378394333185
18914765
1021392483312447490
1389052452
1061591527200358401
1031321372
1252528665470152706
2831863456
1620204583
353183389
1187388535072088065
766186805351833601
276101338
1267899134423465986
1271939320258146305
492514663
3342666509
1061412947493355520
2812600200
1280424853603049472
733769095120879616
818527057881735168
92604012
1691880660
775959673035890688
1276564484300197894
905173483117846528
1279356221296906240
1277175967522394112
1163577218
3317704138
464074129
1278313870654877697
1278302064150544384
815040085
1270763727596539906
1274624798908350467
1217335723310960640
1060256799146864640
1278070905474859009
2983293268
128921112
1241816345551003648
1025831791779823617
962769889877463041
822857198770548736
59411811
1128373965460840448
1239663490241101824
907353796140990465
1246809132314890242
1276425320460156929
1274025796357758977
1020758680835428352
716079392
4798888065
857605347938361349
1250485404727480321
1230221683027595264
884878999238922240
975652485154201601
1494065497
1275376969044185088
1275076622207467521
1163694846902767616
1266333468553875456
1275158523899514881
1268235408908918791
1076192067456548864
1084025006055739392
897820573505650689
1084543111722881024
899562553550004224
1274446472059199498
1253975332098658304
1049761461164302338
1270821983664685057
1274216356775370752
1050074154
81326936
1239204920911433729
2261146967
1071410894637330438
1270679567116701696
799883315922817024
957250828359864325
735826053743161345
1074427405509554178
507215842
2270046151
1272499322924552193
829288322270887936
1272085107860439040
1242061182
1966641248
406111043
437075529
1271294492495273984
1270028842242117632
1102102356999704576
1263527797068378112
1238556417482805257
872522507655446533
1242531939816439818
1267088218278764544
517709491
1264455752783220738
769171496988184576
1183408094560374790
1269539513807908868
1270326388940251136
1239984336033779714
285856696
787657697407725569
1268469552855371778
912019637273014272
4705442994
782505055274594304
1045285077377339392
782527208
1014139950919544833
1235975205803241474
3608959515
1249985136353071104
1192525167966261253
1267842367123591173
2340929562
720316917697777664
725983855010844674
4258351942
3871960577
4251252088
1260499382400626691
415046986
1237810965971861504
549476476
86163420
480781939
831186244755476483
1255522657
132867848
840842558825734144
956175158
983642370154606592
1329048829
2975322845
1264257597038899203
272415168
1246624925261221889
821751160256270337
1265363858983714824
1251762061706739717
268675146
773525755825418241
1256712196891054081
1117464422
1081447475284766720
1194191274678636544
325524178
385618827
1086920924501368832
1259601304973910016
1236199889345933317
1239289291387346949
1119704342754361349
1160203500
1218505307871203328
1231470714030608385
1248367689896206336
1264133359971831810
820909638191316992
80915462
248725871
1241746258479517701
1263466752127746051
1256336266293108738
113424365
1262653597554262018
959804361667956737
1124937695619366912
2885913327
1263192086725242882
843548084617560064
1258525593907482625
1223301933181669376
1260517758388834304
1262711332924788736
2977741727
1212475847384297472
1209191206699380736
768353555271081984
603040462
800369590920310785
923535208317702144
2541631710
390528239
1510805449
892486610616553474
1239204062681346050
1221523007501479938
1262392802601840647
1255784156098973704
933649444062613506
1256682605589782528
537299632
1211540180118560768
213462083
3091706127
2763736629
1151056561445441536
285462366
1250357873223270400
1261739714396196864
1261685706759553024
1258325781987590144
741157108356354048
1261057069446246408
1259253076193619969
924365944079765504
875356070922919937
1244193267547287554
1260285119379767296
1260707202245038080
933430448163840001
1238532948317614080
1165513481837338624
1260519000045469701
1260145844675895297
1255144145997361154
2609785859
4426093517
1225911923423793152
3265295877
327344530
1214860607402520576
3027970990
1260079106647035905
1259975915041435649
1240912097522958342
1265400410
1260237770653646849
1394535391
473102727
1259884492656914434
391017140
1157689928010088448
1201925605194948609
4830392338
1242771508411367425
1255780861573763072
797027014779830276
947439716
1226214569946865667
901548111843217429
1252147103406661633
888686109605208065
1253960820888932356
1551303486
1258394028871163909
1255490844217552898
921114323669405696
849172920618414080
100215791
1225723743168802816
1256889285497798656
1210256706795720704
1258405640105603072
1238040139621900289
1049241418865233921
850033521456558080
1257235543232057344
1258117316656668674
1158469064215400448
2326972532
1258054773393297409
2445524359
1228412940899975168
1250733811513675776
2581680535
1225424222064955393
1117874838805405696
1252598875204071431
1248220943446573057
71850712
1257721255211470851
2814577649
1257196108427792386
1176096687963693057
1242096127375261697
1064223425571577856
1246021675415674880
2367663894
1254877696703844352
1257033304320204803
1250704382020198400
1544003838
1226146338754179077
1213916933277372417
1250069667114352640
1247946765141229576
1251781975255457794
1254453063735300096
1161231074405605376
1255616665947160584
1248967440698130434
1239315510807928833
979670050511695872
93027566
984704822782976000
1063474299644903427
142829597
1253328428935176193
2735683786
897792796752564225
1255977876245090306
3392616509
855764803821985793
1241374601554378754
3035450008
1172746998954504194
222603876
1009352072599306241
1039299846
1130552055985319938
1240054295363489793
1239068349813923842
1251891027578945537
1251118984923172867
1253786761077166081
1240063113673703425
1255504617057771520
1214809121628839936
1246875478893494273
1253660064855945218
552598831
1255180098417942530
1203194181897854977
1255103954951843841
1420620655
781965026743742464
64738352
2374096826
725620517345042433
1146801052605452289
1255361898314371073
3179303590
937230525680488448
1255204092420513795
1255060055533260800
1250830920418045959
1238166087495188480
837346163984576516
1282711490
65480224
940132039566807040
1217416292308848642
41128709
1254651943802322945
1254339751194304512
748106424
471408549
1239901382863466496
820230015610720256
1253955532232278016
1220905389522374656
471046989
1163474062439587840
1094548133990809601
1252584496635031552
1252003097272111104
1230776016743882752
1242816752406466563
1242811073515970566
1030115639019687936
1249428804080005121
1237794928358457346
722176956268199936
1183070722404564992
454333908
1250083560750448641
1250377351474696193
1244447535525175297
361194723
1253622695826206720
265610032
1244194041299951618
1226226296
2987116402
99795518
1115521997029740544
314733683
1013462766135410689
1241744391112458241
938528841156517888
1294334600
883063899150585856
3183468700
1238727537196503041
1238508900661563395
1116401150805336071
2575560103
923987194779447297
1250823667690463235
91786576
3165963657
1214502659123752966
3087185585
2784188791
1251426689718108173
855127361276317696
918871825
2283744980
1565416903
1241407926251794433
233272540
99486467
1251111399566295040
1252132942987567105
1238072272973414400
1243449566713839616
4576696109
1237495452855123968
1251929548318531584
1305704706
2580261295
1250824127486853121
312560794
1245698773952716829
702505024
3217172434
701324320505729024
1077561214039920641
1247584438315364354
1225453627793383425
1193978318284087301
259619392
1251124264301998086
757860187029942272
1248186732513812480
4039377203
946206156
1245731185751461888
1245684934402023425
1205404229319430145
1233867040504586243
471439813
1202218465169465346
789905980750462976
1106316893529538561
54254971
1175526863873150981
919506651408949248
1247218598646513664
730681567773855745
3077563626
928152504705126405
1173540149420015616
1242047645817978880
1905425083
1177277041072312321
828699182982651904
1195079689712353282
1250069766875856905
115714204
3326848228
1247147422649913345
4189179879
1246004402147733505
1245255094075117569
956526155993055232
2960831788
1210682718645891073
768925646307356672
892808249585610759
1249672347583500288
1249642158220546054
905787928705716224
2727230381
1248967874187853832
159304281
1246788693811175425
1179054236946092032
947371988875665408
2731523852
1240207953757601792
961326434504540161
2909947095
1244384283315376130
1143872479108182018
1237792804514017280
1104364700203130881
1220079193326858241
1090317389756022786
398625171
1128273490312945665
2961806561
970443860
1264735399
133896365
1241301455459487746
1245698660169658373
1240329751727869953
142013349
916480154452549632
1153990080941441024
1247850276863856640
989036125
1245116768328302594
1055754498
1243669203565117440
1180874391833452544
1247613320347164673
2976104703
1122531919202267142
1241462420377395201
3104506534
1194804265
1106968136270655492
1223143578370703361
1238563888515473408
1157609300635901954
1247368893129261061
1247255091737960449
1196047561188151296
3303495123
1246824084148797441
1171095089575276544
1246005758942158848
1245706725879164928
1038016672089686016
903364797344907264
199898652
1239584288301101059
3093515891
963680689043492865
1241962215961432075
1246467750911975424
927505741338021888
1164970409323827202
457570571
1069350422
1861735338
2635443816
1244706926920962049
1244269616542736388
3379400602
1241368729868476417
175144098
1239559152936062977
1239120247564754945
810435347263918080
245807312
1180179932170903553
1178935071451090944
1245691176180744192
404318957
2556547297
789147833232416768
1042861393882607616
906685688
1202005219724480515
711236727
2841832205
1083846648814546949
1047235962269564928
3418781127
4393262362
922185211680624647
1194392741754658817
2253322478
4537456823
809069579997745152
1173927896
1242178763326185472
59766531
791546976647127040
1170994529283055616
1199271634265346048
1113374858170327040
1240004610141630467
867814840789848065
1403328126
1239307251401318409
1188506649197273090
819864488438562816
1240039214294675456
216002866
1244227410729418752
1221731498304385026
1078547785719394306
1225009812267765760
1005999626
1240275960156520449
3846021087
1244270169872052224
1222240548922195973
2345840454
1240680698513707009
770682922915561473
550910427
895004571206135808
554334982
1065736983174176768
2249473629
2767761470
1190454573661593600
177916440
514345755
1165229425400717312
902592456251846656
74405799
1550485856
1239808094399578112
128513607
817048190209945600
1205187281604300801
863579239
1243222058500317184
1238920045339738113
3355513863
1239627511832686592
1046681295126958080
547197601
760509957909389312
1237086123320582144
1242969537206718464
194931164
1158735953265139712
1242820391955058688
1225097835894464513
1225770961389211649
1242834004799369217
2980993150
2726949423
1242574996435800065
1239621525730398208
4610178441
1706815694
1242457511946485761
1221768331876802567
1242424455999225858
1242399950480211970
1241670495990427648
588195021
1241011985183105026
1239155632068050944
989677134
1229004094301495296
1894045652
913780542243573760
1171510835413307400
990902624886116354
1240767405170794497
1241864634317123584
