follower_id
1369376052703879174
1338804906250153986
1366857450977165317
254722011
1245693240801722368
1330298414450536448
754638538658942976
1358504789139742726
499663189
1238714943312203783
1369116495519887362
1361630450054234114
1368995748537397251
1368989407261376519
2548715790
1368943902246502408
1368487298065723393
1345906609202077698
1368812176006320136
1163886697
1367757873812504579
1363463254933127168
4769274796
1365753107909640196
1357763069376671746
1367576893269176332
2754033210
1368578837802594304
981181721688363008
1366785232679092232
1355578037614608384
1069368674128195586
1368313713690836998
844214916
1368290992521089028
1368264133465026567
1368227038348328961
1362158808877924358
1368102027985829888
1321086888145539076
901551048564801536
3520585576
1365332871955836931
1236188241767866368
1265242615999606786
1367420996697944064
1232969898835533830
1353611025036271616
811527334679498752
2927286713
1325148417908232194
881840972728066048
1251189062184157184
1366693726677041156
1362770160386527238
1365285801978974213
1365642933198872586
1367202933734068227
833793205414031360
3140828309
1366775358985494541
1226545622628605952
1317526358952677376
714000438
3297086315
1366749671075553280
1366528055309717510
1366389651393687559
1265150010418704386
1232041643064397825
1347821382118346752
1343503170719330304
1351836075405275136
2981372711
1170803573346766855
1366408668837797891
1366040150875250691
1288563980525592578
2447248123
1034082603517792256
4783496913
1341327784577273859
74546943
1347212854232051712
1319292920348880900
1363828132327927810
1366042496476839945
1365986399028150273
841618685483712514
1363959531034836992
2348192881
1365729198644551681
1312749650588430336
4405510342
1273977451132137478
960796296423583744
810432243139280896
1338238879393083392
588663792
1365402914051735558
1365315973197287425
1354698152843108352
386765234
1365202352727339010
1365002093438902272
1050736611057635330
1364693545270059011
1269798147800342529
1362386372263358465
1362735936228974593
1156896429270548482
1169305302858158080
1361228953432829952
1076950330997387264
715907358359216128
1088422499967291397
1355122635500347394
1362067724256620544
983318197490286593
915714398450307072
1364296413983739908
755821280394350592
1351930596994523144
1351130159445893124
1364092826187935745
1355797231408971776
1356747825258909697
1362448128859910145
2357471080
2855490298
1361975816389812225
1315278575965278208
1096129800
966587107098624000
2700847891
1354215077466025986
1359364143032242178
1363591211324481540
436905288
1363582560174034946
1357407256627867650
1363509830707793921
1363507606459998208
1363073600199229443
2591148096
1301569088985202690
1343907006030217216
1363151174644465664
1363174557776039938
580874733
3220628542
1298084114281594882
1217772389930586112
1363056596998365185
1216088862075838464
1262875355205062662
2881349380
1362876275006844934
1347176765400227840
1362871758735433732
1362864928470818817
1362858689741393926
2576938436
1362401584580333569
1358798548188463105
294585991
1157758272763547650
1359540328945119235
4187768614
1362505278663647233
910524264775811072
1355151671941328896
1350794210283290633
3317671149
1362333244679675905
4884595613
1328311416290484224
1315374814606045190
1362105248861544450
1359136988
1362156757586489348
1002100213
1362117499253379079
2722615346
1355949290498240513
546017404
1347844399661801473
1164423749455794176
1361996384090681346
4259219003
2717340278
1333362419536695297
2912384601
1360899760216043521
1360326180180795392
1306962451578195970
2470417238
1221013369689387010
1306128613041897472
1357405536686342151
1361388205921157123
1565402629
1359848565305200640
1255131497389932544
1352307000147902465
1022566959873966080
1204136536649977859
1184770107962212353
1360326067706355712
1357782485799743488
1359249695206424583
1231894861395132418
1337489227244838913
1360595653580230663
1576869080
1360613988019675136
1532746062
901092712811724801
2191147176
767327755574845440
1360327360806080517
1294686075663851526
1279877863148306433
1355500899955843073
1360254486439223303
1349791687799951361
1359881292511391746
1360148028062126081
1299997945606139904
1318828090232111106
579636602
1358350057439903746
1310941712995549188
394834812
460894575
1359787782026235905
1099756083969695750
1320614185852637185
942049211813715968
1359112164427112449
1276590695961280515
583979656
812232271830876161
1357390515860340736
1359586105763446788
1120830388375629824
1359536469283663873
1359560187254874123
1325242511548411904
1359515902178426885
1118923345532203008
745126459
1088444926730264578
1359484888395747333
1359457609233928193
3689003115
1044526158694502400
1359444798806048771
1212442959028768768
1039982517569429504
1359414651746934787
3918609995
1359409833036959747
1359402089848463360
1281283511715082241
933707366171848704
467554590
1356352034761551873
1345425470649720837
1353723512737951746
1200312667
2413510456
840468569737564161
1247928122202357760
3000457168
1264302046016090118
1353017122100809729
1354723190220718081
3074728569
2782390292
1351667408533147648
1358841287613550605
1323723672687923202
1113116493837975552
1357736960262090753
3038339178
1123093332337594368
1227930071006109696
1263768367359541249
1215594103582470144
1358550192719605761
1281133808734154754
1323175850708226049
944567995
1274358117543927809
1358532431037534209
1351964486077444099
1315953861459406849
2149765384
1350853114497282048
1318855201839849473
1358477323180396545
1348364654758789123
1358413589351120899
1358370129499869187
3850682063
1307289820436344832
1357689345046700033
1358093909382029325
1358088357906178054
1309078322786316290
1358040852506046466
1056455659112271872
1028200559248072704
1327021841253343232
1350743305210966016
1357781382777475082
1355926748274298883
1236877525403537408
1354379781954011136
1326197843502260224
1110876649
838856281381351425
1190777585967480832
1357413265152892934
1357401375559344135
1324125952264282112
1265292774930354183
1346573444671033345
894319768878161920
1282053029257150465
1273339622295310337
905884130587574273
854668307378708481
2977011537
1357048490535362561
748466831363555328
1357023817596567553
1357014912762019842
465083327
1356385898368299015
33082885
1333025012303998980
1356710142302183425
1321709091736244224
1353323635155546113
2528460048
1356658617676660736
1356507999012012033
1346228123080286208
1356525873109860356
1356452297748930561
1317586765977423873
1356345060720320517
739910702488551426
302756620
139697927
550479308
1356240712279486466
2859655245
1327976015558270977
701456481531654144
1251559034655772685
957257945972166656
1362248504
1321772370802188289
1336282684256038913
1355975118065971206
1346847498766340100
1351283577615511553
1355889913846247425
1248710140833992704
1355892684850868224
1355890325991129091
1355883383163916380
1181544432560160768
1112299954947661824
1351239823663763460
1355788040921374720
1202849548235935744
1355706762779881473
167814112
1355652001238036480
1355625619091050498
1355593737427181571
1355477772643217408
3042427511
300420359
1355569176602161212
1355565381574946825
422015965
1355510039595921411
1354029704127377409
1044799622
1350172718273064960
1350487852547792899
1355453156285706244
1355450670644666368
1355303703276883970
1326283685050638336
1340386200998334469
1959312356
1126941657453166594
129247027
1252963336528039937
62022348
1354096894692229121
1108441874262618112
528784187
1355116486298398731
1168972910805102592
1355086924814409734
2932479700
801938052
1355067465659801603
2767729853
1211026022352576512
899800206
901107846309453825
1335202534206672898
4872381982
1250148137219633155
892650763
1348749153925558272
1280438526773997569
1169895636
1274777355274289158
1354853131830571009
1354864829119528973
1354825699132022788
1350353851094806528
1352341181921955842
1062346480646873089
1354744029716611074
1352619725713534978
1354591223768641537
405357150
2688804881
1354493209976647681
1354540931295404035
898461881312194561
1239189684888186880
1354514789612089349
3342837017
1322489638678941696
1343967765535870977
1137226582798602241
1339522998399852550
1126964453378011136
3947347397
1215712060048379912
1315375060400640001
1100448109774163973
856884354211041286
1354180036467826690
1236286463060385792
1354099421257080840
1155523537114935296
567883365
1329410726906257411
1331277961929089025
1128925153658920960
3620116277
1354006377988055046
3429783857
2784818394
3178109121
1375229244
1242023827158315008
1347849572865990657
808206452
1352011203518869509
1353779554150735873
1352687799678492672
1349453728898822150
1314187541331968001
1304105115503165440
611055854
1315667403372670981
1346195229632815108
1353471043848048641
2502022126
1348965101450235904
1336610282257469441
1179091256493912064
1353395427945684992
780466372186865664
1353378579384557570
1353000949615357954
1220633906107633664
1353087789760458753
1352688662694289420
1353302145324429313
2784937281
622083738
1353273182908772352
984972692
2271520416
1350418653607563264
271168919
1343163305637130241
1351253156508946432
1259032305399668736
1353078968933609472
966611254927351808
1312477681829785602
1352998926513807363
1352953402171514880
2616295872
1346277860294713345
1352916319402930177
1352375217738416129
578311883
1352876088884670464
1321042189221330944
1335304752683507715
1258499718247788546
1340000537765437443
1352263573981065217
1352572869230927874
1321722270457487366
1352586600656601089
1352542191353257985
853918612050104320
1061412947493355520
1352530260450029569
302036860
1352496676519481347
1351268218556588034
1352414502449532929
1352407039637598208
1352308266907410432
1300463826450739200
1348547098879385602
2194171787
1352205467569819649
1274664930852114432
479807972
1352164781856354305
1166674505030361088
1260267288168669184
1027094704469495809
1352124043210739712
1289953637683339264
1322112270739132417
1241487998346309634
1302289681741209602
716306144621412356
2736380247
3245479150
3971909290
1351863288380977154
957590063126319104
1350305388386770944
1010400680304136192
1324825265239896071
3002751543
1351773009237958656
1351654967023689729
1351623687590572044
1351571754888605699
748280229110616064
1351594928053346305
1209164021900939264
1266986495300206593
827328385
1337063887355727873
1263551004215312384
1225704540885979136
1235497930393636865
1351432156061593606
1218270211469729795
900778142868135936
1339693129750994947
1347360841700671490
1351265707510685697
2515851247
784327538428358656
1249082912970018816
1472575982
593985571
1349780932979552258
1351188514663239680
1351093355053281280
551373228
1349959997153816576
1324042535438864386
573003980
1260669420332072961
1003627016632045568
1066803062327652352
1331261917466398724
1249463489950674944
1351004823408279552
1350832595194535938
1350928193587474437
763850555831779332
1350905237930991616
1208998695729074178
1190580896837128192
1319279976084983809
1350819292976209924
1350818922107445248
1322921226889809920
4523763087
1350737946605969410
560322307
4118547495
2999824416
1344657822743752704
1350535190536482817
4758868521
957424643488538626
1349460693259530244
1350510424614203392
1310533879296675840
1350479126692556801
1350453000154861570
1320291280996470784
1340643587697078272
1350248441105031170
1321829436417822723
1000711807986753536
1249224760728444928
1350148279372279810
1350134869767172098
1347673648086347776
292319253
485767223
1349059711165984771
964877370
1147575320259760128
1342907983345430529
1350016183412654080
1349974835976413186
1349969411856343041
1308805014744432642
1349787147826565129
1241997223946313729
1340975976189190145
1347391252703174656
475698296
1339874316423471105
1478031439
1306837523604398080
1349736466218246144
1349066392939749377
1349585733288407050
1204465689500770309
1349468698239762433
1349098193653530625
951156488
395532519
1349397833493983233
1349408765326614528
1242784501983576067
1241731924462391297
1297914982756233216
710448183424524289
453876855
1245048912945328135
1067131104140959745
1349122842080792576
1349104873204277249
1249760995209285637
392887067
1344717983499907078
1285852295897452549
1338779319515164672
3994251496
2530373114
3410414487
1232416171263176709
1236721267060998153
1348696547240927232
1348689917732413441
1348670474801340416
1722552726
866956254169759746
1348309477796306947
1262054302954262528
1348430327912558594
1348408626332004353
1347894445795123207
1348369919029764100
1326584723670528000
1201452407508684800
1348311544673824768
1348274781523730433
1331323905194287112
1285197471002615810
1347159960640233473
941121409
1317864856360550408
1342883967733813248
1348113321824808963
1346942360551370752
1067091745110925322
1316821566433394694
1347613593777418242
1348011079553740802
1346929561359982596
1347962996115582977
3101879195
1347923887502323713
884878999238922240
514230873
2723998342
1229029959173320705
1206023004
1341755211472396288
257651191
1268996475452882951
1347777763256709133
3423867508
462925925
722496471220797440
1347616775740018688
1202152128384585728
1237462759631183875
1347567337092886528
768009642647642112
1054036291380301825
3297717489
1188955304
1159556116533170176
1252957142539284480
2582474688
1347438880631517190
1347442285059973120
1164201926138970113
1347299812820062210
894263543901585409
428926507
868430248190369792
1186747269590192130
1346212279180800001
1347264905552998401
322818207
1267180532636491777
1087312759539355649
1277651398625316865
933281785
1260140168230719489
2708131282
1347215663417466880
1168157316664963072
1311612659591196672
2418850141
1326774592594178048
1124349857886605312
1346628082959048704
1245751854723629057
1346965356217323520
889505044005101568
867879528214953984
1329190408283435008
1346971808520495106
1346969590778228738
352468636
381772736
1346951512593817601
79202014
1008818692317204480
1346944427886063618
753643676115558400
1343167705290043392
1344611648435269632
1346852966683320322
1238793108315398155
400207756
1346191724142612481
602221102
1309798911603879937
1240391489697562627
1345833786337095680
4066978713
1123340149448953856
1344964548902711296
1346379101217632256
1324818900886917121
1041400533838381058
1723084992
747906143800987648
1346267376094994432
1244724716151222275
1345844169013657602
1178765412370145280
1345748238780030977
3419635641
1105071687454855170
1346048428913139712
1334831667060596737
1377481009
60997144
1345826506958901254
1345632223677075456
1342031498686423040
1236259947781988352
1345356399430217729
1306979132157427719
1343557083296366592
1345707210584838146
1268976062337343488
1302731324848050176
1345372088513814531
1059020000860737536
1345462782033068032
1345411158682062852
1345409956649033729
1345125189248495622
1345321154450436096
496421964
4550758779
1210173461785694208
1324027474402021378
1345107829284347906
1172264213630324741
934777027353333760
1344593617684492289
930914260179476480
1321471760437489666
1208772627805941760
901996262827974656
1343658728172777476
1344662848560107521
1343357582942068741
1344635797606166529
1344637622552035338
1344190078923501568
804862082
1306291975633743877
1338715546116902912
761594532131639296
1344406488975101952
1241421466920460289
1085203678498353157
1342842626014384129
1344190387494277122
2755706401
2851147113
1284553666561802241
1343969377192914949
944999567732428800
2173261923
1319531385011507200
1150351127143157761
4407747454
1343669661754400770
1065296816810405893
2798239879
4844676507
2227841533
1283340618920603648
3297619138
1343254213867024386
1106032875529490435
1091994558
1203980269876842497
991963195807092737
1270256176123523072
1268958806534389760
1176583317090635782
1342905777212837889
1027424995629260801
1331984598771765249
1342533357377302530
713609887826186241
1140479269044445184
1341492347729817602
1098355381087162369
1336797744665669634
1320257104918286336
2688024612
1337469447750246401
1276446386242883584
1334528853209919490
3543970817
1341686642399195136
1238768656928190465
832902284795322368
1341660155121954816
1322242879339794434
1330991130478075906
1290046599427760129
2802328540
1280204933661372416
1341002735055867904
1341323757508542464
4042225577
1262921364
1339993024206680068
1341079669358145544
1340827271045804034
1230783567703224321
1271025115631955968
827148782
1310881954045276161
1340724553820082180
2894932672
1174398102356353024
1306158040429793280
349889552
1340589691511386112
1310558959586205698
1338181176603914241
1340217520108802054
1340147503371591682
1053932471732060160
905865023670669313
874531703099981824
1336091077321879553
1201361396
366968597
1340012121329971213
931530722338377728
961324769172951042
1339377722825580558
131881542
1267558824220778496
1279554714359738368
1339648719856218112
1321165624261922816
1339722236580773890
1336763206438678528
2574529119
1322584792785932290
1279723249220419584
1331732826463608833
1339293507194920960
1339299153088815111
2690163143
767599402437513216
1163801468383748096
721705672035930113
44882736
1269983807068950529
967382612
2858907887
1330205420
1338443352082157569
1209437211122372610
957054109944832000
1213597929878900737
1338583661323673600
900620213250641921
1329052757630783497
1077476357549056001
1314993046426128387
1337130062475300878
958372521992245250
960232047519420422
1264648859164250112
1248937115276193794
1338155131280437256
3439552468
1338080716102447106
1278239104107458560
1250352651788664834
4795233072
1167771546984812545
1200042680207712257
1337522613514612737
1243240485021536257
3198944278
1337444061867888642
1277220242620588032
1335202863509872641
1179627543869169665
1337286696048717824
1275443564793737217
1337166070109663233
1050084508870090755
1325381820159045633
1073354954310602755
1167574643408064513
767722827663409153
2869315598
1331936310915952645
1336597692747804672
1336975162458173441
1336068190179356676
1336802409247543298
1325768212332605441
1970911170
1153592677176397824
1331269708327362562
1336641271205650432
714046626013306880
1164152035404656640
1335690119039377408
1278070910633771008
1284784395749068801
2308922372
1045334956791267329
1240293879343185920
1336293714617131012
1335321274105683976
848944169716527105
1209984524085604356
1316747859824390144
227907601
1335508630205042688
1328640143742349313
3074962209
1335971491851231234
1257388603338039299
1325334880457121792
1024944697930862592
879691036821512194
966786781768306689
2315982584
944216012727242752
296774274
926525578689368064
1335647110025388036
1324735848324235264
1308720875059982337
848646094561189888
1335571083014107140
915273030917607424
1281979865252663303
1122509779442831361
47413033
1327710174526795777
1335243336056246273
1284823086504779776
1335258525891694592
1247137816624103424
384943846
1331690340810711041
1335161729328754688
1214073400852828160
1331229525917782020
1323610473443532800
1233788509842006019
1334106385223725057
1301586277356236800
953797240195235840
1329813274691559425
2335117854
1334760156798853121
1334561433019953157
1325321799043751938
1325884530780237830
1325136468164030467
1334570938898280458
3303738316
1334422849717739522
1333190053045133315
1289997621344579584
1334261233365774342
1161332977844068352
4642928325
1283727617926078464
1320722185296793605
1317202243842695169
1327915978005622784
1300680501779365891
1332075949475684361
1333397095521333249
1333880322677739522
1329461014820233220
1333796977620832258
1333780546703421440
773098814064525312
1333739570463182850
1324328159978860545
1333554457792159751
2787596164
830844216796381184
1333651497721147392
1081444226276212736
1326556764263870465
2742608968
469597908
1333547627250585601
815945165596688384
1250898679508209664
1333362921909473280
2337275210
873188699441430528
1333449805763387396
1333430405802889220
361716270
1333402213625044994
1333400625229520899
2378680978
1330840645330726913
1062319012988837888
1333311138285686785
1333199634009874435
1329767118489972736
1331487127398469634
1229326546965614592
1323773086739632138
1332845627898793987
1292611698
1326630942581121025
1332809933927157760
1322970333436063744
1332792458032373761
1282407757505757184
1126232983768322048
1120731254129930240
1321869364593938432
1324302123455127553
771844885
1332402894495232001
1332380454822043651
830093970269143044
867564013
1322554401454723072
182600640
1329799877027565569
1299259717701828609
1183344748435857408
449845070
1028974030462885888
600172270
1330613946743709696
1332019882897104901
1332009624850075652
1332002547733835778
1326186024695980033
1246790970743705600
1331942159264735233
1331921441747513344
885881088479985669
1330584005415231490
1329213707176579074
1331722096662163457
1331182768156536832
1331680374813057024
1280232288836636674
1331662284503064579
1132635670109933568
4816403003
1331597475791200259
915644921985593344
1329427159132286981
1327270312896028672
1270398326719090689
1328000486344155137
1242011501696819201
1243188582736703488
1331357367146057728
1098337860372086784
989077786798280704
2804156288
1313558576896581633
213328455
1330609950612205571
1330457297081016328
1331276491380887557
1331162522280488960
1331246481613926400
1331200351744233483
1329875451268001793
1330933445959307270
1245995473791524866
1321080840353386496
1231215284020752396
1330976501966237703
1316653595803226115
847487661379993600
1239157602405298177
727592945252245505
2841093790
1085118994527502341
4494675375
1330969242523545605
1330961229616205828
2511064789
1321747323752468480
1238528046723973121
1239621383199641604
952978020360388608
1243971922867748865
1248157666725289985
1325907408724615168
1226495195258269696
131800199
1328055800976330755
1330545174678806529
1330616098526466051
1155586863425622017
1330608474833686530
1324612520825524226
1319727159041282052
1330545453423857673
1330536953897476100
1325197616490053633
756610830351921152
2974081641
1329182195559387145
86130267
1330447320203350016
1075861645056983042
1327533434630262784
1308701066121355265
1330422854421258240
352299069
877552950259982336
1330286646542163971
1330243984573288461
1330260510433009670
3674648835
1252658740014256128
1330255362046484482
1326462585596731392
1330229991242653700
1329130270704930817
1327565543436677120
2225188484
1330191660123295745
1330186543588388864
1330183767009456132
1330182660346482691
1330128866464108545
1278410925561823232
1330144670182223885
291092733
324529547
1330089055653146624
1330087178358169605
1153463057663909889
1327563898724245505
3163143519
1296505783946039297
1265322213152038916
1179499615630057477
1262817735081365507
1311025230584963072
877644729520979969
1329731999834251271
1243434201665474565
1329721514359394304
1327185644452519937
1328835269899001857
54189101
4449692493
1329560060578631681
1206352330981040133
1328363844218089481
4657343800
1236282936665747458
1326528483871383555
1329490619279028224
1219719398572855299
810832435046993921
1247504966278938624
1276126580293677056
1282694177395015680
1217156464910925830
1329412574660734977
1329398036800401409
1321032054373523459
1319698862853050368
888148559845044225
201420279
4922806756
1327612902023565313
1324928505767923712
1316379312707301376
1154336478048264194
1290683130416902146
1329159181220319242
540814862
871306664263241728
1329025562388652035
1901084893
1329006654407446528
1314298862073507840
826790792
737280417292791808
1245435838550466564
1258153472756723718
1381253648
1311602151488135168
122334820
1242755181961412608
1004093539926663168
1328358075775004676
1275711749342343168
884360142506139648
1298228373701963776
1201799651478982658
1230568756772032512
1324106276796846080
4748122875
1327641667596398594
3609869122
3293520979
1295713350391869440
2441922323
887041042201161730
1328355800629317638
1273189300168011776
4836859211
3063102790
1295475805318008832
1325803085441224704
1328085177000730624
1328070320314585089
942852789738311680
1077252228652679168
1216342768978665472
1325317649849602050
1283789025854226433
1246433292238405632
1316905373002043392
1327888253672886272
1327736029361688578
328406414
1154806086559567874
1327677531244421120
1322223072489934849
1327632701940232193
3064922673
869202141084307457
1327598109610958848
1242901841110863875
1327368648969875458
799703911166709760
1310321986187522048
1123286159520665601
1326232758436458496
1319709795671265281
1327276680600309761
1327223312095842304
1327229696044576768
1327226570403164161
1327166005718757376
1327188100049739776
1311961029904039937
1247552145605492738
783717864629043200
2756143242
1315222289198317568
1258139133840633856
1327109915471732738
1249712152287551488
757751103522045952
1616075298
840646607179776001
1326923039158775810
3401244682
1035831503207505922
1241121946689036289
1326842500984791040
1326812434053672960
956811391171747840
1326808656701173760
1237627192894533632
1326438728466903041
1247425466694336512
1283157081437220866
1326693189663731715
777874506186719232
2830465291
4558464796
1317087341287215106
998909338742816768
779714668248072192
411383810
1319412630407286784
2575962256
959075289631469568
1285495536007643136
1321335490969292801
1014908880
869519381893664768
1326614976795185152
2916230267
1322479360528568321
1308986637125287936
709654152234864640
921016004683157504
1316507382260871170
1326528521611653120
103988497
1326583915113566209
1326582424101396482
865947524229681154
1263740031547645952
1326576598435454978
1107697460388999168
1276408056574861313
1326208889826766848
1326557793676095489
1295709446614798338
1034111497801277441
3167040441
1250365323246809088
1326025782335037441
1051442573628383232
1326498838358724610
836824895602458625
1010863182104154112
3405464026
1323557906831257600
770306859869802496
1287285426760364032
490189361
1326427811729580033
1322449104803344385
1259408763292966912
1326369058636390402
1216067586275889161
1323639543938060289
1326303178883805184
3304891413
1493036814
1258161450167738368
1325806192829083648
1319699517420244994
1325781387824205824
1326087487639445504
1321718724773191680
1325968334672834561
1324886572093861892
222634644
1237886762602696704
1206240174142873600
1325886188813684738
1069872898410770432
1319872626890866688
1238028060844269568
73903643
1325876830952415233
459361997
1251782457982099457
1251938177125879812
712725042904346624
1239971387915128843
1325720433392488448
1325775114122784769
1323319237851697153
1324845203056955397
2927415491
1325528930632273921
1277229893667950592
1321536400270000129
1325483245882978304
1089173570205421570
1215723222450286592
163776684
1210566333596930054
1325359394272530434
1122209013914112000
560357079
3296204014
1154678091073105920
1168349886
1325341466835755008
2781785531
758630803815403520
1325057390564282378
1325182974002831360
1325133789991825409
1325154154310987776
1325153107685281798
566470732
1252527583029272576
775434695165313025
999634390195097600
3033441251
1287822587020619776
798795641476395008
1304467819845779464
2970557110
957649388809216000
1275060850823323661
3292401389
1324969608651149312
4850203827
1262620317551407106
393264511
1324858287125393408
1300748084247515137
712185728252428290
469245290
1324830478952783875
1246039494979133440
1320101396591579137
59077475
1324669774232780807
1324457073166458884
4738167387
1197949699
1324723486141620225
1323945613873106946
1324670086016339968
1324652699397328898
1323916075348774914
934445411120701441
1322725217479892992
1322466860475011073
1324004885633863680
394229603
1324463324352942080
1303801642408644627
1324452332533358593
1323333931593326594
1305769306320498688
375749913
1323708525550407686
1311640031451328520
1115190822243393536
1219624485281837058
1217849062998843392
1321938759403950082
597714061
1463966346
887033535818760192
1323005823350702080
989539831
1319914828388048897
151779303
1323623705755459584
1297019125924007938
1324094777961402369
2748115186
904601914729517056
2314569994
1324026475729899521
1317900883959623682
744865394
1238468596864516096
1318625440601341957
1323957021952147456
1323385518638485505
1321416126765633538
1067415053341741057
1233719396432039936
1005816328391884800
1024706030050205696
1322530650512150528
1321418008426881024
1323902629668442115
1315340134074769408
1065536515013529600
1250981711015546881
1155110127294398465
1323704635941597184
2776226924
1305543146965807107
1323040603400273922
784038224318590976
734249887
1323626986414231555
1319711526513745920
2377473282
743707462407053312
1323602457583407104
1323584514938077184
1245811711690629125
1316656886935105536
881446100833644545
1176023628833574912
1265888484201562113
1313193860907048961
2821241536
1323319831274422272
1313861424884715520
1322484465726296064
1188924234854256641
1175783200087560193
1318853731438428164
1375387422
1130844396872654851
1314147597183934465
1231110106705793024
917011939624148992
2357308462
1314878141089886208
136595449
1323020486469734400
957998762261209088
1193460416409673728
1322975406018990080
3319721705
385446992
1322898849426481159
120746938
218118170
792506355693289472
1301100237470281728
808536821202296833
1242863845053468674
1322815718262480896
1322814962553786369
1307090313257922563
1316427561350635521
1322757921709658113
1322506659240022016
1213948383942955008
1322212492370677762
471823376
1228183957600010242
1320304611828387845
741365180
1272594569511698434
1316820168400662529
1322569793912844291
835518365838028800
4913100135
2298226697
401622196
1322535760436862977
1321724192941854721
824938921926737921
84791176
1322494813351120906
4045755167
1321372524521918464
2238148670
1322241375304323072
1322438754947260417
1320649693114912768
1318325976422666245
1322231024798097409
1013512333988171779
1245443557797879808
1269451160
1297835505187528705
1252964029775126528
1090837900072288256
811297322063822848
3095359619
1055680759
3350405639
1283389032823652352
1321340779495829514
1321956721758265351
1267160091540819968
1205832325419933698
1312082318681608196
1321899893141680128
1272170897969995776
1321876301817532416
1321872519431921666
1317050024455475200
1320693278682087430
1321762663450484736
1317391979962077185
1221763613498757122
1320714359782461442
1321778435715407872
1101037446299561984
1321748592516833280
1162046431240343552
1127969844
1076432809894559749
1320034883348160518
1321370209672986625
1115003444123918338
450180432
1317544254680551425
1321545348939194371
1321546022141743115
1215268292224483329
1321353161945305091
613345937
1321520869345251328
2757866559
1321508048544927744
1282440055626375170
1321007537504792576
1320389072783872001
1318669685689356288
1312339247874084864
877153846908334080
1303161456322437121
724306148661313537
4172726818
849072768
4724894175
1321172117149331456
2229363670
893000507358359552
72564411
1321344994100285442
1320789104372682755
3422318668
1233035076428029961
1314521602046996481
1321148869187637248
1285217864576831489
1321141339396984836
1320061833479421953
949554593184321536
1321120446994173953
1321112656586178560
894535335773970433
375192753
2547530342
1279750710872203265
1320965083057557504
762231597118652416
797346282796879872
130562312
1246879067577692165
1320835032106344448
1230738150021976066
333013828
1319835034577195008
245142188
1317381260524818432
154114287
2386577915
1320679441828356097
820888703027421184
4592919621
1320628555605331970
1320630509815431168
1320625294160658432
1270969353194831874
2249005943
1320506004031885313
1320502664828956673
948492659433394176
1115676234950828033
1318617118317883395
1676895666
1317869362846511106
1071366951870574592
1320389161875066881
1078272947121467392
1264669439146016770
1320357653231656961
1320363244431826945
505079121
1087043286286680071
1319751427368124419
1282686913430859778
1273733057460174849
