follower_id
1352316662746406914
832593359965413376
1338096265687609347
1236290802147614721
1372555937765064714
874361989698646016
1373018229778567171
1373007567631351816
111586052
1366489176175226886
816062523749396481
939071628
887969881483870210
1352621061934886913
1056588026007220224
1372887256495747077
1348589276318019585
1372885599707930629
1372880713574453248
1178262996386271233
995774598
1326627410549346309
1238370433940013056
1372833690049507328
2461718281
1372793549599600641
1299997294310326273
1349096551814230027
1152285800085823489
1330177602728960000
1317924130008739840
1242927200443170816
1372565201007087617
1372604566555009025
1372078809743249409
1372549439496273922
1372551072041025544
1363138688079847424
1201361396
1372517070076776449
1286993698442686464
1354801741930197001
994491173036265472
1372498717576720384
1187243646
294585991
1372450284392304640
1231016690928017408
1159831742003331072
1372424643756326913
1355122635500347394
1372297021281988609
1371308531467616256
1366688170235088896
1371264729155534852
1023587371047112705
1372233993471586316
1372213191481167875
1372212541519241220
1372058815361867776
1372178410693390339
1372189789932380160
1372185536249614339
778913520549261312
1372153515540410370
1369418222391398408
1372132722555125760
1372106446880530433
1323237893163372544
1051554168966647810
1371757488245243904
798687753600761856
1372072229052243985
1372072353086251013
1372068206895058945
1367751976692375552
1372000430130147329
927153246136864768
909309892569296897
1197947099935105024
1222975760765456385
1243846470102667264
1371840672244858883
1370151241926467592
822752842029133825
1444380936
1371866963077652480
1085539673412460545
706421718521389056
1371816183821926401
1371810753313964034
1219388883223359488
1907136799
1171692020886319114
995242726299000832
1371780214800388100
1216504050855940102
1188171181
793365704833654784
4041361540
1313605279372783620
1149942052333006849
833304509090770944
1245357315106189312
1145384682953068545
1298515423151960065
787204553930399744
768389747547013121
840247667305402368
1067434808991567872
1370446665212104711
1371718611723816960
1371716479163502592
1371687131647737856
1284375730588192768
1313777426686713856
1371568222953213955
1234816178440359936
1371517131175645195
1371484032538656773
1371475180825018372
756160087249588224
1371452940507054080
1371332928941264896
1371200684561940483
1369217919398387725
1371430688927408131
790139872333930496
1371394137681977348
755817639704948736
1371385263327428611
1965450745
1003776942682845185
1293655200767639553
1061287471
1356299300821721088
1371338180784500741
1222465424316608512
1365141148034023425
223964568
1371241004171399169
1371222843443314694
1533993560
1369010490471559172
1351457735695618049
887990027682271232
4766053635
1371109572165898243
2363505039
1371101995889754115
1371097976597254148
1371085997237268484
1371069531800625155
1363083383715336193
1316245866546688000
1370929489597841408
1370831392247058440
1370823773037993992
1370743866974953472
1370731132074000386
1370374586915819537
1370721003668697094
1276106448
34431771
1262854523321831424
1370639303437615104
1319907097694306307
1300000887159619594
1256205535361273858
1370557658495868929
1260981382249136130
1363054616196308993
1223118074
1040270917522337792
985253180073218048
1323885178683559941
4030801972
988134540135804929
1368973798633070599
962321871126630400
3086728100
1370312382258544643
1358506388121616388
1370131183556820992
1369979318118592518
1370243587783413763
1356198944972435459
1328426776956166145
1370105567600119808
1180588984336093184
435886557
1370075237774209034
1370042596303777794
1370077716649762816
1367429802534309888
971976453192540161
1274500008
1370049491437563910
1357252879099265026
1360627947787403271
1370008255838191620
745526716022431744
1369989093204123651
1369965732843433984
1369962192456540162
1954990098
1363418796460019714
1369427783248711686
1355842742644072452
1015633910
1366198211099123714
1369761208274976775
1325450424002940928
1369502638744739840
1369695651198623745
1008051278860177408
1311940980296347648
3617564660
1369662336416497664
1319328919594688512
1186597324417576962
1369419240239955974
1366976617373908992
1281112215853117443
709676855729790976
1914170347
1369427906401800195
1362896417707208706
954380658528391169
1368111294449127425
1332786978249699334
1361915984894902277
1369366836081532935
2278024758
1363211710098792454
1369323246005391362
1164176203923820544
1264980974762430465
370760953
1274952552598159362
1307748413912559617
1362711082075369472
1221837869096017921
834021114078777344
1369195259545214979
1356245499846778886
1362331482191200256
1368816684421767170
1365978040891809801
722127913005531136
1248318372447649792
1368955119459565572
1368943640672935945
1359881292511391746
1368908551519932416
1320952990530969600
1368886500880945155
1367757873812504579
1361636521879683074
1007521595986935808
1368839537674305537
1162343562861826049
1368288067220541441
1365753107909640196
1230122417667923975
1355949290498240513
1368635769150136332
2754033210
1238839907822567424
1009417273365467136
1222597619375116290
1213809774099234816
733405257934340096
1368524977251745792
742678050643578880
1366715891384221697
1246173214771941378
1368496676562997248
1368490143804502018
929827019663298560
1324603464647888897
1367949139858890753
1142074684260921346
1368304569109905414
1323911389212192768
1368201975263866884
1000404336277630977
610132678
1368132150021812227
1221377722708086785
1368173972920147968
810432243139280896
1329714068886839297
933745364053692416
1368112993590992897
1367398023983214597
1359052531855482881
716174677
879976465
1357763069376671746
1362348184849289216
934144541573238787
1367905747208650755
1163754938
1100853617073049600
1172593068882714625
1133450940747517958
1367852341685280771
1142407582721687553
1246824084148797441
3705720015
1361402075201085443
1367808429289594880
111693201
2412879036
1367754554360627202
267948315
1281279843762679808
1367713897130696706
983318197490286593
1285351229745504257
3306034954
1363531222387982338
1367597686417993732
1367576893269176332
1328437923159678976
953656264852234241
1367547603223785480
1367515204607746053
1366857450977165317
136029568
1367474608262287362
1363106802787905537
719418209158479873
1365642933198872586
1311966045754798081
1367255857268940807
1363877237628485636
1353397735752261632
1214810858272022528
827424623071547392
1181544432560160768
1367114881401511940
1359091008852684801
1367071589221687296
1359277025161314311
968532961833443328
1366435198515175424
1366775358985494541
890170146454720512
3057239464
1366967906999939072
1366875379802243076
1364312792346611713
1358373524554080256
1338200569652109312
1363177918810230784
3344063075
1366835956653973508
1366831887956799490
1179538097622700032
1362009370477948928
1366776594853937155
1366773717854994435
1364596359609860096
1366738290930552833
1286953303
1366715728997609474
1366715209658826759
1366528055309717510
3439283536
989438336
1366693726677041156
1363057663437922306
1345424311285329921
1087062705872257029
1355082527799734272
1340612521334611969
1196138322034405376
702885889811353601
910454958717329409
1338793618056818694
1337499453259968519
1366429691570245632
1091010324235456514
2389001763
1366408135917903877
1032281335858122752
1206905112029024256
868411701284229120
2399313308
701389357
1247409029330206720
1339875778297815040
1211250556255141889
1207386793252966400
741346117481312257
1288563980525592578
4002696231
3012350577
1296001447692242944
824700712017920000
1319213740542316546
1366278641160753152
1273213696274321408
1298276611633160200
1122211326959476741
1248211303476445184
16678165
1283488507340754945
1365269665321267201
1366047359734579200
1366036609121017858
1102528356862619650
1333865408068247559
1112607413553819649
1365947914682523648
2250561106
1365785409209401346
1365777950508015622
1351565975200661505
1365692222134484992
1365684941074411520
1365643400343674881
1347169201413365763
1364009471194890242
1358881599694254084
1365361674702757896
1365494017140613120
1365465856445190149
1238362329080893442
1325906347876081666
1364977627044405250
1345710088208703488
1365338198059196416
1356274119000662017
1365285801978974213
1365271170145263619
1307289820436344832
1342874338006069249
1305592393924775937
1365052373354369024
1365051440331390982
1022437866759245824
1258434601820839943
1364899792489484288
960796296423583744
1364600491334860802
1360331810186686468
1344613365591777280
2976129118
1173507399296200704
1363059328454971400
1364708673143078915
3526414517
2782390292
1364596396620472324
1364587176097423366
1081659332331216896
1364564374225051650
1339485504954392576
1343921820819402753
1358007461098176512
1364524719144394754
1321551588738191360
1311667221299486723
956166870633152512
1364322404475011079
1362284998305472515
1334801844523196417
1320915420
749184282254536704
1364289856222937091
712322571681861632
1364267675099217923
1364230977921421314
1364180845674831876
1364065948907548672
1364128333139689473
1363160835691061248
4698785821
1364107972285235200
1364007054923423760
1364001098533584905
1363959531034836992
1240773230954250242
1357075058284445696
1231358756107280385
1361014875783364609
1354913300744646656
1363861237470232578
1112606220039405568
795664667297349632
957757517383258113
1196161040586887168
2202104676
1363786954521870338
1363767453403262976
1340603757768355841
1306937007038398467
1186778194617294848
1325075487547383812
1342428782196629504
1363500054393282560
1363591211324481540
4647449129
1360718342298959879
2369098975
1363151174644465664
1363561109937152003
1354783207099609094
1363551047835385864
1363528893714563078
1042423266990678016
1363509432630599680
155873319
986643721876893701
1363498683862560770
1363490142955204611
2888243464
1363472443256537088
1334925298396254213
2970365021
1363458572676382725
920690522
1354458453893394441
1246046822688227329
1363424492488392708
995322169990242305
1363023318396321799
1207455065147138048
967204300383539200
1363264057642467328
984721792618070016
1363182806743068678
1362759679189934083
1363150107303178243
1363132249298923528
1363126478259556353
1051909753985732608
731026085660479488
1227930071006109696
1199281215653777409
1359374784644206592
470819132
1362986963817619457
1362876275006844934
1362864928470818817
2335329049
1362845184212541444
763305690144333824
1362832489161650186
1362814906999930885
1271002449508274176
1362781937790771200
1360932791463137290
1362778778800390145
1362768405586182146
1280361988401573888
2708872994
1362401584580333569
1362729443928788993
1362722060196274179
2324505836
1349289618336837634
1362662647892738048
1157758272763547650
1359496841885278208
1358888454260744194
549577406
1362549705021022208
17138146
1362484545463980040
483828411
1018584677832167426
815532886237581312
1362052209870012417
1362436720000663560
1170438031783923712
952978020360388608
92305703
1352634268573442050
1362363550837178372
1362350613133225984
1362338773460258816
1231539698390196224
1362315559136854016
1361019201394212865
1297191213968367617
1362230939435364352
4318804840
1362170902071431169
1306962451578195970
1362138806674223110
1352335694031695877
1362104124897185795
1359450446226628611
1362066976345104393
987053232550764551
1362009250982166530
2765311683
1351492385214246914
1037091475979427840
1358504789139742726
1358350057439903746
1361644202858328065
3424551460
362363839
1361011949333606400
473973306
996058732676222977
1146454995098898432
1327987938601340928
1361705776172199937
1361701146046451712
1361698289897385988
1361691497687564292
1346539382799556612
1361682308345004040
1361666884299554821
1340282191398514688
1361651546853892101
1361631529747759104
1232387395804332033
1361620899439534082
1361610616948031489
1075303372054556672
1348339775468666880
127295335
1361422770085765120
1352389461615796226
1324415908404727810
1361300198304210944
1361365883948576768
1361344238529765377
1356004895392989184
1002516847399440384
1036187421103276033
1170110610
1280078727662141440
1359848565305200640
710712629682114561
993062280706318337
1343546623507509250
3064893748
1361242131948580865
1352601089208676358
431629939
1354393936605958144
790998894817710081
2365517575
894066059950653440
1361060852179341314
1308521206132465664
1348574519028576257
1350522837396824067
1360956437468499971
1327316357386543106
1285659396895387655
136206192
1184770107962212353
1081367161401212929
1360924657394872322
795999415576227840
1354833928826322954
1360872993900085253
1354472691764498444
1360604313870073857
1360873171210149888
1360308710984327171
1073333426
1360804943884615680
715584794101424130
1231894861395132418
309084830
1264820117755572224
1360704793455583243
1358863653110480900
3297962566
1295800013587611648
1360664206547292160
1150428844945563648
2733927348
1357018743793147907
1357268794369015809
1360631359031701504
1360626742034128900
159621944
1353049535719866368
1059785135690825728
1360486586262167554
1360573091471097858
1360570116325445633
1360541944276017153
1356639991531794433
821334813818974213
1360231511761571844
1360543768085151744
1360531441004785665
1328325312246116352
1112299954947661824
1360531266047721474
813017230485180416
843897295477391360
1349081688681418753
1360375172348444676
1327565543436677120
1360326067706355712
1129222657
1358773710510051330
2277868482
1246787509687922688
481891065
1541264676
1084741176639569920
411736403
1352669213522079744
1360120044055887873
1319383405402984448
1360139160368078848
949293102136791041
1357352321894682625
1360148868768358400
579636602
1238854153788706822
1353336105119186945
1342261659906301959
1353036459868102656
981486353929134080
1357766678717882372
1164561452323299328
930176422974492677
1230190880247754752
1359922570326327300
924348117864108032
1282364117584674819
1359906716113076229
1319651295117086720
1277860243121344512
1359520150521839616
1359862784952049667
1247439867073761280
1222108365234503680
1356481768988246016
1352563189792321537
1359831709835952129
1359821590683406336
474786033
2715887205
867844943678767104
1432542770
1059205804753063938
1359646266830049281
1359567147064823814
1359618660227244033
1084842208036040704
1359594914347175938
1359412651521114112
1046129642724368384
1340780030369120256
798276437753163776
3296863865
1122587457466392576
2188754636
1359583134988263426
1038885222111223811
1388978874
1359559872547856386
1359560187254874123
1359551751712628738
1058058605474312194
889506246
1337489227244838913
1354746388366712836
1019562753701416960
1354477616246501380
1062698674378194944
1144492761262899201
1359448603991941125
1348354231531692035
342350670
1359493118689767424
1325124763690393600
745126459
1359473055400083458
1345857667974234114
1359458472715317250
1326929567626522631
2877161854
800293183766679553
715440270616182784
1359427573734928387
89668376
1359410755901280258
1359402619748438019
2508120816
1346475742238896132
1298609633398063107
729274639
743775072
1359239366124666883
1359228004115873797
1316453046340202496
1358504089517187073
1356352034761551873
1359138085582237697
1359049297933828097
343568030
1359079058181611521
1290248357953310720
1352368958947655684
1326683969266528260
1188944687526305793
1358976009677242372
1315202662925848576
1358915380966789121
1130713225237094400
1358896870710517768
1351667408533147648
336416181
1320614185852637185
1358461882974281730
1348999042873831424
1353609612344365056
808593436953739264
1324079778354339841
1348245960049225730
1092081413787189248
1358732902146662408
1358533880412798981
1233415429567188997
1358647229700059136
1358600027074101255
1427362741
1238793767144042497
545079099
1358497133444366336
1297586335918829569
1357805634301919232
472403115
1238948647624155136
1255537870619774976
1354390563118833665
1228301765243785218
1134747337723711489
3034614370
1356754493413740547
1348364654758789123
1214315602560466945
1358404740174995462
1355224360735404037
1358394060659171331
999158617
1358385043710828550
1353165641457479680
1358372163456299009
1358369883487170565
1340372014515826689
1292781947937263624
1358367147555254272
1358354063465869312
1280909646811860992
2648244978
1358310308251660288
1146517527683579907
1358281159080374273
1358247281758261248
1358177250542288897
1264952915170648065
1358156033722638336
1358021027561934848
985944128885264384
1167144949030236160
1085648667162349568
1358110667363020803
1352195367568338947
1358057299475054598
1358044790600962049
1357949518537457665
1358053600174497795
1358020522592907266
480558329
1358014573266300930
905739857594642433
383719419
2809324662
1357986496804970498
3024344075
1203303761646673920
1131644941090906113
1357948351120039936
1032678387192684544
1259144657969328134
1355450670644666368
1357265938199044098
1319699725281599490
1357832611356360704
1200868442951344129
1091325097414139905
1357800794079322112
1357800324346568711
1346902732507148289
1349702591941398528
1274030696592523264
939440636951957504
1357752612343451649
1316480866101661696
1354498558263701510
1304883299123433472
1092633379
574768537
1349408210181095424
1248638892280086528
1357611676309323781
710080751144996864
1357014912762019842
2787115863
1085307115684749313
1357581808813174785
2901294808
1148648432225148928
1324053818691276806
600229193
1357511746303496197
1357470464743002112
960525708840919040
1262392802601840647
1276141410
769579212474871809
1320892219944017920
1355788040921374720
990880816334065664
1326473529651585024
1190777585967480832
1214934269136637953
1226479905132699649
1309833928782548992
814931351543705600
1349427648947228673
1357348290820415490
1357313889667436554
2151794701
1355080618762264577
1259807989772554247
1091743921
1263170433253335043
1354400576499548160
1357241232288808961
1314170466941177857
1357083969309802499
1357150500811112448
1357137705281454080
748466831363555328
1240123989688815617
1357051531799969794
1357048623465381889
1357023817596567553
1105935194
1356967814205083648
1271846298854076416
44201157
6940682
2785379812
1085196529487376385
1176037939186405377
759702227057414144
1353316526380736513
1356747825258909697
812827653891850240
1346524505196404737
1352684964098277379
730356691347329028
1095430787225317376
829439910180487169
1356685346843619331
810787864598507520
1356671864559575050
1326910622601187329
1356623718391382020
3065889172
1352375217738416129
1265398945091661825
1169895636
1182724086608343040
1356507999012012033
1335197688304984064
1356323586231980035
1251070940798205952
1136597175495004160
1356361030914473984
1349721580222476289
1356312431937597442
1356307617115725824
1356298389051338755
1355889913846247425
929718677808799745
1356255050151170122
1127579402945146881
2907677121
853929166819004416
1356239467326091265
1244724716151222275
1327976015558270977
873792729716797440
1019711141075972096
1056087408423432193
1241799416815681536
814117250248699906
2405684349
1355998154651533312
1276302096363634689
1355959336602918915
1243956675092062210
1333831388160811008
1355974226700865538
1355963334047260675
1342192658182234112
1355066622399143936
1345059842931765249
841033235270365185
1852388360
1009904658976997381
2806432768
1353996654249209856
1321100254498988038
956572257228349440
1355836452068864005
3917240792
1355828434300235778
1355804070028718083
1351072072999563265
1355775074134089728
4305773715
1318240372590628864
1355652001238036480
1271956232
701916660861685760
1073256657935835136
1355628790165155844
1355601816319369219
1354884104932700168
1355572561376124934
1126140481535082496
1241328886220292096
1197025556606443521
1351770607
1355488622804398081
1138503797150486529
1355453156285706244
1355467902028279814
1355463442833006594
1353289249379012610
2375649018
1302846658028417024
1355391091269394433
1355322329891532803
1152722606627405824
1959312356
1352914024149770240
1244645351178547206
702253949018050561
1325172864262266880
1354507690475663365
943574002483761152
1355097499179094016
1240910373143957504
1288030181534371841
1355065652692869121
1355038058090012675
1306617273810120712
829952337909161985
1351813618719985664
1354930634616090627
1240928246188908545
1354889861145223169
3297019415
1354853131830571009
1162863687956336640
1354872068031066120
938793896473219072
1090005531236986882
917428520258809856
1354847242541264897
1294169854723919873
1331674650389131264
1354829559204622336
1245754876262518788
727174070194831360
1354804802824224775
1354790312552574981
1354772081867632655
1272911868097634305
1354455187721773060
1354739310453547009
1354736894949679106
1352355675251347457
1354694848809480192
1352619725713534978
1354655992953376773
1341144215154286593
4308942623
512329979
1327339395591122947
1261536158154207232
1354167260483629056
1285510494
876202477300973568
1342910383250661376
1354417077080236032
1354419841671835653
798650548765491200
1354392784367714305
2918452575
1265043273594396672
1345312969404674049
1354387445446545410
1354379781954011136
290938104
736237519503757313
1354341662290546688
743889550209130504
1354335793398099969
1342133231529943046
1263551004215312384
321561962
1229799645016141825
1086893673156132864
1155303944
1236286463060385792
1354144573371666434
1167101591096320002
1190722715914768384
1253297177469890564
56454267
1354104789387386882
2722976477
2886102755
1354054468401246208
1354053044762271744
1128925153658920960
1192817753553592320
451413790
1354028658764238849
1354014523674550272
1206860971991609344
1353997558415314944
1353972566571044864
1271085480369696768
2879758893
1030330717648105472
1232416171263176709
486859312
443902144
1353802601645617152
1353792757542907905
590118177
1306215574423339009
1353673990330576896
1352687799678492672
1353710781834133504
1353698924939390982
1347934606620848131
1353666871351013376
1352759469218947078
1353672131071111169
1353645847045672966
1353629652380774400
1351957022808408067
1353630393690447872
2755706401
1351571754888605699
4257434973
714240510748139520
1114159612817805312
1353445032359940101
1324844622603059202
1353441816008417282
1353434799046725632
1353430708765814785
950503358703591426
1353401180978704385
1353408766558035969
1282969399390015489
3098639997
1353388456261640192
1353323635155546113
1210655215915085826
1353305551187431425
1353293512134053889
1352640749616177156
1347212854232051712
1303405611393191937
1353249740281012224
956859589399638016
1353102037626613766
3573935357
1238924862045007873
1215712060048379912
1353073192596725760
791969202219474944
1269506451753652224
1348369207860330497
1337464913971843079
1353009234967990276
1352998926513807363
1352982806981472261
1352983060069933057
1258764577992519682
1346277860294713345
1608443143
1352876088884670464
4513550121
1351139710543024128
886695911585452033
1352743384008564749
1352203643089510400
4817736545
898260016746115072
1315314231953313792
1321086888145539076
1289270865708949506
1349075238609440770
1343163305637130241
921778279023104001
1352686064167755776
1352683685074657280
1352682853620977667
1352627291046600710
1280371061499088896
1348599060958224385
1352593996560928774
1352591161672785921
1352577456314716160
1352563559406972929
1159362662
1049245884305874945
1352545755605688320
1349265075635412993
1176952872665321472
1349405660652449796
55172424
971682267046309889
1352414502449532929
1352384627709792263
1352379483031035904
3169927205
1179388732472008706
1352341352416219139
1243119765348134912
1239439908974014464
1280007306
1352324319322501120
900790441603461120
838389967323820032
1352304940258119680
2362525875
1350441977733640195
1351945477340672009
1352213092256665600
1293610051035439105
1352185584240963589
1352179895179341826
1352176979777347585
1352164188475584512
1352159708984057857
1240167891833675776
1352125033632641024
1352066895822913536
1352028406255398914
1241487998346309634
3057423509
1352014385808609282
1352002677618712579
1349749601318924289
1148640914
1351630899260096519
1351982580619505666
1351982365955006465
2462083170
1351964486077444099
1351960094808952834
1351930596994523144
1351920765541740545
1351915573949640704
836669967915347968
1304077224971300865
1334461497255268353
1351852893222133768
1206261229326602241
1239691667961249792
1351837299588419584
4375340475
1255750841295941632
958811126585798657
1351820199851339777
1527400212
3204187168
1348004590248218628
1593108180
1252001221545730048
4309792294
2561613332
1351027464986894336
1351640073150861317
1323255902774927361
1351623687590572044
748280229110616064
1198915778382368768
859696436325359616
1351595919393886208
2721338239
1351586900147118082
1337063887355727873
60997144
1351510928127373314
1351509649283977218
1350736151276105729
1351492999746826240
1351470127972233217
1346929561359982596
2258067774
609227734
1351434804949110784
1351059580860723208
1291854698
898491672119697408
1345411158682062852
1084559554338324480
1351265600979529729
1351253156508946432
1351263587436810250
1348324499721216000
1351234495270285320
1351203768889724938
1351203163047604226
1351189745548861443
1351093355053281280
1351173178303852547
1351141835436077057
1351134026262867980
1320353935677394947
1262795152160161792
1238442116780560384
1351124690312507392
1351097589828091905
1350472873102741511
2976912790
1350534818212294656
1249463489950674944
1349000875746983937
1351026210034298884
903005488119517187
1351018676376522756
1351014213758701573
1281841903672201217
1350945092283101186
1346195229632815108
1339336209894674434
1350902721185001473
1350328406420938752
1350836262966595587
1350871605191307267
1350763260556013568
1350860979878449156
1190580896837128192
1302289681741209602
1209164021900939264
1100834453914562566
1338204231585722368
1350819292976209924
959740943674019841
1345109282191273985
189423590
1346052597636063232
1350757913900494848
1214419303786786817
3917308938
1348394599862173696
1350757445778370566
1346906518940168201
1321166611831791625
1343191308144357376
1350737946605969410
1350139894526586889
1324995237295616000
1348653451690074115
1010510821410181120
1254827651283419137
1349567997258715136
1350659780168323072
1346202815987933193
1339130515744583680
1323930145305042945
1350541536107356161
1242615039787331584
825040482321461250
1350490169925902342
1350479126692556801
1346202445639282688
1321893387528736768
1320800985757995013
1350417171806093312
765140441197051904
2340965892
1336219833713692674
1350364112698699776
2935599893
536779017
1350060959654682625
904473562806964224
914057870668390400
1081129537419780096
1350208203204780036
828200045438713856
1347943766179651585
1350161943819116545
1309937649151602691
1341427896011935744
1350166465018798083
1350147094720491520
1350144251909316609
1226644738465509376
1349426896572997639
1350132074951401472
1317199065533251591
1350061710653222913
1350047552062820361
1346832491395616768
1341853515791134720
1349973465919606784
1349892970481397763
1340927481864466438
1349882816134316033
888872657424453633
213059603
1349838549852581889
1238910957528780800
1349821442779713536
1349821994666254336
1349775191895928837
1342402861980938240
1349806589797142530
1349787147826565129
1310254128891822081
2924224578
1291736679225495552
1349733519715565569
1349066392939749377
1349719955714027521
1348073840035983367
1349703813981212672
939912907529314305
694871306312007681
1349457997253255168
1313318252
1067008599988322304
1265333542319505409
1160938892234809344
1309710324635971591
1336183680990064642
1288021501237575680
1348906545648726016
1348146383753252864
1297914982756233216
816044742442156032
1306837523604398080
2950019734
918523565133189120
1349486049567903744
1346224182997250049
705536813
1349471182265921541
1329131417931014145
1223193138375921664
1349397833493983233
747380929849606144
1347555737262837760
1349413953319931905
1335920992808546305
1349408765326614528
1349402997625905158
881894011665088513
1349121696440184833
1349303918073942016
1246120697539239936
1349292697450930177
1290592062358933504
755717217489186816
1346773242405670912
1349244580869320704
1349233288653770753
1348630639084531715
1266840296534540289
1166181128
1300748084247515137
1344938961895120896
47413033
1341760068530954244
1343156578644602880
1731703219
1283503911937150976
392887067
1349075023152103425
1349054813569429506
1280053494599299072
1349067853119561730
1349065334108651522
2930774338
1349050300406132741
815638582178287616
1213923432728907776
1321044209848229888
1344717983499907078
1319345324817829899
1116232858790711297
1161332228338704384
1179106341467676675
1347611060069658627
1313220698895200256
2983260531
1323196815320207362
1309798911603879937
1348953010966290433
1348901463993561089
1348922995482492928
1142321665289928705
1348880899593662465
1115609350632947713
1333397095521333249
843143219374440450
1076145600280838145
1345089324673593344
1165218429747499010
3410414487
1268684995285188609
1348756683825287170
1322684161602297857
1326218083892125697
3071250082
1345127173502472195
1348729989492039681
1325975444215173124
1345627213975216129
1348705234168721415
1341449436594057223
1348356620040998915
1346965356217323520
1213390756431269888
788323268751130625
1328646862795108357
1348623595682070531
1348623600744615939
1345364025669001216
1348589735866986497
1344602533281607682
1347802267265740800
1158853799815122945
1329674068182921216
1348408626332004353
453876855
1326584723670528000
1339637474130358275
1348357964747436034
1348339445548912640
1201452407508684800
1348311544673824768
985960602618269696
141833761
1348274781523730433
1346922711675756545
1344420645292146689
1331323905194287112
373384162
1348271516505534467
1348261718754004997
164329923
1348228567801487360
1347651769334173704
1348204889479000064
1348199850463154177
1348197808378155009
1329182195559387145
1126638299995676672
1348045960690212865
1343967765535870977
1348028986773925889
266417942
1292193108231323649
1346942360551370752
1348007161977331720
1347909227948478464
4318341987
1347962996115582977
1166282556
712180193302081536
1347638163934736385
1346186715686457347
1347921502176505858
1347916553640177670
2905280001
622220539
1159563950549348352
2620926209
1347842853217722369
1351580803
1242140470643474432
39766499
1347777763256709133
1340617127217250304
1308091671863857153
1342519605294755840
1347679413727584257
590951869
514871264
127395468
1272254638604066817
1347650710788317190
1344998860683440128
345273889
949919209831718912
1347621509297303554
901851536
1330883548295950337
1196458840465846272
114208227
918921094983241728
855547852017348608
1346947436686712842
2184756009
2254227677
1059050113031659521
1187030594150195206
195253816
1303160688
1324744576423366661
1327531870884687872
1347434636385923073
1347398637341569025
1328186658794188800
1234952705262657541
1347328305813401600
1098644965289275401
1211238714669580288
1186747269590192130
1347284802035212291
1347243396075835399
1344403599791681548
1333854263995478031
1342173634895425539
1169287739122094089
1347257038674554880
952593320
1345221207495483393
877238556774846464
1278675237589135362
1323243025317928961
1115968416341536768
1347184711811166213
1042443585029922816
1347170025367621634
1347168711589863424
1345833786337095680
1575520129
1347160914420785152
1128427350222307328
814912297139376128
1297406624378818560
1326479596645195776
1347112252730707969
619000606
1347098150838951936
1905390307
1347094928359378944
1347094780262686720
1347088245528604672
1258445776298160129
1347035808746893312
1346966562008403971
1346990851885563905
844455648272273409
1346971808520495106
1282785025449132033
79202014
1627730246
753643676115558400
1346928648226562049
1346912494518849537
1053397868856442881
1346894530801528833
788776551227809792
1855041012
1343167705290043392
784847213394526208
1346868920020570112
1346857210626924545
1346852966683320322
1346847827872395264
1346839580360716288
1346834695980462082
1346799794564587520
1346191724142612481
1346776709039861762
1226397593195823104
1346756474475843584
1034721079749693440
976528817278906368
1346521371308941313
1346708011172196357
1237671467535523840
1107514160
169047855
1298390808182378498
1344611648435269632
1346525991624192007
3050161153
1346511386474647556
1345788489955213317
1339619975259172866
