follower_id
1357758573074407424
1362836902232150020
1353723512737951746
1116798114516668418
1271183723598397443
367047354
3541646116
1359525508724187138
2445251545
975264977241231362
1092158363192954882
1363959531034836992
2214314994
1216088862075838464
2806225437
1363154809784856580
1134896526441025538
1255930337764540416
1149153855676059649
1102229200885424129
874315934537854976
1308335964553703424
322818207
1244724716151222275
1272835439100145664
1362832582757535745
1000398520938106880
583596943
1362450080880599041
1360718342298959879
1288399760
1235178403059335168
1362531393562099712
1018540626
1348369207860330497
1033054105328074754
1258412136902135808
2263875496
3093914848
1691471558
1363211710098792454
137330294
1244023946569285636
1362749526033973249
1009131472933081088
2377064129
1223382743091961860
1363023360431693827
2907066003
1261352878343667715
94530261
1362886336273866755
1360627947787403271
1422564072
391471010
1362845935391416320
969141773904867330
1333865408068247559
314431485
895907741314711553
1184580935221686276
630077634
873827002448531457
1355970269484113925
732932576944521217
1312126722263969792
1256352835769376769
1362418620576456707
85635219
1362052209870012417
1169925763686121472
1361666884299554821
1362352464440287232
1248718252869660672
1326919916939857920
1356969295042007041
1360819586564845568
737574142141038592
1359426119041224704
3865152735
1361996102967435264
2729506016
1361975816389812225
1361644202858328065
917102791256133632
1061704886658699264
959639125216329728
960796296423583744
832346622910668801
3189141126
3242033813
1257427622478348288
1231393165359353856
1361732416470196228
217455766
1352186672453210113
1332806325143822337
2761194569
1137214768891256833
1361604207300730881
1078385197110972417
322607330
2276681043
869464698151981057
820017078610567169
1197939552322752512
4003434087
1355949290498240513
1321021934625239041
1355453156285706244
1311714428795092993
1273504624973135873
782743465788526593
1352354813258985478
1361072077919444993
718347082915033088
4827406456
1134042908259172352
1106169462246555650
1288017736384348162
1360720784902283265
1247928122202357760
903671775715840000
1360616586130948097
1359836375135248392
1148908120799940608
1141768301414113280
3859213817
1360512881360568321
1351667408533147648
1360326067706355712
1246180068809998343
1360350884861992960
1360333898220249092
946104338
1358370661757050880
867063610366971904
1360288208530079747
949364444
1246787509687922688
1240928246188908545
1084741176639569920
1279434118347001858
1234952705262657541
2237834017
3143078164
1342460647376883713
1033831734373228544
341324780
1358901446469689344
1325727055179362304
2387540527
3308165050
993580991678689282
4500717437
946530775
1347530440698163203
1120830388375629824
1357791569873686538
990224851507040256
2201379657
1233415429567188997
3364129271
929641009276968961
1359751792008065025
979109766
1278397526618656769
994715628186587142
1536942265
2954553027
924204406639415296
1059473089006915584
127345230
1321687242419699714
1093231312360611840
1353356439226613762
952504244770402305
1354681921960292352
1359237427697696771
916588064813789184
1235102783977787393
1359490383034667010
1224847869229879298
729595514145124352
1349738366
1356730896
1295266114205880321
1270655243097903105
1270035820641161219
727605251134590976
1186253911
890343084
268322081
3958973956
1356958557976076289
1252699464067960838
1306137434351177729
1358798548188463105
1271932412667269126
1348999042873831424
1358863653110480900
1002481398
1358810690052648960
1320825639688114176
1165013184660611072
1358709009826652161
983031874481283073
951816278175633408
1353095466926428160
961915139682394112
1238948647624155136
1051725889782915072
1250113492943876101
2249211212
4525308856
160846857
925411961763979264
1054792597431115776
1356710142302183425
1357982912575131655
3850682063
3438500175
843140361140781056
1236745525011062785
477821181
957527119709589504
109611147
825040482321461250
1131644941090906113
1327021841253343232
1314913242884571140
1019473254849933312
1029393563954634752
1346928111670222848
1346710889664290816
1023987849346080769
276705523
1462116475
1355603960850223104
914034306
873969494695268353
4838176787
124232034
1357567692417495042
1275084758612090885
1190777585967480832
1357460592693510149
1086107442
1064535919015968769
1248616548
1077429691282350080
1356706914470678529
1356575846463635456
1349081688681418753
2368947824
1344687094967504896
1357272836218437635
1357285165622517766
1353402178275303427
1575422178
1290213888689156096
1183353120279191552
4920820923
1355788040921374720
1346944885128110081
1357074415771598848
1056489489886076929
895235620087398401
1069328000574005249
1010582612971327488
817789234241224704
1114780966931902464
1345364025669001216
1288400936
1356569990468677633
1398421801
1346477187919069184
967856935432318976
868814749852729345
1267372761648898056
1015877043953774592
1229891536596426752
1020055376170049539
1332783947177136134
1183344748435857408
1344344591688982528
3926733088
3096421947
4699199010
1339582303064866818
1041445458734804992
1326283685050638336
748058861421142016
1315583495490744320
881174757013684226
4843629263
1355230919490199558
4340042909
1282224233121185794
1355861365785821187
1066376438931181568
3295490933
1220661966915743745
1235312764685553664
1219576932838277120
1340029260422148096
1183375164131729408
1329410726906257411
1329358177167695879
3430709351
1355385699734794250
1355322329891532803
1354872261757595649
929846185
1339123729620738049
1355144850153349121
1307754741389299712
1354862450986856457
1354212128601874438
1321550511783481348
162315346
453342622
1350853114497282048
877622312849338368
733405257934340096
1354990242512601094
1263170433253335043
1321002866186899456
1354895996573126661
4038996375
1354853131830571009
1293204751056801792
824941665764913152
1353792630937812993
928633353422671872
291068336
1352619725713534978
1354731072140046336
258482565
884009654166093825
1348653451690074115
4651601955
1352911491847041025
945889512
1004263455237529600
1354565379767599106
1353282946006982657
1346556942723010560
3630884003
1354493209976647681
56320077
1325458818378194944
1165720120305405952
878504433361055744
1350534818212294656
884375414206058496
1352431434078838787
1344979403135209472
1310211397465378816
2430456397
3344063075
1354101252767051776
1351233426981068800
1285877919127150592
1081289703574388741
1349428317657640966
955332442910613505
1354118506493714433
928562258
207230724
968223054
471263326
2293664650
284048846
2757110381
2449568292
2189020266
976858573786505222
1256973405443821576
1353779320532180993
1179700277605208064
4593561322
1911584449
470490935
1225843131310071808
1852136696
1353441237227986944
1350187592462032898
810801497764229121
1353059608600829958
1353165641457479680
1465825214
1352998926513807363
1081971203982671872
1290247456622608386
3556666155
1352963117748264961
1352539475679862784
1221482997075075072
1352203643089510400
874606230538506241
1171918647297806337
1320686095265398786
1076385398
1158102607644286977
1322167539032559617
384281690
1233765282625282048
1168837023240728578
3836871381
4922798783
1351574193536704518
1282268503127592961
1211549700756664321
1307407390711611398
2225407628
3064921347
1350154249720778754
2288103390
1351974475886186496
884673241
875119848061362176
635501936
902490044027609088
736980110000197632
797871936491651072
2232656174
797483013609234432
893167964723269632
1104364700203130881
1032220434
1152260076666806273
134075057
4172424448
1320055017508831232
348559687
1259785133600706561
722458251099566083
1351559368039411713
1167069004281913344
2164963081
1351589649542737921
4032087579
4045055986
121209690
1351331949940527105
1346929561359982596
1293978554477289473
2254227677
1277835068212477953
107907770
1351113788041388042
1472575982
907544681755574272
789304945
1061556364844122112
1351093355053281280
1348206343845515264
456632767
1315033668663083009
1328614238693318656
968109202076991488
98483149
101246042
3297011806
1002040322
1342874338006069249
1346113958437146626
86163420
1160944912852017152
1316925488938496001
1309191670131552262
1121496977932525569
490862362
967334155146100736
1255239347974045698
1350166465018798083
1249631088684777472
1350476138351648776
1350022640124235777
1098289107489439744
1314289711977029632
1201268750705659906
4023934816
718962344836075520
2767406233
1294530849715695616
736470416
1251087112008609793
1348384648037072896
1264648859164250112
1348382808859934720
847782064581730306
1066670206267858944
1349698645160046598
1349333933733904389
4383558147
1307616832937959429
1315320548918988800
2328819593
1752133992
1348746025960415232
801938052
1171366792121454592
1264101122375061505
1349481255730094081
1296491743475634182
1349737396133191685
883386553770422272
2585920976
1162662878832484353
1228745318696660992
990263622
1283118288550199297
1244298945108611074
1344373439365341184
1282798231827746817
1325513769133498376
2866854135
258310045
1293841390724616192
1285116448667467777
497883786
2385044982
905802617900716032
1030530442410291202
13619072
1213559219829407745
1349450470985768961
3319485983
1348724109174255617
4182398129
1294993092601434113
2975223023
2372014495
453876855
1349264370216349696
3643766536
879682952669655040
2447632576
825240593571917824
825641934668562434
1349034626531131398
842009730
1233772172595924993
1035831503207505922
759083400519094273
990547254342807552
3114132477
1288358929047728130
921365168034074624
1239065455295434753
710756629222957056
1346799794564587520
910948357857824769
3311505927
1028919586694025216
3246015495
1348069999513133056
79448404
1300407220161703936
1071888445482692609
1345415648193748992
861227705089568769
1259750945883291648
801108589
150386917
1286692480100990976
905043260539883521
788323268751130625
1176973652060987397
1348376051496448003
718911798154563584
2252195351
3973565667
980833033
1348534682347057153
1201939918173474823
3226544747
1343916825244016646
874748820596424704
1317052792557756417
1241392358689853440
813664939936194560
1042443585029922816
1289995322689822721
1098532942622670848
950301350
1343705259697467392
1326936104059199488
1095691436924776449
963847804115406849
1220662228883509248
472259488
1234252175896870913
897859916186234882
1348187581079564291
760080249291956224
926331780
1034516632700432384
2188979443
1275240434
2897459374
1667607396
1283488507340754945
1238738101914214400
416498988
3306824843
1156691736099532800
471401062
1100089964832919552
1212076520627261440
1877300323
1348051226630500357
1030811463324237829
706527596847173632
1330492127839723520
1320854352236584962
862763274462515202
1346942360551370752
1345169457870737408
2850190354
1139317828857847809
1216043260675870722
1338602067150180357
1329167980870197250
101006213
1347254287907360768
1344938961895120896
896410014381993984
1254376555196960770
1311033790588956673
1347657779297841161
800874161497325568
943032923284017152
1192233218
1008411561059344384
1319920808937095169
1347507542054854656
1189666148062834699
1321048660059238405
309023851
1074610974592774144
1347245945449230340
1213936202522382336
1347264593375199232
1337111926426529801
1342930959935668224
1346920817255444484
719963744646926336
3973593982
1347177164832202754
1599422695
1310481231369383936
1114412511372173312
1347110586279194624
899246195213828096
1117895536756121601
4340713049
1340680557995429888
197193041
1346882456310394882
1625033876
1346897804694839301
1346895679529099266
2782390292
4460377155
2461985725
1267719199478202371
1036300479154802689
1212466435437367297
1315395783341027328
1346052597636063232
1346212279180800001
1341472041988440067
1266519726
1275829598
1343222149973225472
1309891324364099584
3404178725
992416136510803968
306077613
744089202074259456
3410173768
4114322183
809140119471095809
924662081240084480
1241692091694100480
1346401986229530624
1245614112920371201
1246346448289103872
1337146380897415168
1322038464884494336
2917222150
1339862458509438980
1007837444539060230
2505402030
1088104127186567170
1342426630363480066
4690679780
931164062662131712
924661359278723074
1346078659401162752
803629474356948992
576165367
1191290372
1345833786337095680
1256956101414830083
1184347136986476544
1345744283421335555
245794581
894166166956105728
1249970205113147393
1126342838
4259056547
1341545175898873857
1214971018105757698
1246298435151695872
2909932995
935602537
998264417442848768
1345450516399190016
411707499
1259595227171622914
944356838
1345501896392536069
1345488283795677186
1345492704059400194
1051063161602871298
1345459538833633282
1344070713527906304
966986414
1342543202365149184
1326685971497291776
3296767882
931267545205788678
1339274053220249602
1344983970719690758
1000375819657760771
2532468516
1109518276982423553
1121673846
1853797124
1326499446327308289
4039663475
898461751150247936
1329348223937490946
1339416082545782785
1344703268518293504
950733402482855936
1187994865726054400
1036189389112705025
2993074163
2945772851
707292355515301889
1344689020769619971
3438280797
1148491613628444672
819567081289089028
1246420907427614721
1500872947
1172556601817018368
1104034824229216256
1339292218390147073
747707584912760832
1901756713
1256347513533214726
1344396356962701314
822752256537874432
4255996821
1326829278667935747
1340741262689898497
1161330549190995969
80915462
1092329533569679360
2850344849
1136658263116865537
1344205038793740288
1067920839591555073
2326375578
760862714285678592
4798635807
356320610
126985001
824377275860795399
1282665385008009216
1165153287924080644
1344058382957875202
1344006437769510914
1284806510716100608
1328004463383154689
1255204100016345092
1294987732834557954
1055549535127302150
1907433733
3447022577
1049410746961018884
1317772731258195969
1247047118780542977
797380736600997888
1068526472602644486
1275321351901974528
1343941807453954048
3163989131
1323819430913204225
1106552930734346240
1306670551210119169
1070386242
1065296816810405893
707837425
507780544
1326186331584798720
787197801713262592
2726309197
838334071843475456
1311655234876452870
1343285626418974725
52711057
72575364
2465108756
1343669661754400770
1186968553758564352
587351050
1389623214
557834857
1326840112718733314
1865367865
2894038228
1240920876243210240
1921071570
1343562988884779008
3350646635
561999672
886596421423681536
1282313063648186368
1089026388731064320
1326122481636216833
789905980750462976
1611673951
1221602541701603331
1221899993289756672
1027995193675530240
980058477744803840
305573424
796303949917732864
1243957269118758912
1182707693380915201
1342866646680162306
1341815058603667457
959129268654694403
4733806145
1301209840061222914
1565509879
2579151114
1176583317090635782
1301569088985202690
283433726
1208336732
1341496727568855047
718885441181741056
1338444854699941889
1232997546366263297
1904526427
3381698458
957240561668427776
3290487647
823111283180453888
702580452834484225
725592870133096448
3293213069
1262921364
985216330474446853
961717579852255232
423692242
1485878604
1330181028816760838
1222494013825089537
1227586288146092033
1326226229276631040
1323633919913304064
1227518569
1321603781373603840
3341068661
1334106385223725057
345908174
1333005656601800711
1336370786597265408
1320037638976536578
977817804509466624
472290542
1156203982966181888
3221448195
958065850623414272
1317202243842695169
1251808855895441413
1020010922474201089
1065804204248375296
261179086
2787739995
870041992100794370
1287224661596688385
787191020970733568
275993439
944627235721531392
1134955142
1398285662
906841373818675200
756867473840955392
1264827802542637056
483192443
1232962140832661504
298774746
1339583312831004672
2936073652
1238371202114244609
1322854449174454272
1286194133586116610
2315508576
1122220495489961986
1339325480042901504
1249947225725317120
830173242887401472
1339299153088815111
3251211861
745915696287260672
1338564857113817091
1339208198260219907
1213091089122377729
1296445812340412416
908775393049575425
1094868593760747521
1320673387321184258
1336678826118705153
1335200794359050241
2355040119
4813626907
1243343469160075265
1246350555850715136
1296186101611278336
810612834224766976
833655108
376120146
139722162
822553965971865600
1338625760022716416
2737029032
1064260701517225985
1336997196038811649
1326061799083532289
784300220632793088
1312055703885025285
1337483524790755334
573003980
1336597692747804672
593491078
1309099150060007430
1252941511416823809
1006746757
1007621480
2922772155
1285670683125702656
1322658303814631426
1317925546316255236
1707320636
823669765554044928
1259492868810563593
1218612698826584065
1327368648969875458
3063387885
1039923715700609024
1482988238
985975942886588417
1323548340882202624
2277891344
1322864316740194304
3220678248
4238184022
2249115747
1335936829003096065
828726824788168704
789133818749943808
493090427
958723297910419456
439981661
1327670151685300225
1322584792785932290
1336666364313034752
1271166955656019968
1039316708
1298255169461706756
325580698
1332376963709882373
1319531385011507200
3431992454
1251240426964684802
2960003134
1436468491
1238741063910789122
320397535
428926507
4332659716
1236332438042882056
1279077886083948545
1060392818
344879876
1326556764263870465
1201127083650568192
1290648681130201088
816771396193882112
3873398122
2717707334
1280907519641235462
1336375204436652041
1331244960448983045
2608705383
40511876
3477791836
1190296151251177472
1335341013917962242
3296695745
1181234924638162944
1223261911787155456
1216011837004832771
713029240
800290908
3303188475
1327267683121901568
1335637836826079235
1329006301230346241
1326561342065610752
957637055542185986
1716946909
1164566166511194112
1203282287259013120
1268970147622064133
1149728712507703298
104149886
1219335468292214784
931225749947904000
1327393099350413315
1308342151030468608
927333042
1274126119072141316
1122910494728294400
987572563
815022826063269888
1339521402
1332002547733835778
4127543056
1217849062998843392
2655892759
1300710647563419649
3179885075
1334161573527629825
23580325
1334120767932477441
1273980628082589696
1334063379359666177
1318210099643621382
1320319133578334209
1186642563828199424
1327866390032871424
1333780546703421440
953797240195235840
816002848202911748
419728500
1323717182174449665
758958727462473729
2293151234
1246730401789460482
746897142472712192
1332759076196012042
952614934801797120
887041042201161730
1094702951547973634
1332701603971952641
1209152765487976450
988840675083943936
3915788417
1245751854723629057
1304104956027437056
753937404982136832
885460887934578688
1292027886594072576
1332395166209093635
1023231627797954560
2809985763
821786529567752192
830844216796381184
403290027
1127478240635949056
1322851653230514176
802393748
486044589
1330620118121017344
2600098518
4333689557
1324040536559411202
291122674
1318639022969917447
1893553914
2227152080
1073219280685187072
796622622549229568
1331316237486481408
2911153324
3332548558
1330655105587302401
1556759426
1328006498295885824
929305946995789824
836600345442791427
820386100804014080
885216950758109184
3566351776
1061239044535918592
951486826522578946
764427811125886976
938884819605491712
1313558576896581633
1085970222509633536
878870932416335872
1289672725745881089
1232371838573072384
772359132112384000
1330874311729700870
2867296606
822920943794319360
1321831579241644032
2526713370
1330618164581965824
1255131497389932544
3064199590
1330886690043465730
3375309916
1249358159455703045
128300043
735593320651591680
596393050
773888737310830592
1330834373374078977
1019708715191160832
1330774297326051330
3600097337
1285685235284430854
484779038
3296377817
1323498116021104640
1330596387113852930
965228868528410624
87664927
1259129097239908353
1303434114352242694
1154318856317472768
905840477307637762
1187376833735647232
1322673360690679808
2631892120
834486527946326018
1329563251886133260
1149377315614396416
1314813375520690177
1126313450
1586495341
1269877456951017473
1186712178344284160
1284513809168838657
1323594821676732416
1322612301204213760
1461660266
1010821921087344647
1242051738108137472
301644128
1243544002881826819
1150934085046558725
1305966703369752577
1250724700281593856
1324384765588459521
815182163591176192
842710062435131393
1224984379686031360
3058996570
1053765931
1280496905278152707
4229063424
385481440
1326232758436458496
1243434201665474565
1329325847275315203
1324672354417594368
1179144228
825638431367823361
346051081
1304455413312770048
710182267793121280
1488796394
1290347547542904833
1395027991
1228443266032504834
1323170497631322113
1315334328436563968
1215164332922875905
1329134347765633024
4836859211
1034881449135153152
1328997041398292480
1153533007606759431
754321274004967424
1315362393153835014
1086563822150787072
730362084597346305
2822202889
1274677409523159040
891332624224067584
1328681275394232320
1327995302519959553
1552470900
2668884651
1011124022975844352
1284383533625159680
335400325
1328441144565489671
1162644727013040128
3927679223
797151736599375873
893060204497182720
1279456259268362240
705136167335940096
1187850838162788362
380777681
252510368
1312726174464913408
1274815807961411584
1106851249348059136
1431510931
1316643717428768768
2151418549
122654146
1104540678590251010
264062393
1280070871659483136
2173261923
782970280343904256
1184166388241440768
1293835206193971209
1327280419776176129
1327930077993193472
1252186828511330305
1325876830952415233
1323647356663930887
852614800165277696
1037046408766009346
2897431289
409242272
952170188237090816
1255613271564062721
1324310211436433409
319677296
2768697201
1324110494429548546
1290048712522301443
339680456
265285299
2182500224
4842511636
895738847220310017
917548398
762574375749058560
1006939969569607680
988831033
2243816364
1242451809601572865
869202141084307457
1309393213288046593
1307029444683616261
1022497373669523456
1327244557109616640
800088468260941825
523238433
600172270
1241661979858808838
35605565
1178125352
816615146734964740
864722581626265600
1202636708589768704
1006909762154397697
1267307814
779687225760092160
1319950227093278725
1294595691528978433
275566135
272893554
937590314650488832
715267920637640704
1133150349282488320
1325806192829083648
855359482423103488
52379253
862017449641877504
840268242765664258
1085252860420542464
1326630540884238338
3432008471
397267151
1301841459650482178
1320353601798230021
994941842071412736
969948474304290822
1326534707912192000
935649857624211458
2353267940
1141623777870172160
1312675639913189379
2522029843
1326476438413971457
1325151739494936577
966835326
150584701
1059721534804279297
1326434226758094848
1974818880
2629436669
4148923101
1255153289252925444
479728674
240073873
3301973655
1298606858115178497
1281612091
2614088431
1325733484862771200
1308697706538446848
3012988359
1323358948305653761
1736678750
1165715881294467072
1325888487288172545
1326144393850580993
886267037487702016
2543274686
979274165281869825
1208093805578215424
123798524
1326124638632615937
1323524716582313990
1280611252130263041
3298300581
4527800200
1320897146267275264
1314558568646037504
752408900763324416
1325919856491892737
926420246134747141
1255038169629839360
1220400332838199301
959086927185137664
894264490447040512
475756231
3295323111
1208464416
1318195815375097857
1318262559007510528
1321166924047372302
1278290786887577600
3281097484
1320419693904175104
1325387354195025927
1321825097821376512
812959166767697920
3154381072
1320237818522882048
763350410908360705
1296850393
3676046356
1252269007073357825
468336228
782224895350562816
1325381717503447040
1136828826
4047466222
1325423208598745088
1321872519431921666
71028646
1264808114001494016
3297150077
1067843832404938752
1213723405075111936
4171620635
1275556250961485824
466291111
1178394483664326656
852332620184727554
1325082829
1325021499787448322
317244788
1087725891713728512
20868219
988113575741935616
881916211096948736
3574887744
1323513590075346949
909827436912807936
913338619607359488
1214683551037345797
1320869767683756032
1324737548111982592
1033994902613487616
1324675356394217473
1308720875059982337
1314520355306954752
2359549464
565387560
423960539
173929543
1316772505927979008
1183388771515064323
1323412578257772549
1237296477942231040
1215567366559498241
1103057216
1181850171501682689
1321386202994479106
2182964420
823229132939075584
1323571624352899072
2361140196
1268853319562379264
2343154985
1321164771601846272
3297660910
347528798
1323745178050531331
1250841185217806336
1246800954814599168
1321486669674090502
409568463
1376184818
2831317271
1315273979549159424
1323771611640717312
1323743743565070337
866383967745974272
1322530650512150528
2797945932
1323662371982893056
534940842
3225531492
1319652394133848064
369729780
3092406203
1323311320435957760
943490014461218816
1323394441298743297
70191534
550737928
1323559607046995970
1280974512381722624
1322829409825542145
1323332821713375233
2644175138
1157577310582792194
1172068638
1322524256979324931
1248033913563471873
943940540252467200
1320080690558414848
1323028185106255874
1322940167079010305
1315699693452656642
2369544995
1180808822459375618
1000271754
1322837987189760000
1232180666990759936
802439080105672704
1238813328702615560
2375446246
1320784616274481152
4724894175
1321555092525457409
962654850
1297507169961730049
1322486054570610688
1099435883378475009
1322477235228598272
1319770184362708993
2707338800
1269558345771425792
917308316677754881
20006371
3827059513
1322242879339794434
919195100617625603
1258374583499010048
1316015960159993858
918472195634073601
1322116976181993472
1321747323752468480
2575253388
1250181841
1122420711124025344
93467064
974801342
3024344075
1288555309313732610
1308068951835004933
934711203041021952
1321894884345892867
941285275237568512
1321437857458868224
1244303682017144832
1156575892795219971
2287118155
178801127
1304789671663349760
1173273290477096960
2946520162
791546976647127040
1320107470350700544
833278497099542531
1268976062337343488
1243076245803405312
14558884
1485138283
1292575934319599621
1301078913033162754
3253465235
1316641535308505089
971198391819669505
1293628552269705217
388390917
1282370543484887044
1183292969614532608
1320841448984580096
1276490498841153539
1132921732413755392
363692650
2824210476
86176008
2730693693
118823848
1979502115
1245297654634106880
950853563076567040
403315866
1320800985757995013
1320703332038643712
594700160
500079148
1290717658313371655
4196384751
1238943042389843968
103369779
948283640454270976
1127106311706038272
1694710622
2760142294
412256708
1315701602888622081
1321032576434425858
1317801332246446080
1260061183350124544
1320874062575476741
81119318
1252168009336135682
726142758889656320
958743566
1320804856907649025
1214678968332361728
299291007
1246724819753873408
1318576949703397378
1303081552654536705
1155744853587890176
885289844
109053010
162672144
3296526604
1244293472091242504
958439687768674304
907714224067158016
1095936195111145473
2366952643
986897597959983104
19303808
1320677436900651008
1078629303263395840
986530224
4212968681
4834877567
1071366951870574592
1318472926178541568
1078272947121467392
1317536667792801793
1320280140916686848
1320325395183489025
2462922450
1060225642791403523
2887810769
224811452
1261208218010898432
4382112261
1319916946968764418
1297462820032974848
3028354191
1316780881667858434
103110763
732603722
1218593361793339394
1319237660842594305
1306350075275345920
1319172349242068994
1236026091841769474
1273343434028449793
1025661075319140353
859470127145897985
1091462113279774720
507050595
2755071182
1287294658427727872
1278089423171866625
1003603655692574720
1934022384
1310524376106835968
341438460
1263148385135202307
751863297910116356
959830884135460864
887719190798319617
4524704074
232788782
1319417514816905219
1319409965216505861
3028076608
900981908393340929
951502665296547840
1253080650896355328
1066927673597992961
1318944598010548224
1161575996
1239098255285407745
519773622
1235337294493691905
754229136349102081
897413344646320130
2232695234
1274652291614887936
1117786256904204289
1300133959280492544
4744832231
2933034496
1203354488
1319383036270661632
964430221305790464
991316459379937280
703899789910355968
2582128987
858070759
387934944
1239118198026493954
758704741882953728
2341923169
1307058091628933122
821360623577657344
3925514475
1009740280717893632
1072161485034541056
15160952
1007378249255718913
835286424
834077961070530560
965281206995701760
1157971500198178817
339877034
1209633504050532358
901556204157247491
748473369947942912
1148516119550078977
3043299622
218084505
3173926421
97183304
3082613955
1123539337738686464
1243975047070482432
1104086462612586498
1203602535342366720
910200482714570752
1316958409581879297
997124858
725527249
1093771071122214912
2203086430
3300340917
360026353
4103771303
1283521138010791937
1242940059814449154
3989652399
123521711
4756992747
703222418001764353
1136733492539269128
704454817603833856
484760653
481385206
2274550764
946168003
