follower_id
1372297021281988609
1373377125772824579
3233616135
1373348076920963074
1373363983676289025
583596943
1372102478720827392
1354840005051633673
1322142358679572482
1369404549732200451
1315686411916455937
1367853168063897600
1089664410610790401
1368504249987051522
1228888684096819200
945796716
1340334224595968002
1373236648448823307
1372642101326938112
4664195663
1363958917856903173
1366785232679092232
1241059330507620355
1294906737573736451
1373187034802749440
1012753444803956736
758283394686025728
1372892242478784512
1369399193018712069
1365638948232589314
1187243646
2482773192
1372983152256417798
1372826650161856520
1242862622065807362
1371222843443314694
1372946724155707395
1348008183139332101
1372915415026925575
1372893261501759491
1316719357221842949
1372859329905315843
2279436680
1372848548576911362
1371483457130467330
1085198981058256896
1372827107043184642
1288399760
1348159083883462656
2845339912
1336027019403005952
1152285800085823489
2397410197
1372684950454087680
1291620053180440578
1372665322122137604
3291737705
1242927200443170816
1330203927413977091
1085840407
1319013204975112194
1372604566555009025
1372494760875790337
989898322180804608
1172593068882714625
388389078
212258864
1372531991934033921
1367519653438906369
1367804534047793154
1322185349163077637
1277369779
829293819447373824
1213748925473030145
1287146091385884674
1372310925143912456
972828246457880576
1712601217
1356337067341598726
1358026076442746880
1856551782
549304252
1292896403153354753
1372265194882273280
100482452
804825374802739200
1372231154871513098
387219826
1243315178
1367848457407447041
1340236694
1317554864268992512
90760637
1372195142237577216
2617981573
931530722338377728
2973106169
1061868653388464128
951561884586606592
975716926684090368
1372129280822538242
1368816684421767170
1372106446880530433
1410377377
1371757488245243904
4895242437
1368598010360455171
1353714004552785920
1275599556
1371951052459798529
1187858392888627206
1259910238205075459
1315728997666500611
1371404048012828672
969690428
1371840672244858883
1226495195258269696
1140887815804395521
390996131
387728630
1193646799766130689
1334395697748176896
1371810753313964034
1351803388674105345
825427685958639618
237034392
374111749
3128318585
1371732042552053760
1218892697936834560
1359194729850822661
1352649278666268673
1048195081
1371720743705264128
1346239842460585985
2152630375
1371552194441449477
1371541492100169730
1034894180278042625
1319353130514042880
906210699097059328
1192901879484895232
1371531352466677765
1371022740552048640
1371502901751914500
1369382107785658383
827996168059658240
1241770917635723264
1371489795659153409
1304385859
1675726382
1371418988857688066
984351186
1344689020769619971
1108092025054920704
1042145539888951302
1179408849943646208
1367750128589807618
924982577525641217
203480997
1363028423640289281
1371365880697913344
1371385780740964352
931976929674219521
1362284691542446080
953971965387296768
429854485
1207441270500724737
1371241004171399169
2901198695
1533993560
1369728440723734530
1371183411780583424
1368188916516454400
1371175137890988034
1353036459868102656
1349310737466929153
1344411348617338880
1256245795218694144
1368174094777257989
1371109572165898243
951865889628082177
2707338800
1368098894136156160
1320444419603107840
1149377315614396416
1363083383715336193
1369938585034579970
1367812599962886152
1368919061674008577
1556576720
1360711644414955521
755166217
1370930939463938048
1312269578580492288
1370860271854624768
1370831392247058440
937057018162155522
1360674273103380482
1369042716672331782
1246464188869947392
1370767362874556418
1366062313015541761
1359822950204137473
1328632164091654145
1370744768616091648
1370744277383385093
1242547647929556993
863163364771598338
1325015359838162945
1370392930045820932
1326648386225926145
940222908240195584
1368962663267635204
1341874088525094912
1370372838092382208
2337119306
1332039699570036740
1163540018054533120
997437113305042944
1370496759437344777
235613466
284067858
1370485730280144897
1370457240256315394
1370312382258544643
1242795645649457152
4329421943
1370466851269054471
763969436332077062
1370395492526518277
2869084365
1247867540342177792
1370341389825929218
1360156567262396421
1281175059332313088
1370321741776629762
337225989
1370283984949764098
786497608508465152
928172058952990720
1087412315748818949
1369647032386940933
985405203649359872
1258847209791131650
1369427906401800195
1112710319439298560
1346771256327221249
1370102721555091456
1366781235989733380
1370095218251415553
1240529284869095429
1370079017500614663
1362398160304431107
1346139378884730880
1222938607
1370042596303777794
2388375903
1167299955746168832
1369976330897526784
1369975116076089347
4630590449
4558255695
1369965732843433984
163047176
1369956267389771777
4580191881
741602255275724800
1085109724297728000
1179095908757180416
1369752428632027143
1369699739177021443
29039696
814483988022693893
131501536
1369698996747448327
1369710216300871685
1369238946228690946
1354012204572536832
1369659948582531072
1344028079400890368
1282664027764789252
1147901041180053504
1247886907410804741
1355559896280920064
537346051
1368111294449127425
1233666881741086720
1360161642978435072
812642844
1369384640453181440
1369329058329329672
2356972679
1173922695819550721
1111259600404262912
560996672
1369280885137305605
1399964766
1369271404294766600
1369269361295425541
1369264719912132608
1292922179080855553
1368900556668997746
1338443077976010753
1112826159769833478
994929823431778304
1369202125419524100
394779857
394834812
1368461435144175616
1332813762643038220
1354831955221762048
963002413
1364281637022953476
1367479276010950656
1283489976596955136
4186839761
1368973798633070599
970927824705073152
1368887149790179339
1367576893269176332
1357763069376671746
1148643149541183488
1322964398760222721
108674133
1368641804858515459
1336078020193431559
1368602600006881286
1368604001839833097
1366139718778441740
1368564942056677380
1368527389509251074
1368524845005340675
893077526934900736
1353732633696628740
3385476112
1366775358985494541
1234712045423124480
1213604446887796736
1321377968267104257
1368272952836435968
1368319074657329156
905876586645381120
1368216554819715078
1368209124392108035
1096134916201476096
1368146953633169416
852871214414614528
1368102027985829888
1274234963026722816
2737044455
1119700488776241154
1362370011231367168
1362703080102494208
1365716862475075588
1365273747356340231
1281319579915083781
1366030894893563910
2378680978
1359440957045940224
1157884110293164032
1367534305736617992
1367804687651594240
1395027991
962767405486354433
1958379566
2951955585
4023448893
4838394867
917266021748273153
1367625154910687236
757934305
1367597686417993732
773612713234862080
1367571264693538823
1244006243322212352
811527334679498752
1367523851614236678
1367519088453570567
1356352034761551873
1104184087
1308151936236036096
1268625643350233089
1294359922344448002
1367437817031364608
902883696683962368
3340925757
1252395851772841984
1367420250086641667
1366921375970168833
1367393050184605698
1323866939526156296
1367228287492194309
1367166144096968704
1367202016527802374
337321270
1363391391653638150
1364977627044405250
827424623071547392
1301804368736522241
1154391249811623936
1245642227528818690
1359091008852684801
995770267325616134
1111136984
2363289343
1347173145938178048
775962439280046080
1367054227143548929
921666978770817026
1367031451435286528
1050090052196425728
703680729641787392
839200821258649602
1364707988779520006
1366858148477341704
742779748330418180
1366831887956799490
1366832718248615940
1366635360323837957
847839155346386948
1365362718614704131
1360422241687764994
1325419460153516032
1366528055309717510
1243956675092062210
1363958773480648704
1334864973760262144
1363057663437922306
1315699693452656642
715907358359216128
4692283854
1366659584920805379
1364623486040350730
1214712901669412864
1359023537386848256
41788290
1366509515147984896
482233519
1366486667679440908
1232041643064397825
1366478285010591748
1283765624070705153
978236086253244416
2389001763
1344257571234979840
1365915881742733322
1357454945134522372
1366390829833736195
1256617540744368129
78954454
1250804435275710465
1240738266858565643
1261646356277538817
1243133464737701888
1359454230168412160
1317800698319458307
1322484532608749568
3307992657
1365407574074527747
1860785149
1366172589949923328
1364611212529586178
1366066728145473536
1242801443184226306
4878295912
1298276611633160200
1366139437906882562
1329805492424675329
1355147059750436864
1362301743783161856
1366054217220292614
1366049700466597889
1363833158911852544
1320313240635740162
1334925298396254213
1274630255316275203
1343638272757686282
1359451952267071490
1358506388121616388
1365934962399203329
1291978593560600577
1240164916365058049
69546224
1365786801898676226
439369682
1603214940
1149992238719672320
457435341
418722415
1361648626674638851
1365637930421780481
71492588
1338238879393083392
1357421185152212996
1293584800582905860
1091996482721538048
1364661408491835395
872817395555020800
1365441677188554754
1365407516172165126
1365037182830936077
1363047414609940485
1308044246620999680
1165674337
1364524719144394754
1361059993613664263
1363438492844457985
1312659494263033856
1360131041197965316
1360141923164581888
1365303132947963906
1325160539400515584
942433922
1362822203536982017
1365220796914954241
719418209158479873
944564585666875394
1974775160
1914389012
1302981270977286145
1365049935981391872
1323734735688994818
1363105752227999748
1363974565282603009
1365014897671745542
1356666839850496000
1916737922
1197503346766221312
1237036269571538944
1364939262748225538
1331870789658939395
1364920080086294530
1364128658575798277
860133720090710022
4592919621
803496552409026560
1360680911046651906
1332418015514800129
291619668
1231616731
2782390292
1362343911973355520
852152835374542849
1364564427824070660
1361315197168869376
1114853547567472641
113267271
1218264304593620992
827328385
1239967016
3131558061
983318197490286593
1364306363690663940
1278653796
1364432802356330497
954131154
1364381845480235009
709076550835113984
1362284998305472515
1350148735142141952
1364169661600915457
1364294801504538627
1132225268247072768
1363596705778835467
1364276396294627328
1363518559897456644
1364208809976168453
1568972558
1289932659469234177
906147236261892097
1360524692650614785
1355099993196126208
1354852567809835009
4698785821
1359521378647629824
994136006042451970
1350840995538202624
1223706128829288450
1358558927991042050
1363022197497987073
878983777908908033
1361736176655335425
952657011396829190
1363949293388898306
1357075058284445696
1363937589166829571
1359874032762564609
1393378104
554642707
1361014875783364609
1363777559066992640
1363893272788275201
1359917289865420801
1363897152871800841
1029064699000840192
1367414617
1121521797671936000
836325854
1363831482188455936
933331890328735744
4227833189
949293102136791041
1359410041405771776
1288928039192190976
1363780745668554757
844306416089403392
221655988
1354458453893394441
845647861509443585
2461985725
1874899302
397411942
1363632352065380353
86771719
1359507315460874240
4229156917
1273360458486071296
1362873704062078983
773129328615981056
1362153504501075970
1260102862048235520
4460192181
1294602834261016576
1056072589901205504
1355164859932016642
1363467287135739911
1347212854232051712
1608973027
1354509600314290183
1308492789982912512
1362446635071070211
840667278265982976
2839585923
1361586800255528960
1216088862075838464
1363270497530761223
1087825767940136960
1021400387247661056
1348338493664227330
4166219295
1363131721785425920
242755419
1337294605956558848
580874733
1363189929208131588
156703993
1363168567479435271
50654303
1363168499980513280
1363138916082216962
1089618996486385672
4018058945
1362450092104560645
1277846554255282180
1362879943395471364
1363023360431693827
163167459
1333491162053824513
1357982912575131655
1355218771284267016
1362876275006844934
1291149737488523264
1361592822529425408
1012301509877534720
772377087458045952
1241836931442491394
1362816950259376128
1097226624
793160749766107136
1362786002776035331
1359905879617916932
1362770532480020482
1362770814735646728
361786490
1358504789139742726
1119247930811199489
131833603
2639774095
1239116606103576577
1307245060623405056
787564085235814400
1099064022631174145
903521357920657409
1361711719932964867
1063409352562884608
1105594274891132928
881845544
1346027915981557762
1362549187993358337
91204161
1314214589635018755
1355973312288063488
1361995286273536000
1352560859063721984
748043461
1362501474949955587
1362482893885423618
529769732
910524264775811072
1304816829681078273
2237225109
1362363550837178372
1359221873658253314
956894174057558019
1356534492052217856
826109563237761024
1362271709294960647
1360508099136782337
1244282195986059266
307502153
1361683320858370048
891229927638528001
1316012735344242689
1362091033350258688
2842753143
3633357197
1243180657368498176
1309208225326260224
1361976444365242368
1289658956659515394
284594077
942432605785477121
910575378648969216
1357004492470972419
1037052882737094662
1683620066
1552696777
1186597324417576962
1216356690460848128
1112961077258674177
1354681921960292352
1361985013999362049
927153246136864768
1270435552219799552
1361644202858328065
1361929023560032256
1336553976842629122
1342133231529943046
887076223700135937
791085551042506752
1281234479974092806
960796296423583744
1359958723935023106
1361774370197233666
715190314869329920
2496293809
1360496210822508548
587794759
1896872048
1191754450303623169
1361727420987019270
1286611534555250693
1361666884299554821
1361713820348080128
1112297876842053632
1689196771
1267514201133789191
1361676415452778502
1282348489511444481
1319730402555211778
1361651274232565763
243649035
372543745
1238095572936130563
1356978489010888706
1361630289907318786
1361638111663562759
725398863067140096
1361622487486849024
1335705169380696068
1348532970617974784
1247569995804151809
810929238467608576
1070227381087019010
1270975047717576706
1068854949461807105
1361459390012936198
1345542936155615233
1361434678998298630
1187735843500449792
1361420754764640271
1309144041372758016
1357405536686342151
1152261387206516744
1343546623507509250
1361387649597079557
1067706743017357313
4537252343
1356004895392989184
1361304424497479681
1229019082986487808
472213570
1232378900317188096
1180018166
1361269774232260609
1055556281770131459
1238393877998047233
1228549802704670721
2969608810
1353402178275303427
1360982133574098953
2888243464
453876855
1097113427804389376
3313919693
932931053500682240
1360710873317322758
1329160729010823170
813741885290348544
1331652079430066177
1292877260870037506
1184770107962212353
1022566959873966080
941050399032782848
2891340563
1267223206924095488
701129592237645829
1299068656031203328
1349081688681418753
94982096
1246787509687922688
1360917856272154624
1139117421267247104
1360903716795252737
795999415576227840
1356481768988246016
1356982193164324864
1354472691764498444
3093914848
1222838643238285313
1360726631892017154
2823950090
883288070489088000
1084741176639569920
1357268794369015809
998264088185790464
1360566459844419589
1162793773
1230489914971693057
83184834
1346356400184815617
1147642947887910913
1328325312246116352
1360484830060888064
4132588360
1359940643682983942
1360499095719280640
1360484121106087937
1360482258956804102
1360472614939090946
1253326374212788225
1318965143317942272
1360346070887325699
1281693518973612033
1360350884861992960
1360326067706355712
1230609402908074003
2287118155
1360330404021084161
1359374784644206592
1192165549456920576
1360196999862231041
60286217
1071797657490911232
1193238824
1325086606223609857
1360144781976961024
1359426085423882241
287666573
1354417077080236032
940594810301440000
77683133
1360148028062126081
1359608956512063489
1359771733998379008
1087310062576644096
456555568
1341496727568855047
1349262578170650625
579636602
1360005577171165188
1359970044961312772
1323648915674173440
1359970854306787330
1164561452323299328
460894575
1359942054202269697
4656058336
1408408308
1359914741641195528
890564839101390850
887284994347065344
1351667408533147648
929718677808799745
1359783380716564480
1315565684517220354
897714298335752192
831581896232620037
1081844700263403520
1347965583657218048
46534866
1359567147064823814
1347638163934736385
1359618660227244033
2951830625
1359611634759647233
1340780030369120256
1140363945448005632
1359586105763446788
1287031584252661761
1292513341764767745
1355766544459038720
1359556412691652626
74138926
1150670334934343680
843897295477391360
1540746360
1354525678109151233
1359485257226010624
1359478699305926656
1141755634054045696
1263454885485457411
1359472642999398405
907611289
1359447652769943553
1359437615427117056
1221770226678870017
2474421910
1359414651746934787
174153132
563596619
1358977321382924289
1359265299862798336
2393068232
1289292729332236289
1359235373973569537
1359146340463370240
1358893785112072192
1357540592075554817
1342093588176502785
1358858207062589448
982327827214282754
1234003567
1359164954826440717
1356958557976076289
1359144349406285828
487963476
1283679333912064000
1359128194939576320
1236645421251997696
1268467827943583744
1329503949410496514
1331576190025560064
3107493322
1359063408927252482
1359079058181611521
1358388200557936641
1359055000740241408
1341728033875632128
556251663
1295641626300354562
1291147806
1317143767007330305
1358896172023369736
1346573444671033345
4550944282
1358869776374841346
1358868969709576193
1097755226
1318455934440656897
2901724735
3038339178
1358749905406279682
1358745713505673217
891037279090855937
1358416101152092164
1358732902146662408
1358682467826343937
1358727383818321926
722396631870619648
1358700622715961344
994980799
1358674133299691521
963318409776726016
545079099
1358534050949062656
1358535782722662402
1285640415341879296
1358330381016195072
2577631484
1355880632967188481
1310598157831729153
204711028
472403115
1262472739799138308
1357235544422572032
849553799110938624
1295816128921575424
1355806058632118272
705879834
1145376764337819651
1358466056252227585
1283025463032647680
2839635862
1241799416815681536
1329179593434083339
748446180049293312
1348364654758789123
1358418157283721218
1324777563395395584
58780794
994661430241648641
1358370725619511297
1352914699197800448
1358340333742997504
1331588740238729217
1358182401755779074
2940253132
1114122224372473856
1358075330880241665
1358021027561934848
1358156033722638336
1249642712728551426
1183652554116386816
3386163449
1358040852506046466
1268517415098384391
1357460592693510149
1358001521741471744
1357969098852941825
1357953931427667969
1323627698397368322
1203303761646673920
1275237691
1357741680879931404
383479764
1327021841253343232
1356020360081240064
2804225364
1293556369405157376
1287348545784287232
1226237832127242241
1357792526615404544
1357731101473669123
1356841624739921921
2260636793
1254441915724050433
1249345121222606850
1108010358759936001
1092633379
1237379534770647040
1338538323657302019
1239092375470956544
1349312076666306561
1348174116445151233
2713057175
1357242876644757504
1357581918989074432
727459347387813889
122222693
1357567692417495042
1357564447645122560
1320907939805339648
1357511746303496197
2414705945
368501056
800045415223664640
3295219785
1238772017685573632
1263170433253335043
1195596162075680768
1357386181852413952
896251569146036225
1357354028036939777
1357346994415489024
1353339659976372225
1353374416219025409
1357298874176700417
1357277263398637570
1356250226542178304
1357250914738982913
1237763529610072064
1357243588221018112
848273433330888705
867081403887964162
1349248725189849089
1355322329891532803
1043900924
1292759308560748544
1260125226924486656
1357086502568747008
1355230919490199558
1356989044694142977
748466831363555328
1335930296210960386
1321879513844822018
2508688328
3830127682
845598330067521536
1186296078548779009
1357032613911932928
1147361445224550402
1355558582553608192
1356581491183128578
1351522819209887748
1120830388375629824
1356991639194132484
322462045
925192112
1355588520610590721
939276020292767744
1356949564729798661
1323640797812658178
387019222
1354867070509441027
1356847833131978757
1356326083512197121
1356822664795611139
1317081932098842627
3331426467
977110441074839552
1267953661373829121
1356722747339120640
1356710142302183425
1023086929
1648862892
325524178
2589992630
3132682354
726683767839068160
1112671596005736448
1356646889148538886
3127645230
3065889172
868518349155840000
1356625604733460486
1192485880025493504
791950907780902912
1959403291
964436224936239104
1295066097453015040
1356561296775393284
1356552211690618881
1356535065644322819
1356534770575024128
1116968797750083585
1356521883735363584
1356512557306179589
1307961569733758976
1264168302320005120
1028346791744430082
1356323586231980035
1279149755596247040
958191414
1356364398886051841
1276888056293965827
3247878197
1317737914554589184
1355995658566709248
1327337251
1350897658114797569
1356326084741050368
1220302116687884288
1116398374138281986
1356295903028641792
1356265905714565120
1356249852825509891
1356248947568877569
2907677121
747593381891670016
1261415318267867137
956183703729864704
1194947639604850688
1354994598100217863
1356222237884506113
1356221144915972103
1356206838639980547
1318188585519091712
1354794666613497858
1319534032632283138
1319379042
1143445166210080768
51001302
1356130799339380737
1135545402441240578
1163873624
1190868551726518273
1239265861392830471
1254460254311583744
1355976237664112642
1612553209
1355958959128145920
1355954848823435268
1355950894559461380
1355820523285053448
1214310133045444608
1355931397547053063
1181885971698204673
1354883018691915777
1279132681117347840
1059137329670041602
1316681481188782080
1237091681482276865
1353996654249209856
1181544432560160768
1355827973522382849
956572257228349440
1351239823663763460
1125711642061414400
1355828357917765642
1221397713511747585
1355266441839316997
820799408
1216483531167236102
1355746276957184000
871177112
37218526
986752783364829184
1352290052588654593
3392616509
1355639628473229313
1355164086670135304
1073256657935835136
1292575934319599621
1355594685583134722
3295141648
1355584705463201794
2500046624
1355557689548550147
1355579322829070338
1355572561376124934
1355559917076312064
956090688
1355556630910349323
844583737010597888
1355550665108574214
1285174996814487553
3290494775
1354029704127377409
1355502518642597889
1197167419640422402
1355468013911289856
1355450670644666368
1355454675189903361
1355452303575277569
387179342
1342915195660890116
1355433195320324096
922717323387199489
1308657420894441472
1347522401752522752
1355237144663642115
1290262540006678530
987429745259360256
846976250371543041
1355253393107857414
1345437392287780870
313884149
993174075869663232
1354898893859938311
890548165
1314520355306954752
3064376392
701344117884846081
1355090327959429122
1355161001629536260
1350022640124235777
939738001
944875960914137088
1354891495443210242
154461554
1355122345250271232
1354383133416816642
1355085714216660993
756566801723654144
1355039013867057152
809875060987166720
1355067465659801603
1354778611144863745
1541947808
1315374814606045190
1354950980782190597
90697830
1354930634616090627
1197562194
1331360210703749120
4027188994
1282800065229332481
892650763
1279702133114273792
1131994949107499008
3081862011
1354853131830571009
1354872917545410560
1354872402157727765
1354840349932449793
411340182
1200426018
994302861889671171
1354524529696108545
1350353851094806528
1438455085
1344608975376044034
960588177227567104
1354825587219521544
1354804902388633618
1354796883844222977
1348623600744615939
1208734916038533120
2366952643
728543625676722176
1352275146657165315
2262131347
1344248008905535491
2800744739
1353774080856616960
1178330640938409985
1489864748
1354715357982945281
1213845869453139969
1354707278771978241
1034981202
1354539877526892548
1354674888003510272
1354671259162968064
351907057
998657744537350144
1239201191613136897
1234229473521872896
1246452431036301312
902454692172754944
882864186187010049
418587674
2360136800
1344609585047474177
1310163473163313155
1354472314130333697
1354456924205551616
1350049105079279616
1354466063501701121
1099810490149203968
972489821913600000
1354407054866317312
1163735748
825859690093486081
702221273389207552
4863613169
1354396935793344514
1354219499373867012
3768325457
857659775332610052
999704920151543808
1177841062272028673
1270283065928159238
1354335034958880772
1343287157046312964
1070646756344500224
2816566246
2523526381
89526099
1329410726906257411
1354146564307103744
1354173163740033026
1347307231214243843
931580323267260419
1354168484821946369
1346861987079315457
1354126859819229186
1322899822995791878
1230537358023499776
1353323895772876800
964637399379841024
1177690080527474693
1354054568129257473
1085134899311460352
1128925153658920960
1124423523710189571
786613889467346945
1354033773092941825
1284667813551054849
1354003520618459137
2996867002
1265261928504492032
1353988749617729542
1221762458471346177
3739284552
1351571754888605699
1266450295904763906
3299377605
883789046396461057
770258515
1308130830
1119549831276576768
1238506609095122945
2787937645
1328768261375275011
1353779554150735873
1317028232215101441
1320614185852637185
1353730436451753984
1353704679914545152
531306763
3872932822
1269317891016572933
1037987011
768090367090683904
54168555
1423423399
1353613737949876224
1353590545319395328
1207092075331760137
1353454203788648450
1353445592169668608
1110590234058735616
1343164863967801344
1289639551959470080
905404832189644800
2393280487
2291594138
1353388456261640192
733782957404610566
3006042185
1353023775319728128
1353047837639143424
984972692
1236225854604181504
1340051220208234496
1353243889336004608
933411556213362688
1353133034682392578
1353125698878189569
1350136296900096006
933042914950832129
1353098860021874689
1353045216803119112
222271707
1352687799678492672
1353029972315795457
4438790855
16646092
1353009234967990276
1352998926513807363
3762728177
1101858519874236416
1658412264
1126140481535082496
951431560712130571
1352955783395368960
150756548
1352941555653488641
1330796433650421760
1288481852987183104
1351930596994523144
1320800985757995013
1251951803803017220
1916832170
1348279127057592321
1352002288462819339
1352756220256530435
1351457735695618049
1335304752683507715
1251034942655664128
2280462068
185264379
1352658578033827840
1348558412494344192
1219167330556612609
1203688285014495232
1060154394384179201
1352591161672785921
1230976925943975937
1351881427885957120
1352569901932834816
1352566798986702849
250166900
1352200924828209153
1244672516930637825
1200439299549880321
1346120453665017862
144079765
1352524987299725312
1352341352416219139
756961707403177984
1084855070670368774
1349405660652449796
1317580562413092865
1138854172114247680
1351268218556588034
1352414502449532929
934403821333295104
1352390157358530561
1183442796960796672
1179388732472008706
1321220667111591942
1088157261858512897
865295966
1352340648628801543
1086192783654875136
1346006096234868737
1323589106891456521
1352320256946167812
1343284613259669504
1352241423966461952
1352279971356667905
1352263930828173315
1317202243842695169
1352254059974189056
1186642563828199424
2194171787
1280486894112067584
1348633112742342656
2727230381
1352180982036770817
1313760905180708865
370760953
1352160385080709120
3432844073
848532574980984832
1241487998346309634
1352011203518869509
1274273213430804480
1452030060
404990600
1351995024695816195
1338182003284434946
1351978985673158656
60377014
1351130402807754761
882702109069758465
1351968957624942596
962083071750221824
1351949470171361286
455715238
903154158257233921
702386649494327297
2387142534
4871409015
1351896364431634434
1351899058034638850
885560076702019585
1293627118157533184
835916393849712640
1199210672141348865
1351896160215199744
2179766029
1345302178546774016
1257353497999261697
1089653302164361217
1351857024854798338
3294076523
1351301523360387073
1351823537498185731
1180449508116893696
1351813832327499777
1111367411222089731
1346773242405670912
1346217073123483651
971425154
453246881
1252001221545730048
1254536380400705536
856231574047731714
1348589735866986497
3783740661
1345815665324806152
1343967765535870977
1348719573181345792
4000075695
390050656
1351623687590572044
4201340841
100034899
1351621847889141763
1279846722
1351604380047441925
1347796360641335296
1351595919393886208
1166248564948910080
1209164021900939264
1351579757020852226
3385503561
4925164503
1429021916
738471015303532544
1321034905447550977
788260587096707072
2274978576
1342883967733813248
2253366735
792303240452898817
1351473022348259328
797380736600997888
1066979883954438145
1351469834534588424
1351329067900006402
1225704540885979136
835190891157598209
91179645
1351138020171374592
738295524948881408
3166245929
1119138091669712896
840468569737564161
858739820755120129
1346158954209026055
1351406705444335620
1223015949449748481
1235362777465749504
1344459848134447105
1328109941916372993
1351059580860723208
1346052597636063232
1351246393596399623
1149277145367269377
1211962249796968448
1348324300672159744
611997307
1339693129750994947
1350884424917856256
1351253156508946432
1351260711163465728
392218649
62318613
1288441951965122560
1202146006290370560
1345840444454957064
1351212420593807362
1322663751976394752
1351203163047604226
1351189504498036737
1351173178303852547
219054051
1351165288822272000
1351144991373090819
769171496988184576
2918452575
1351155513938083843
3908408555
1350914991323566083
919854955758047232
1348711952181309441
1351113636358610946
1350807150373842944
1349662110431793152
1351059545330692097
1349000875746983937
1348244058322460672
1350935354090676229
1349078101272236035
1342436739139428353
1350906628195942406
1350896515359846400
1350871605191307267
989330382175850497
1241127451150950403
1350860979878449156
257655463
1350841334052040704
1350766724648497154
2899509015
1350821011491581960
1346393381879111681
1350813415481204736
4692368863
793588075385458688
1350779740009996289
1153050993413775360
1348653451690074115
1348693140094529539
1128323054101311489
1344717983499907078
2351738838
1064221466659614722
834911688
1345221207495483393
1101725246867030016
1350536569220980738
1341422861987295233
1897978207
1346955299194892291
1164533821972328452
1350479126692556801
1350419119846404098
1323691364731768832
2300471118
186380263
1349891388830322688
1350418550977126405
1350412278437449729
1350405240080789506
1350374199446134785
3399796498
1171663412
1005883150638178304
799954736
2390325995
2995538183
1350203209898459137
794907189861351424
1350201324332326912
1350182003421958144
763783593709674496
1108323843481972736
1348235000584556545
2479865341
1337432249629814784
1350144531539369986
2983260531
1350134869767172098
3381967780
882716474
806987137069490176
1331857649781141505
4776221117
1350059279047417856
1350047552062820361
1250132916
1300367755644989450
951757922312310784
1349837743413719043
1305418627311640579
897800032065376256
1050690228674015232
1650478964
1308805014744432642
1349869508845035523
1349866118513627137
782833266286100480
1348736894314684421
1322282929897222147
867268854996758529
1347184711811166213
1342402861980938240
1349810148252987394
1342842626014384129
1245665755678597120
1349793503111507975
812995538
777999618336518144
3431283700
3022699807
3253388723
702150105948778496
1349709544319049728
938894611048730624
971998694
1329368352620482560
1308347556691415040
1347962996115582977
1337079343303041024
41639525
1271483073322983425
4209305841
1349664360340336641
1196008290980896768
1349658042632204289
1204465689500770309
1349643739329921026
1058960887
950793143456280576
1314861134764273664
873535148440113152
1346224182997250049
1349125617137164290
1349449059535376387
1346017348797542404
1349460695897747465
898338709686374402
1346540792635150337
1349059711165984771
509255056
1349397833493983233
2620512021
2715402595
1883836896
1348285926091485189
1349058605006417920
1282312747347251201
1349352816419205124
1053300168
1260489231400611841
1222655185
1349292697450930177
3954633077
1238979027341369345
906595878122803200
774635224886116354
1221515472916688896
1343667847281700865
2942765584
1313562400285696003
1349233288653770753
