follower_id
1275695707
942891847705341952
1153746217
1667702808
2393237960
1339293507194920960
1331251009377759233
3131011523
1246529422020222982
1338798816225538049
609105756
1337067847198105601
1337046791955615747
1336597692747804672
1002997725372256258
1315075179417141255
1234114710930362369
1233649171535736834
52379253
1278311589511335937
1271910569558323202
4440507461
1256988672282570752
1322462439959572480
1259537443172343809
1329438286478237697
850285145080946688
912020960743747586
1333879469560508416
838493523569672194
292145311
1329204793995390976
2337331604
1332024051401961472
1332845627898793987
841370627462291459
1331687279430078467
1307720354991943680
1327242365778726914
865284554084540416
2500337087
1331241748077670409
1328240995230756864
1061915649092526080
1042436261481394177
839884468957687811
1162385252087676928
1126427143574048768
1330232562673922048
773888737310830592
928730685824741377
1330645347761270790
1138094734696747010
1239957079919452160
1260267288168669184
1119909748214837248
226695660
1321116483582332930
2888530325
822104561666166784
1329463977840156673
1329142992750391302
957643483451412480
2696220981
1058300787460333569
414620974
166738258
1075162676341469190
1236601748049059840
1321707492099952640
1214093832251269120
890664830
843538327202648065
779264928393859072
1244366956473593860
1140659692198346752
438212166
14516267
70751089
810438450893778944
1228058625614241793
801078602
1013438912151289856
1326553696671391744
1251471312033394688
1616075298
1143817335385612288
1325135106701467650
1325387354195025927
1282593650912960514
449080311
1325027816736518145
1391956272
1324843522151878658
2413809740
1243135799996100609
1324765584937095169
1316739399518949376
401912902
1245827988345827328
757651038446977028
1322605148707971072
1058120330458345477
1323981295349846019
1297881018456735745
2725746942
1246879518532517889
2668884651
43130461
1218165216363601920
1320762587311648769
1313511625131991047
1323319237851697153
1323190489982664704
1311003992886071299
1319299177445093376
3305863577
1322815841524682752
1321171955182174211
1261417973941768193
1253068937601986565
1217193856615243777
875048569727856640
1605491262
702147847542669312
1236745525011062785
774948124607541248
1322285211925778432
1015952563013869568
1321488646848040965
3082132067
2173612800
1321772180095619072
1320728202113961984
3095359619
1321704756641935361
1316312612725035009
1317381260524818432
1314170466941177857
1319315500636246018
1073437694431322113
851946978
1321552157406015492
1241305524618084352
204976616
1321195831643512834
1233107117449654272
2178637177
388153006
1952211360
1321144479726870530
1314839492054986754
1230200640460197888
1320117755127992320
2285421013
1217722648479838208
749666560235696129
1320719414904446987
88180060
1319537061364436992
736331644873891840
1320306515589386241
1294297530373681159
825066701897211906
128255172
1319769525538197509
998662647368310784
4568174596
372549368
1375229244
1062345428035878912
1319005168533372929
1103396678684631042
1318676819265150978
404027614
1221089746769842177
1244276037510410241
964103406
1267023112153059329
1310013382955859969
3329146258
917110377707720704
863415762
1306886589247901696
1238749517815611394
1316445243412303873
1316463672072470528
4624775056
1315681011955625989
1302966041329442817
1315909948849754112
1157938540493324291
1312661615196753921
878690114863550465
3222636457
1114060380068876288
1314990114246975490
1310175937779171328
1008736992811773952
1381375236
991966584188080128
1314128361946570752
1314135592775680000
3794668523
1313900828403654658
1313546387712245761
1309123528667607040
489208856
395827644
1311964423406456832
860197467563995136
126615938
229876177
1061669669520711685
1079019274214301696
339877034
1969329583
3366395608
2205806379
1173838889385123840
1487859860
1148552651916894208
2745548859
1131146272210083840
987303386
1098898072023846912
1309184688972533761
1005413635018117120
1242925833335066625
1227834944686350342
2654273370
1293556369405157376
940816770012721153
1281726721767735296
1049360334597890049
1301115355574738944
3356546145
1304119004848676866
1302383337449943041
1062400837337731074
1291695982934097923
1299599280773177344
1023295820861505537
1302381065970102277
202312985
1278043305113276416
1292943465223983104
1270530570
1300523583177977856
348989703
1070033831271563264
1300728839182725121
1301151395748380675
345858677
1296371958016348162
1299472691964059650
1292840116810133505
1298650001518796803
772359132112384000
780378169
2353882938
1298551804544847874
1298965450785783808
1208702640
2561888746
1269917596289323009
1289160171999105024
131795528
2969432116
230521250
1263074432727293952
2579832183
1289867865634607104
754609377089298432
1288940123997065217
976816920900096001
963911930560811008
1291978593560600577
1240886652899385344
957998762261209088
4464236025
878495027890094080
1254822497318514692
1237737858066272258
1171464014666162180
1126189586881839104
1228100672
2456045404
1284420271118712832
1292093100207280128
857901554959101952
790279302478790657
4245012022
2798094951
955169894848434179
924329617929986048
1283362497861423114
1287705489904672768
1216229594531012608
1185478579070656512
1289144897291931649
742866691
159173399
809870095086456833
816259483223650304
4149787224
1280872835347615744
1288543106003021824
1288020668311896064
3297032458
203849241
3123998099
1286846009679781890
460888287
726601057
988842078498181121
1286015294050373632
1286306155283845122
1244742740874866692
1282559690782773248
973896838960046080
1255089391820836864
1025608211641106433
709050059334262784
1282267347764551680
3243875645
3930405143
45342169
1176118110253998081
1210865623628046336
1251028373280825345
1283466999335653383
244186926
1226778907791253504
994964378
1248296890883608582
1189682707825082368
2283840048
312563945
1283073498072649728
1198220570
948454530534051840
1281920296635768833
1282455759897403398
1244909361849401344
1160604440203866113
628812783
3050892271
1088025480241004545
1280120962986446849
1280505929864273929
1250330168737980416
1061293396986421249
53888266
762583109862817792
3762739517
3126743799
1246538800437886977
1231634793223409664
455000179
1277158200652029952
2977827556
1219801513
2745090264
881892373
3644970436
1277936454010900481
1240050222249717763
1414644140
498110126
1264334797985517579
1198014530
3040355277
798014876
1019867190034608130
821292385246334977
1276978777432690690
2373582414
1132647308242374663
1276556967725740032
709172798124642305
1276590232222208007
81961160
427905555
1132705003414667264
966342203059695618
1038995769292976128
1275171541991534592
1129728558287511557
600150528
841989318596038656
716662660905967616
1243429494452400130
2868973085
1272523585060581384
1350413215
1267223206924095488
1266108875679424513
2477381940
1248633490972774401
979089811758813184
1269897092455182337
1269710172957691908
3017840397
1268813040952188928
552249783
1061411915673538560
1263152281060626437
1068688174032068608
477964553
1263733485950382082
1266492001022812164
1243222701373886464
1367676702
837235955702583296
2865666586
1257224738147045377
1265229200790781952
1245767302664110082
4469888963
1264558371535040512
1257235543232057344
888110359512367104
708038368093929478
1263770225943744512
879379439141998592
1260534639606841345
2778283555
1263052059353452544
497125046
1262117726761422848
170435773
1205205902959284224
1261400861579894786
1382808902
1633828189
1247127547726487558
1257732991633305604
3893909717
2423658651
1260140168230719489
745997574943956992
3059510890
1259952615170998274
19526268
940909830906241024
59229135
992679750
1259158859605839877
2241625232
1249776979039191040
437859173
957524711637946368
889735050
172537869
1257676172898566146
1255750988490833924
847770881816502272
1234588730679267332
1240180901293809664
1213560869197451264
2171864872
1239114730339532800
1238867306484244486
1256478280850472960
1253575224093806593
2702322363
1208687682861387777
1256849151893086211
850583700
1253787198840811527
1236654423142739970
1252704818575147009
1213774758178746369
1244162744271679488
1255071851761610752
1238199688995778563
1241622685496610817
879769464698535936
945330769
1246694103229833220
166641845
1254564648575209473
1238077053880217604
1958684300
745689636
1228301765243785218
1101235167929217025
832133020064894976
1639799354
1251973076482433024
1234900245844283392
1242772576180502528
1237091507267608576
1160985488393531393
1252665595272876034
1252132942987567105
1166372958748782593
1038355012701835264
1658283654
1193544114706567170
1251147964644388864
2992996300
1231967305078378503
878015493818511360
472004104
1245332041777860609
1092066506517692418
1249767270362107906
1240189236126584832
421769140
1244653729044979712
1250378940738424833
1164888698783186946
1124988069902528512
951884210624659456
1246710526295650304
888140886563061761
1236679514517917696
1238110951305551873
702637727653691393
931852362519588864
1223229102301294592
1109962225
984972692
731821432578162688
915162354341511168
1655436235
1249391626339987463
1247224354972319747
1249293598799126534
109921348
965063270515212288
1221572618488352770
1239340642154807296
1243892487275544576
1248236136876646400
1238748796999348225
789895448
855329069243617282
407903902
731613939084210176
1181165881168146439
1239318239294996484
830192311783063552
263699846
1248181660207759360
1016975828
1239276819284742145
1242205433596710914
2870062487
3197509305
1247554249728364545
1113363524850462720
1219605715536556032
1243677641321984000
1225407637350690816
1247106649283874817
367713753
2186319847
2956241843
1240926074718113792
915495206
946459776698941447
1052578898
10040892
1236742799598501889
1166095537
1246155165079609345
615938300
1244954793493356544
714110110403059713
1243441409253945344
1235980086530146304
1216637918
1241824874387161088
1722928428
725405517363994624
1245454339390521346
2408555047
3255389951
99356735
1240022030180921351
2315979010
464157000
889155496862679041
1098210373306597377
108952671
267283974
1245066192064335872
190250788
1238565902112772098
1244932609488158721
1244916415662108675
925312809407303680
837968048648749057
1241092944515477511
1384253467
2346820231
1009839570
762383118
1238500964056825856
933737130731409408
1243828134711001089
1244372873017462785
898276303
1243964945986879488
1243950179625185280
1239251707739193346
1239191615899602944
1241703394311655425
3305363939
1243812804894826498
2571149120
2754423944
1243900906862673921
1088021773248012288
710517236939821056
1238759085203472384
1242441074611716097
1239312194245926915
901782872171978752
820579337724448768
625420248
869866218072801281
1243449701422321666
1242942212780032003
1155142896305221632
1239283911164923913
1202245556741058565
1239981953954217988
225444989
1237689516439322624
1238900756654239745
1241475290951495684
1239571477424484353
938312031404544000
1238048358029295616
1242738403273322497
1230600813162225664
948267983893352454
794459005
1225072294680256513
1031608724522246145
1154241506045243393
1023669251142545409
3254525385
1242391101161517057
1242047645817978880
363166413
1906779998
2877028251
797429701539151872
1241343050728837122
1242176972622618627
1075701188534910976
1171510835413307400
973377271020052480
2409538705
3025028979
1240615038571941888
1399843124
1241774294180429825
1228948785365213184
1241829466990616579
1241853295272046592
620308258
1240594455528423424
1239118724566863873
1239897669176307713
4289839156
789666835323088896
1158480450
1241648647567269888
2730295437
1237297235806900224
961707993279721473
890692460724269056
1065359524830355456
2423720857
393577400
1241278880356450307
99033169
1238738334656139264
1238185369297915904
3862347010
2756079695
1008332205867839489
1241041784517648385
4123140202
1018762677815037953
1240983452205420544
1085191151127154688
2868890507
1237666947539574785
809915097233637376
870625940
1229518556905250816
776346126647721984
927923052469473280
1240614808774418437
1134180875355205633
1154773913576124417
3215393870
1239237342772301826
1403328126
636437775
1062287076601815040
1239899081650159618
1068134077369335809
97178376
2873303400
628736454
719771026608025601
910104004209909760
1087271789011628032
1115521997029740544
972218838443020288
1231162795095416832
1238578654621446149
3240326211
1239118198026493954
1239586821983657987
1238758289044844549
1077337645867560960
1239651034525511680
1239263686289764352
1084957351260708865
1202536222909960192
1370590622
1227294475988369408
1238565354558889984
1527390032
1239508934316130305
1109759644753453056
1239182864169816064
1239123344332554241
967665045374210048
1239111316830400512
2531427851
4848971543
930424033082003456
892129686578507777
557004999
2404974590
1238832591945568257
1084418072214163456
742665123265925120
1165275723411705857
1024778324160270344
1239075581133762560
1238752608782888962
1238941684848869377
1190688391349846016
1237701782450601985
1237037286728007680
1194551719834853381
1238176860758032384
1214196555047030789
1210617219715076098
1132705060100685824
1238811569561231363
2150957335
1421149818
1026411969107189761
1238105259144368130
1238543668606382084
1237768324488011777
965167846065139717
1238523575142932480
1238569782368141313
1217086143403102214
2850403393
1238230218579607564
1238485747868545025
15811058
1238369562829225984
1232638093209022464
3004229697
1234939972861546499
2501328475
1166580715158495233
1130416430896361473
1172746998954504194
3396187744
1000035905007243264
1237643108344631296
3958705216
1113904902814797824
3376051787
1238151783249313793
4441391837
1090579632678752256
2782553932
821451746862043136
1101882829380694018
1087283989654708225
979711869618442240
1237798588589236226
1237757730091347973
1183946524071530497
992166476
894945009631408128
1237794928358457346
286705628
479899096
1181981860873850880
1237804386790903811
1964349290
1226902423836467200
581964424
1237654369228767234
2829685883
779651378989924352
712735473261809664
725984473385422848
1237548158747631616
862917052432101376
1237463334871588865
1018179422493528064
1237457469233864704
1237450836072071168
387934944
976519410
878369586768379906
1221351624536358912
1237424222877691905
1237432506913349633
1186978463753920512
923755705
1237388305924145152
1236963602881445888
1237383989754724352
1237354839283306497
1176908283942227968
1236739785894526976
1236994925125918720
1236939172532846593
1118559338904338432
470910452
1194918077676298240
1185217195565035520
910815479786278912
1007991129759997952
1237073038530707457
1188559022179401728
724273318858252288
1237051433733763080
1235851561831739392
1177509542923395072
797050391770918912
1573499701
1132761815518253056
820928512165085185
1236696299380133889
1083472203562274816
1236314945903616000
1423838545
1236787119693139970
553003660
1232769907818946566
1228411253296680960
3059676106
984032682735620096
346098783
2271894884
3127949940
1194019754585010176
1235591947366129670
2798010892
1220704472512573441
1018805135420612608
1222508685462769664
1232662511800872960
1233697730578522114
160956461
4039384881
1222059055134511105
1115564928352575488
883005739769483264
1221040676642676738
199898652
1180203629518737409
1232706443167621123
1225484345890267138
839798345363243009
1228356775088476165
434814708
1232018412580352006
1190483455727063040
1231521763940610049
2433074708
1218240403549446145
379324190
1230426423699103745
1228774803731025921
1229446456471412736
1003598156
1228755453343129606
833339148182364161
1228430793514635265
3245158179
1227736418153357312
1227540295635611648
1109100064763465728
883604269328453632
921660222212538368
590978172
1217691168424841217
1122942519413805057
1128018385
1187388808066666498
1226070341803552768
1225902820072751107
1225843539818549254
1099992243702771712
2301826717
1202167058491944960
2198230636
463084820
1148637629119946753
909814405587750913
1224988111463223298
1224778578522406912
1210331583644876802
1178374423105196034
1224429757577814016
3222546974
1204831482730168320
3129132283
3041292400
1012589430249611265
3509823213
870503593677209600
1214864638761938944
1222576094651592704
1222796055005278208
1179121087029886981
102802950
312960516
1105825604
1144089803396472833
1222110604498022400
1222110923034374145
1419294685
822193081705492480
1219236102818664448
308104277
1221564372893478913
1132928849258471425
781122460024442880
2504733403
2678006984
1194921424970014720
159970286
1198256985663258625
704952957259874305
2209444050
1133401356897857536
933061952280125441
4777986922
1214747395122180096
3091619565
1077848630168567808
3064770975
921998502498009088
1201824547193925635
826124216
1216122438481858560
800017752543072256
1156605998385324038
1007224248849653760
1215172592174338048
1216731576056324096
1216714514286239744
1216649000897667072
918973753
1248410766
531991708
1184906945435783171
1214275327347675136
4001669860
4622257336
838831913049665543
861711060
1209775269789282306
2691144855
1677923420
2434287051
740572396525096960
780663455565041665
4753238376
859683607752957952
2621178232
1211295676522328065
949561546564399104
1205753242107420673
2421188544
1204065000727425024
1211213015300755461
929003102526758912
1117008885896876034
1203376634570661889
789801633425268736
1208653081958858753
1153887967
473045283
1207751415919259648
390975073
877485136719355905
1278505536
1207279734083792896
237455624
1014633280778403840
459569228
470569531
1206558952948948993
1142047595998732290
1206346994685562885
1205193242901450753
1204802593211506689
3029110449
159173965
707619789674569729
1191112286670401536
930376562456911872
2525385739
1129853130538201089
1203302271787917319
2651114600
1111249175214256128
1175063989690261504
3250661511
287696133
890169629359968257
1203030841745723395
1202890011865210880
1093544589372329984
1477365403
1161352358309314561
212524977
838343168751984642
1201925700564992000
2953835927
761156039148535809
1060827854
1199828327961415680
1197583166371966976
1201475103093149697
2924224578
1199330427879788545
38726697
1197774323467083782
363119448
1050376324576145408
2356567987
899154583989211137
557969610
1085944908
138673544
1112331029006692352
118023424
3477910216
1199027827657658377
74413419
713266935
975397165597118465
1227214038
964093291053637632
1197147475066400770
882879136863223809
882712337324572672
1197400878157881344
1190750293811707905
2861468530
2841868720
1196923540475392002
1162116874697621504
1011330849307090945
754075091093204993
4386447689
1284459919
1110274107692728320
1180899140345171968
1191020377650221056
3102716860
701805004500426752
717013373024604160
221831818
2991741574
4219583212
887379451952148480
1082999492121628672
285124827
3288838709
1193666603612856322
1193119995498291200
962750991115456513
1192942348650635270
869635913382494208
717300733499031552
1187266909139587073
779277464866611200
1130123080540536832
1432679581
993045957062352897
4038255555
950107538984439808
1173596258793152514
945071050055999488
707581378850889729
1187425315590676481
810956038832852992
72580929
1300608397
1178773343295680512
2233606902
2828337179
710899963732082688
1188073763654590464
2894885446
1147548255712108544
1618564562
1180144755281399808
2228838864
602772355
1181197977844666373
1183751715511848961
1168628613840822273
603975545
2834169076
935588300
1692115050
1121871225482035200
834530914050904064
1185815208733921282
903034892061216768
861819670550249472
788082651248922624
1176387353243467776
1121311182437089283
792456913397186560
364500878
1151475619080921089
906034029799006212
1176404411943411713
1183297098160193537
1011160505128546304
3009945803
1183697820152422407
1158263930403377152
1107675226148667392
1183474015769415681
1170268987806105601
1163535093144719361
1956998058
1181573197633859584
1182237449243811841
443763875
1013651827596898305
1065969013094789121
1175121697193758721
186116284
917994710798622720
863635475084574720
1170752364023898112
1179476626616270848
957652383902912516
1178038996737417223
1176515660865789952
1078201173067341824
4041488296
3239034593
3432844073
1176795071586476033
105095041
1176406346129952768
1173834970613374976
700735057829318656
1068176142472019968
728145276
955738682
1019268276315140096
713810937833193472
1009668153008361472
1129041040172867585
1174736094782472192
1102695471544442880
727583770447122433
3246293122
2608299459
1172128217387474944
1166243614906863616
1173279459425902592
1168873569520115715
1013376862075187200
2763377157
4835205867
3064332051
1027219708850958337
804243569527623684
1023538448999899136
1168978037247008773
1079017360353382400
3197285475
1046014514
1168226851472453633
1168161448603860992
339541517
1114849309
866190783644278785
1130106422241447936
1164656803197726721
1166726707837120517
904096087513976836
3096537064
1250907450
1088057442989236226
477888086
594955722
2464831865
2329909473
1164500884631511040
1165569136006705152
1088900329511550977
127829207
2406634596
1094303935572205569
4647449129
3806882915
733038410
1163742734345211904
94539441
2278779004
879914068638932992
1153354688542248960
330223690
1162505145680375810
884850353707134978
594764876
814203950010339332
3240692284
1141856615475437569
1161222482109579264
3888080349
1145054988797915136
484580529
1036536061898448897
1139991029040500741
1032609345991786496
1157713613127323649
3293283179
1027665537197895680
1111611087940653056
1092354109229940736
824896230635433986
1112769044
1071110061349576704
894157759163367425
1915116019
1153676805380988928
1114547282488299521
1011521531644694530
1155849241706807299
365395889
876243639592210436
884496278809391104
1165631556
744046019625758721
4892417753
3017823743
754055015644495872
933265954255048704
1006498469740273664
1260267648
741579845885427712
17543113
1637517942
1154082302684737536
1153935054625759235
1146840489523646464
1121388374378651648
3295393887
3147257170
1153001101748293632
710552386
2345347982
873828861569634304
1070690117113835520
1039244450877399043
736092270445748224
738954967940206592
1148895060358049792
998857602128850944
1150350222406684672
953595684929921024
1148523991147134976
973193985035526144
1117918584355864576
922106810479403010
751422596667801600
1148944768472367105
20177518
732109475776241664
267455663
1147232162829275137
1004664290647969792
4748281720
1146497627858591745
1129306143833153537
1122838202933497857
1145772482022039553
1130001676327428096
813653710597394432
2319527444
2452399814
1086683588144386049
1129327524872429568
1143976021055758348
942871618983997440
1944799284
1143065267121065984
60775432
2557285712
1141373285441179656
3319232673
177916440
3446315063
905050099532824576
738774911133614084
1138780068925399040
1139243113648656385
947840456901189632
875082932
1138527195561902080
1032221626891481093
1132347504232730625
964313088
1299175050
1137773987344343040
268686427
74528122
734756526
1136014710808223746
785401718305611776
1127869842088976384
1134390729294454785
1134209263134543878
1132985284663087104
1128343757580046337
1531208366
1100690042
2276731689
942731122739417088
1131267921521590274
1122861161152765952
1130467115092324353
1130005999870500864
1127679690519523328
1129383513801797634
910219658497847297
470537152
370733494
1635006541
1128262777351671809
1027304641208442880
1128175047762427904
1111592808157270016
1127617019946459136
1118144765961359361
841637058695299072
979079524032958464
1108108138597765120
1123664015786430465
956961012921532416
3883295986
1125368904774291456
1046694577464389633
4217946537
886302770
89186148
812971437623484416
1124209902698811392
1009738527322656768
4322644037
1029342697
1118440799879016448
1119364447267692544
3370230935
2316704882
210875180
231080283
1118123063802040320
988418842702635009
1115510861857206272
744561075660722176
3599644816
1118921912124674053
835806993361350656
1082326590028165120
874892694887313408
1118259506016870401
1108062575466561537
1117751399658545152
1117739074213822464
1116935466195017728
994937346356375553
1106860226857369600
291619939
3250301968
1116648022287450112
483832122
933747205088923649
535452316
991883270
1113376532796530688
1064401123392581632
790856640492933120
1102483994703216640
1087001868239364096
1115251298620801025
2179577465
1095636692785156096
898191177249419265
2336361870
729628633
899562553550004224
1112964569289424896
1112845721022197760
574812921
1112457457882796036
1111871469661929472
1111274627756638208
917728985781501954
931636005551198208
107441519
4857455067
1107974367152164864
1110252814087999490
2902379313
1105825936312844289
1095581008420851712
1091010324235456514
1083435516475916288
965643796330446848
133010422
3427921121
977557353850724356
596711711
1110044335
753482026594992128
1106426129081135105
1089232617042513925
1104347191970271232
902639328
900420544771878913
1104743928648159232
4818861741
918041198354452481
1105449932176195584
1092354631500480518
1022449937408249861
775076764158664706
1025849598202531842
3243551183
872088666579009538
1092684188933861376
395809285
3387834063
3620015483
916396587491799041
989822506948325377
474849005
1066993383590240256
1100865830055788546
1459319760
1586425993
1191500904
1100348017633357825
1099749528041852928
1091700792518758401
868991108185018370
839791861632020480
870586608969539584
377914026
549369591
749271646393995264
1088489342404882436
1081218593365389312
1096395669957496832
711988054752415744
1098519486376931328
1031509187749203969
211099406
988154275091054592
3381758573
966404912249737217
806925102420033536
1059359831654625280
575474865
2236493712
909094008676405249
1096711263642636289
1281010274
1094674981328441344
1046450104209743872
1090244168134418432
975210009855438848
2322383336
1094939089156096002
401490535
1088136437646659584
1092051324521328640
555252918
903625858497294340
1238500909
1093499515393462272
1092719734955614208
995903441359855616
1092412491043352577
732498010916036608
941318915891908609
1294334600
1059187705131794432
3731994989
4249009755
962297077354172416
305420399
755134825
1088038683893268480
971792688000524289
946718751680073729
890567445152493568
1090182623052419072
1088464365500665858
952498019341135874
1089658881427599360
863285055120183296
349825597
901233961
1088871271625048064
718176450898210816
866295965371822080
735098239964352512
1085036014375178240
4403790447
841739063245852672
1088552313139154944
940229433482457095
1088050162914725889
1061760144349061122
2899416214
887700842958213121
2722488768
1084572058586173442
838649129702211584
820575289365397505
1085866286817644544
841685586
1086597992621195264
288191113
1260444590
1085117312464756741
1084545857557540864
4170463709
455493964
1085551661173608449
1084817023060840448
1085245242738180097
1084135140903784448
1610348184
1084947784447463425
1084920768226643968
614444142
923201164841291777
1084828499150598146
1084752498928300032
1084818820894740482
1084786073723637768
1026185303525138432
1084759375749758976
1019930436104048640
2882476492
3070275995
462819700
1079098410056196097
1061925231428857857
1082911639073107973
1083290040707489792
387055678
1081156532191019008
996266856716611584
1082267125086150657
922057528535547909
944207128247635968
1081997571906830336
1016703365517139969
915146883550662656
1080453849335382016
901704840153268224
1012246347448307712
847491325
1079447080324730880
357485135
153791285
1329753432
1138072448
910247850793107457
922471603186884608
633549101
1070079425448951809
1072857152665108480
2872895129
66086725
868160967376605185
732551694
986900987335061504
976350883
471125610
1075700091183353856
1020594884816797702
1024748366415192065
1007147082153627648
1074414214075310080
3032363800
840274680812589056
1074612325213188098
924583306204712961
1073667055977684992
718750248970108930
1073302641130786816
2644158778
948628521852784641
2322954547
809071356340015104
2224904683
1071743913780801537
931748685318447104
1034402989665136640
994219997017858048
1063336100561911808
3480276857
64851613
491625645
3084428227
951554413419794432
1068955413851328513
1068767013026320384
4187320457
2378795787
1972700976
449048125
3037518737
864554093825675265
702247025019133952
738493107247931392
1001599921835925505
1165851222
1065704274653528066
1191226278
1840895624
879792439820767232
3155977393
1064594748680400901
719862562523869184
729757086872121344
722074537467252737
484238310
1064173568274165761
1063679710343962624
4825194172
4820537535
1936904118
745257013014368256
61609699
2244799941
1062589226544435200
1101889202
797510842640121858
1018213552103022592
1034074828393902080
1062065825698455552
3007445589
321434136
2559772561
750243173289562112
839970006880362496
2392197028
4858362736
3329462415
1033127646228566016
713641164952494080
986631581702991872
960943161412550657
944361787
553886418
1047203585229037569
1046134287073005568
1030463402798403585
3043550662
1058738950200852480
521705056
1057413450425602050
1058012989402611712
965265967797428224
2761707843
357843728
1056982349018214400
1033004553761955840
2266125083
1056593060430315520
3222603871
518350493
894480493437227008
756026996744945664
1055060430752792576
885084697914744832
1053451184516853761
2738926630
751715086906036224
1053899042839818240
748641079952564225
1029014652871696384
133827444
1028315450243985408
1052072673113722880
3170183968
1013016758842781697
747130177189220352
1050842257715339266
3040678949
485121567
717014179388006400
1051414199585439744
3230027625
980091567804440576
547737672
2291885671
1021758352987185152
1011476327512334336
1040707560771342336
1049013990444224513
1045836363625615360
826561279141756928
82610655
1046718454819160066
4721680827
712115653
3108303053
852825937
758293661205561344
973639731723546624
744614008548958209
2990098096
1042096761224028160
4010766431
1042832222447906816
1042785576821370885
1042007478060441602
1040330021682987009
237229905
3326579415
1039592644995952640
1036710880464056320
902159040
1028980793631277056
134753274
4227554279
3377830600
3389057027
979079480986755072
729253723923451904
482434100
1037021810750095360
1014465867676114944
2506495965
2774065489
1008818497542123521
815514602725318656
2807606379
4794626845
464869725
1034441671969329152
1035081779525373954
845804000377278464
923436171149172736
897152315546894336
1027489513776603136
554672626
965127708
974329990992023552
4039987521
423341307
967727430596222981
469183635
1033367370373496832
983249193648185346
1053216614
1033195266881597440
1033102334098898944
2786429262
737370169710915584
843957260145582080
1031631610041573379
764574573551579140
1029684345165021184
2784676447
935190256332279808
3812674156
1031301200619208704
1030947351643521024
874884754021208064
914770825894617089
904674865222909954
3375961689
153809633
1029400719420346369
1028909418379964417
934907082
982729168193499136
785239193702244352
802747296
1025112752187158533
1027779299062046722
1027547956130603008
1027162931316891648
2788823951
4350583755
551966321
1018952879502176259
1025864167067189250
1025996875361660928
3295299069
1635281450
714930834516615168
802180446754926592
734095453671849984
479490886
846012086027202560
3511265656
1729862388
978991061207928832
941226027166191617
1019590482614194176
4189209382
1019965868426579968
47789957
1022099024067944448
911638065390735361
1019979188781178880
930849192184074240
1020405919203590144
1020271507564646401
862261517953241088
819538298431533056
611301156
1017743995370426368
2761196547
893098252094111744
1015227835735269376
1015220348906803201
966336841363476480
952843337953939456
1017350763692118017
206435274
939895020399755266
118133463
1016686816282513408
1013842348206383104
1015550248821850113
1015983996394770432
1013032040143433728
803223624
1703080256
737338617186635776
109226185
749911482201169920
