follower_id
1348271516505534467
756717462
2693158508
1348416561321816067
712086888
830039057065451520
4598897313
1234879723550973954
1211345888406204416
1349034626531131398
1328268208596541440
1336593049825251328
971038229351862272
832521618073251840
1071465368554758144
934550723290894336
1272082800557133828
1081468520775467008
1244645351178547206
1293480133186199552
353690228
1348370218939265024
1042903641059782661
1743169045
1188894116
4472618981
1348274781523730433
1291104416007938050
1230830709247545350
1174798790
1209462493015347200
1090334991660265473
515947587
1959624758
2179726430
1080706927
1337127427441635330
1317528715908308993
1341824883563573249
1255911679075942403
203685571
1244843239
4511894775
1248186836910047233
963816855445045250
943936944387567617
1185503799206649856
1342210136044154885
2473470709
2161612753
1281710156045324289
1231444458
951515385362309120
832348055672332290
1271443344737087489
1321480616689471490
1322503829275947009
967191346598563841
2291769020
993595638452453379
1189180754
1308881204842835969
763847348585893890
1280439014097661952
1092336589689237505
1237843827156602880
1227497145890152448
1298328924271849473
1254851196
43874660
1304077224971300865
1347224558131159042
1330180661748113411
901942635690168323
1265899380
1400821884
3874816401
555106306
1227141065452421120
1345036884725161984
1322560266517860352
1050886518
826341753225621504
4894818729
4201340841
1346191724142612481
3216862362
861264107676327937
835950798127448064
1211540180118560768
1210675737105240065
1343669661754400770
886302373345415169
325592746
1298936803593007105
1234101523363368960
269444876
1325852107501678594
1197552277541793793
1195460590581493765
926175880094863360
978874438887399424
964893396824403971
1217165839969005569
1274735792334782464
1294640897892777985
1292166710297014277
1259904455925026821
718512670308245504
811598791396749314
1013622971519381506
951873734817800193
810578088769814529
1345127175649959940
2417803926
1011684812355264512
1049746248281010182
1106879120137486336
1188767071276032000
319582480
820209598250553344
992447220510347264
2193868868
1049679827270324225
939856571978452994
398037713
1027516587958591489
425632430
1277633625522163712
1336266761373708288
1213809774099234816
1332304483594932225
966587107098624000
797346282796879872
1343880000316047360
103005335
762688888024555520
1284275240302977025
847188004116541440
1322276128707543042
704614989743722496
1317741428819304448
4481379196
229809126
788802029166657537
1050170744
2302737458
1275075460838256650
1320410858032402432
1315223721423056897
1165715881294467072
980504802307297280
969257224689373184
949337667703115777
1309581080077402113
955999118
4039058883
1154432236936151041
900943110250745857
725984473385422848
1010865250814644225
139477645
1009131472933081088
1326958095797538821
49421749
1251936838190862337
941361603915763713
1703162839
1210139311196295168
1101089666617495553
890670145936527361
831115262107725825
1053499590975078400
1257001915247988738
1093585624706232321
19156629
838756087218196480
4818296914
1122334452
424880099
1288108769121931264
903376215888814081
1342415941590790144
819108373232779264
1159874160
1086898938597330947
1219772920106508288
1325093438631579648
1340654227476127744
705858647323185152
1327109915471732738
161389711
64036302
3320534013
3323267062
1337444061867888642
1341333279023218688
116325323
1169284539899961345
322526611
1141729548666642432
1328071209301520389
1330181028816760838
1101552196418785280
906238357155532802
1214197882846244864
1211301304758202368
956081936
1218833478688690176
2500337087
564490437
943852627359617024
130481175
1233662197278138368
1320080135861710848
985823093162586114
1339885595909361664
1325057390564282378
352360901
1236654423142739970
966949208
756161970160734208
1104284793192308737
4221557415
1167996884188848128
3353098091
1328068589971189761
987791787971547136
1334831667060596737
1338983511395536896
1313318252
940861722
2347525450
937054820023898113
603964868
1292813533323964425
3635909776
1336597692747804672
1317049917811150860
1206161141250035717
1642929690
1326603666380480513
1321359803185246215
1297688627896516614
1065784034
1283096780289138688
893556671687127047
470925960
994181673507008512
1686721326
1242551660767051781
1317544254680551425
1337095024614445057
1026427400513638400
1023924856864366593
807143362553905156
974673808379531264
722509810361614337
1233802550
1328004002466967555
1327531870884687872
1283067579205136384
707234483070767104
994980799
1329154111351255041
771205087272116224
1186747269590192130
1114462757590634496
877153846908334080
1166046505012269056
944555932389961728
4217976700
2814515889
889094721636892672
1334503056726233090
759356536724525056
112302365
3583059616
1336639166873014273
1200031698194444289
1183628122807255041
573041322
1152012121674268672
1205567963060981773
1234238502574968832
3601862896
1079729894702149632
592845056
1251106345547333632
2842572717
786154945930231808
352468636
2283405613
891735755193810946
1152722510947004417
1278484404
1097116918996189184
424147326
1070635531447558144
533573399
1037818428
3295753419
1318145383986565127
905854434583998464
1324735848324235264
954262203724689408
1088080773297655810
2221338260
4233678533
1335211913924456452
2290285248
1332951216565997568
1165659229249822720
1047571020402634752
2737060738
1209792702260363264
2230474537
4570255275
34437126
4875754245
1334471959309135877
1052953714103934976
1064157557445537792
1331162522280488960
130417460
1325949356097363969
1315706850059395079
3251208951
1324775499189682176
4723012047
1329131417931014145
2705464084
49944439
1955972834
1231626363662151683
3105980428
1249729380873637889
848978771340394496
1173608402058190850
840660749785669632
1221845039543934982
883024448906985472
1329138993603227652
1211715368630112260
4501715541
1332813762643038220
1323198887482531842
1100096684087001088
2203605454
1278070910633771008
1233666881741086720
3241745380
1065717868539641857
3348576051
1280160016755044352
1320031354394939398
890511219475566592
708595110007726080
54189101
1331302287101267975
58348751
2583017345
2725956865
1074074251148320771
1298833301952761856
2883964797
797562651685556225
1331007041209503750
139741256
131881542
1299600892115681280
3987644656
1224717188646559744
810577911480664064
1263194412785508352
809817390884261889
1426414848
1316728703976693760
810151134614712320
1040131084825120769
98583252
1591382366
1186749050
1963001678
1330798006422138887
891677965578326016
594421375
964139373880111104
1223309287855919105
423627489
1239519640189091840
1310917623299932163
814510959935049729
940221203066904576
1127792586457063425
587906991
770998929198608388
1213952537973276672
1223647153886810114
787657697407725569
1330253353536937984
219912912
1190537269867941889
1330252133363552260
108723563
1320682460187938816
948573651925946368
1187376833735647232
1319835034577195008
1118054827064475649
1213065326729953280
1084554414961184773
500554532
1155098435730706433
2557467800
984756468661542916
1329268578261086209
1150826943824224257
944692147978162177
1273744552822804480
875292254084190208
1216332469202497536
762415258304675840
1356787350
701714768495845376
1209232693914996738
1323346484927123458
1319775241070149632
1322089143229419521
730112812496867328
989313511
958497372354547713
1324127054091243520
294736262
1212492482274942976
2498024013
986234193683275776
1251475946303107073
848847302437502977
1254077036894785536
1284973545974640640
1216658030022086657
2295701966
1243481341402001412
1320384880837074945
873939830857773058
1322612301204213760
304521792
973671988773433344
1242144842588848129
953216032746954754
962778165390258176
282627538
1305042781484785665
2249112714
4698518497
2449874498
1211253898503000065
899581359097872384
4783967158
1735261304
1081300857306664960
1093269206802550787
1321080840353386496
1167483841063346176
251972147
818019649233289217
2907674452
3199834110
2360598393
855359596856315905
2619273002
1277203072259952641
1282908209313976320
1382656476
47925207
1096858442734755848
626266238
1200439345930539010
243133204
1321030407278759936
892731631987032064
1075814982439329793
1323867572933021696
1200042680207712257
2934843010
1958863130
1345028652
1326532542959288321
1054910220
1262048448616030209
4623751400
1326306585841430529
628165289
1055179689919238144
1800242322
1919274307
2929435768
2165419080
1137348676911796225
1325732671952199685
259028838
984113860574629889
860224132801318913
1325471467560177664
1156987603968778240
3305863577
835846212423135232
847487661379993600
1279723249220419584
416209383
2861997960
1238485612396777472
1272532251620904960
1084827810198441985
4220197919
2482032304
892948135093428228
1565402629
1085439014612672513
1050901513
723104404375789568
1024020260
44190967
1277280783313580032
1224660809797787651
1091434263843688448
1850942035
1313417109293203458
527678776
2250045585
840505633749229568
888754983214215169
1096494096707923968
261418965
1229355537088864256
625244024
1038422191556251648
2274901440
1276472300494348289
1323378619679387648
3350529803
4480690575
889600661087813632
970662212
875361960996601856
1217808967172227072
1322530650512150528
944436704
726382798613962753
2602056083
48984228
1322271400737071104
1323540682267676673
1322099983227723778
218659958
948174444765368320
475549803
562015781
884155531262386176
1173659296808222721
1265996441618714624
1256951600469495808
59777325
1323180635108921344
1308451357180002308
1229108827049594883
1245634440019111937
1566404184
1036676008852762626
1133361241831989248
862116482
472907854
1320677436900651008
58581737
352086628
1322270805049434113
1212400383236009984
452033731
1318579083257782282
1300766664200531969
1036963831
840375227687284738
1321509530216390656
1115202673710645248
3401679394
1321872519431921666
980056702535036928
1897148478
720713906637905922
459239987
4047421635
2727147426
1119890354084429825
514350578
1268935066048217088
1267328581019078658
1257328850935132161
1219926589443657729
1321752308213047298
1242734339718291457
1321577461201674243
895340071481729024
1262619274495041536
1278769903768567808
1318580614254178305
1020075975101607936
1220652074893004800
1299248142572048385
1310971968628416513
1229054209456328705
1319613929648160773
789107592262017024
391444232
888796516302958593
4215970949
473006970
1267791156315860994
1349147323
4254788493
1214959078172180485
875250873252950016
831930501032267793
1132776288954081281
1278918883424993281
4853675153
82574671
504608432
2775923322
120746938
1320784616274481152
18716166
1020538047442694144
920313840088297472
499088632
3297228475
1094698225024598016
933392788355416064
762334801596645376
1289610733710389248
1022944680164638726
1320056636958978049
1110629276553039875
1319962727536824320
1320328834244378625
1235986261334200323
996126134512308225
1283750323744583681
820579337724448768
811662600937291778
1271698677246169097
1019233440636506114
713335235
447236335
743791963607044096
934507680659537920
1239238112728973312
1242748624477585409
4663447895
818555404309434368
1097204251137359872
274531693
4867157812
2826476772
1247614553892020231
1290665510766555136
968530205148106752
1147816864212574208
1257293464993255426
2189895790
1863635760
902414738
921480491710275584
1314901704664645632
754317289995038720
2996057117
2173709811
1246154506561368064
809843318872035328
829404955048103936
556059366
4914437577
1601315012
1247211239463419904
228456852
1262018605560082432
2900259802
1247730838013345793
1278675237589135362
1173637133552246791
2830060839
4778215035
1146491562198806533
2153363215
3902348477
910248411978485760
975697478
1218982339105214465
1214829218846138368
921627384
2753585818
1253318602867892224
42366549
483840993
1019562753701416960
353590971
1317772707421880321
1317381260524818432
1018585663682306048
925243536013971456
2964694605
840137476891017217
967033748800917505
1154238183338663937
1101891988989898752
2973301745
381753829
205658296
369142821
1318145418992193539
1084933365625688064
714307523
3541646116
2465108756
917829291378868224
1274100315072139265
1228466600749207560
898526082349060096
1164072790284263424
1521871052
1059530937845903360
2319582950
4047975257
838456327198343171
808353919999078400
1220031140129656833
1182972328306708480
1281506470509584385
865941433303355392
1208890227055644677
2227124167
872344892
3437755967
889777295266897920
1119909748214837248
867097008733073410
1062086502010810371
1268590807411499009
2745926617
957722286156582912
2309791752
3317266043
211650792
1595508350
1244179595487821825
2356431812
938516439341903872
1232367962008498177
1201869258730475521
253493143
1960586778
1231400179
1239966058527600641
4180816965
3400452220
3095132038
1164012722
557658662
1043894669602689024
197485522
2248634205
1238809339097427969
4663617021
1276612014178172930
475373104
64177938
744967576413863937
2812693809
388241568
910284420912959490
1021766614595903488
1124324003945033729
1149571192275128321
783038594923495425
2728533540
1221027022614429696
1316897309435875329
1078349386537754624
1241357272766431233
808491043
3597769516
1223378142456434691
2817851659
1098333755704598528
1242843832473059331
1175851774059667459
324664056
1283162127176552453
2653673137
827381148
1190909044812386305
877101712963768320
816668024396718080
1222830038
60018913
961955768579903488
4825270605
324817627
1222483683862630400
227614576
1164233879672315906
777486868258689024
1277269218296311812
1228601091899744257
825288873236451328
840176077867741184
1148728944
3222688897
802809157850107904
939429020868993024
3229954912
1051210176936730625
1237463334871588865
1127478240635949056
1284416187762446336
1268033105002205184
960227774664466440
291723218
966836981509521409
2614022233
1188955304
1150170373213839360
3267807904
1171875280232886273
850337309321027584
3567081
1257265782121209856
3331135107
4074311236
1087541303796105216
773576109032103937
1280466734978400258
1312377076301869060
1001995435
1215336405003657216
1251487014840610816
1216491791018614784
1172620734616743940
929810623860494336
2214728768
821814116696412161
1306617273810120712
1287714060214194176
1488578857
923216055002128384
115123274
285723511
485482177
1022561383
3336333250
1030167859010461696
1048579202096750592
1246083323195260928
1056492800408203264
596630670
1156806379568607232
1282281749809176576
2999567883
4316447253
1278026932127436801
4162075209
567290049
910118431
447003337
2214119411
1315699693452656642
1203062953282539521
1009740314096087040
3092820893
1312285701518622720
1055042141729243136
2752037593
1269338575432232961
193365691
1039118579759804417
4851431069
1079340831960637440
112161971
471008405
983286644
2476990810
975697704
1174558131793420288
991425536634302466
1313768996223758336
922558460830670850
892989268628516864
950462282944872450
943220717520412677
314509367
1307793158131113991
92247775
1286020027771232256
3007372803
47366391
3090771629
431606728
1202991534171406336
4289123183
1306526026521088001
781246583778189312
427408959
1200439299549880321
1312415857293824000
1244216373980672002
1221377722708086785
3127200207
717238677269848064
1171489279
1257996862868553728
300778655
903374413625741316
118630212
2201446222
852120895913119744
702767233924255744
710413037954600961
1164768749926305792
1273980628082589696
1294758560375681024
810726970266976257
933966599387865088
705742396441698304
1290409478047830018
711274487430451200
1117020691470135298
403427176
628725081
1208500655125602304
1308986637125287936
1004774743034204160
1224934213054533632
1171746624034545667
1177601075379089408
1267155698850369536
1042539483210506240
902545018312945665
1104450751433191424
1204155355904856064
483319631
721612200394297348
551294048
172321233
1212499549542944768
2351472547
916861382
1258136055603216386
1087616823942660096
587517903
1243956675092062210
250010439
1305078431231750146
814539317804761088
789776449209262080
894646834244841472
46612872
1233489521167282179
1280916884129558530
1069337175450374149
3033290242
461226692
2233762605
2478973540
880776287169781761
1185571570133164033
2305493954
1964594900
385556914
1083861389528219648
2730010538
2475927866
965743496
492550548
1281913371772825600
833021385802911744
139825885
1161509239
1187748790863839232
215002894
1259559419190349826
703696873501151232
1164275996
1295538384
3388648307
4451613915
955747156018778112
2227352363
1274120552005984257
1462590060
526240110
2295195526
1200087608078012417
2717380914
2737083844
1277977388375105543
1088808287578017792
2203086430
1286753457655947266
3740919509
893537957533167620
81326936
1282593650912960514
718866487981797376
3200076874
792037049926881281
1190335329573785601
1086976464359247873
970312058410553346
1055682510
3293257937
936011170926022656
4833602950
1305291085204328448
1685065850
228344824
1283484970934247431
1290673754570469376
269328751
1273453255444410368
353262160
818381248158728201
1224617542356029440
1307227937897406464
1259391873803788288
892330045817184256
1272796588029722625
1120697047932383232
975488945587879937
1366797596
2901337347
2161533649
1187819503473889281
4834488484
1306607908013178880
1034022743438704640
1305966703369752577
2166868626
811512110698074112
931530722338377728
1239255690604142592
1165357111
712538800816259073
1085141774258110464
1242434081318723584
1213759881666121730
1290191948503031808
2849953647
446576473
3093606064
2206812829
440231192
1232405225094471680
1547340907
217820448
1303693723218456578
2308560606
1061330639599951872
727761231000567808
1284955025391984643
1237248224429252609
1302358166026420224
1268665540513542145
1284059162708783104
566635975
712196497291526145
810157896587771904
4724808387
2576960487
891740172534120448
1241142561969975296
737280417292791808
1075472791372210181
1258314489759481856
3421952517
514401195
970303293992980481
1300105340697096193
419596253
1247182335470166023
1295289242986389506
907546548686475264
1189661508713758722
1256231555887960070
1287331157621841922
1300148035264172038
1280855575807524864
1282541078734757888
2254800004
514529229
1278266563754438657
1664451726
1266687074914222082
808721603349663746
721081396
1183644937285443584
4201572915
826917701113225218
382287678
774529067374764032
1236235628955738112
1229757933078052864
47074030
1280169124799418373
1275025808260771841
549994813
1248573364043755522
891373140865110017
100967905
1291283563795697665
1262865414599704577
1096705585167376384
1258833839889186817
100208753
3021845338
1269782534541529088
963840278124810240
932937641619804165
1279771300664422402
965127708
1297914982756233216
1297652749581127680
1280365179243573248
461052666
1287503766116327424
1297460770033340416
1199607670992506882
217455766
829025682
1088186296646934528
3750479843
792669158760742912
786466957943902208
1103879604
1246561043133931522
1272228438812823552
969355541825970177
951182164120539143
934166413
1259910196178141184
2690127480
1281695329126096896
1243934616
1171464014666162180
1263546742475231234
1256193820980588544
1132651221448314881
1229053440875204609
830705004034064386
841162767952465920
1282497460686983169
1286736392010321927
1240242854892580864
1049624634990256128
329557885
1221524085148090368
887531575017164801
465100180
895317308431794176
1203981085849329664
918234355625054208
1288993264297807878
1124981740563587072
964877370
872460273008902145
1265301697754279937
824267324819722240
1577905410
4140541589
3321778425
980350104526819329
3553407016
59788462
535735511
1291658352125247488
1176493695983661056
1280574667540041728
1292427068760821760
753562663570010112
1282963876544380933
1250731666307497984
1292465104206934021
1281835389955854336
855834119045099521
1187433114064302083
1238766440708222977
861279486381346817
297873899
3296612938
3008342289
1249965595669471232
1267674068
1290653280008392707
3011438147
1281681318728871938
1217138817603448832
1151822220454518785
1253941084150996992
2846988347
471535201
767069822991626241
810438450893778944
831534308653465600
843358081073528832
2894822741
871328264446455809
1191670608054116352
268242456
864304364
1271021015343271936
1288080572313722881
2589580345
101821422
1235319288585768963
467624949
1171408173632278528
600375844
1060964661347131392
1173194928807194625
827952487663550467
1287639360389689344
852041850181492736
1282392412216856578
3634069934
180013602
938862838617165824
436067232
1283335265365430272
1283792632746041346
872316811
1270997169550614531
898111208942915584
1020023676824178691
1276390020748922880
1428969343
740257933
4737773921
3372224085
1055424250390212608
751715086906036224
1259107400554033155
1280872835347615744
1069644306351353857
212522490
1244286878624473095
1270732777172893696
2563716085
1245674252902240256
1085220187547357184
1285690041021366273
1213523942389895168
4735527695
857474815405543424
1272636382150823937
1280099451927961601
1268568954840199171
1238753516551835650
1104279460252143616
3244437910
129934264
1284888448114065408
1265215700001488899
1084917675980140546
1261156597901824000
1256453656393723904
1266361281063206918
3016959599
1275478591946579969
930747417250713600
1285684248368877568
1232664733733486593
1264145727648915456
1256187777953214464
944924272895684608
713821413921198080
928554979471839232
707230331619975169
977519399405064194
429944118
1275916435076853760
1285553125525458944
3220628542
1282733529609232384
1112815642506399745
349132190
1240645559750361090
1281319302818390017
1240702628813844481
1062034747948445696
804994274811084800
1021478860230205440
809471746936111104
1281249050986254336
1216443143249375233
1284834990493245442
2613984786
922931018641936384
930993403
164436846
1254435832624267266
1208279899955515393
935549032386252800
3048977218
1260598038827057152
773432588568522752
1868585760
748927394891857923
830925120
1466562852
828251754215120896
3326595262
1089686441242828801
1270068648472961029
1012949003561046017
817380395507392512
1239063519808585728
751681520532946944
786996989875617792
3379135107
2345829390
785873205739286532
868861563414990848
1260930846619365384
1248611998838837252
982151683307274240
1280433078738063360
828015071678849024
1211368519184441345
1243306321
778512829196410880
771812925380169728
949231972039184389
1241477698976919553
1129083743388471296
946530775
2152630375
1192387020414496768
540560260
1273373168871374853
1275070030015692802
932515649011834880
1255501329860120586
2203158095
956226931
4505011048
507515446
975075821043019777
936292472
1020212609746898944
2675031642
1207700667852345344
762220373047963648
1279468695836856321
1281283511715082241
1260534639606841345
1246722991926530048
957410599033597954
369554299
1282732912895565835
830844216796381184
20253670
872324438
458745600
1280556577410494466
1707534913
1220076676647964678
1282632740303765504
1947285792
1265329643168686081
526769122
1282246306820435968
743664404
1008378276
1161981723237900290
405422789
2187416965
984455806535045120
390988364
1155395138065240064
43676313
1544071488
1269134092374888448
1159512708313755648
1254433784612732931
1131146272210083840
1262138471151517701
2567795191
1125097603832717313
1251027533870575619
1275044574977830913
1129649194317299712
1280971232951795716
1198218516
1099066238305738753
1257384543729979399
4816845976
915273030917607424
971299912657797121
15654033
2546749044
1240359471957913611
1221871676251570176
1206603603168944128
4082851781
89397089
310163458
1084497779496550400
710234678461075458
911122090287394816
940682593992835073
1215974397019918336
1027667246355820544
3431578168
16646092
1240395034379333632
4898113619
3147257170
144463771
910896045177139206
214866360
1273353905972424710
1157351842025738240
703641901363273728
1280920757032402954
775220664999546884
1701957625
1219247029576196096
1266303801192968193
1257324863368265729
1272093137968775168
2305314756
572781551
1219721384923934720
932735479799312385
1210129615047536640
378253764
1229158253931778053
3281215325
1004851603
1072587504774189058
1180564158468804609
825747908255440896
1005917274346348546
1142774304200908800
1269627656376647682
2880009819
957334906178293760
857497568904982529
883610652782231552
1249347542158106624
353559119
1037055161259253760
3338749696
1084887436113731585
888365844404862980
2735296904
4744677633
1275774104747028481
1279379860008374274
490188165
1180792991767773195
1246078428551446528
1173373525
1250954307664519168
1272837851839975429
2823593132
2475157710
1190380336028536833
1279492749507670016
1027400485987332096
1059500837309988865
