follower_id
4631230636
937683095117090816
934933415912198144
726709312379342848
865565854322352128
890567445152493568
4888425989
4592704636
1078982564
930683446174928896
3044719979
376068618
3295461917
795362513365954560
1037891282
929983081070592000
611002577
1267556580
112463194
4900953053
950509477
915676431618859008
913499335735828481
803944872495509504
510485178
918920410980409345
590966886
3265006690
897505667191382017
802183093981421569
723099138695426048
912040585120317443
907265009385984000
1919784264
3375001324
878879326581788672
901063054661738496
869563458077044737
1079436439
4643573182
823593425178165252
898452106121809921
1197123991
899916566195826688
896101181017268225
3981141496
528588547
898224685569232896
2305556642
892271168312528896
888666605147828224
888665773270499329
890294619367501825
886547159784542210
888710691452071938
3228574859
2483348588
886603336195207168
879667134779072512
868044867938791424
883832006337056768
2228657486
883285137852686337
289836433
881467233607831552
868904667534819329
879795182719381504
869477697948438528
879434882635747328
3141291214
874742308822028288
869235583129972738
869202141084307457
4767148359
710462971760254976
860099165694701568
60057007
425302930
832248849855029248
953965969
3957392499
759840051513524224
849629527210962944
90143129
573686388
57670557
820806627481755648
848575090958708736
752232875785850880
847531152512561153
846618936384897024
709378091278319616
844084808049442816
843136688285204480
842828526940278785
2255575429
71868818
2334527129
841675024343937025
829383117865631744
829249835391975424
837618038690222080
1213069297
834800598151217152
810057637412958208
830014534484160512
831151906361839616
1278163958
2149433645
718449338855342080
1019229991
4837851040
744150240136044544
3016854424
3296530881
3296972224
723061796240678913
831368636
4133346076
819523959347679235
1017489547
817872794126061569
811234926297313280
807310715208007680
724698906542637057
767301813016068096
4189319254
813877425889312768
453173154
813771296190464000
3928551141
2876431449
4354570217
756934124775104512
844666184
2478261996
806471639869390849
871667396
507050595
795899549206401024
802186075632443392
802167989944586241
387904437
888937964
125462035
782263577331830784
798197455703580672
1275937050
3240297169
795653149348560896
492359225
749508354536509440
439379630
794235564891508736
792766912799334400
792448534574460932
2288863109
2491951905
134559063
2464296132
4888517487
784741089622253568
784650316667117568
830878308
782993677539041280
4866385575
782202474195193856
778089243872784384
757176139525812225
2267353465
780102550834016257
2765849566
979145047
1337474490
882132583
14775953
770906955292565504
3092144759
732898118031839232
83832801
768556823926497281
798302683
941296614
3306426658
968885827
764923613195735041
3431529981
761809783880114176
4806781577
754679470678740992
763443337063985152
1265559056
762562195062489094
3770864477
758783740382416896
3078994101
757670939903533057
485135906
751394847106404352
406319005
2969522518
2306295262
2230723885
3033068597
744855022249312256
284199626
1496697938
742971161185820672
1897319784
2940047145
745226440443047937
3313134374
738589456358219776
4126026796
742826567575982080
4126917219
3354942167
2889256479
707192881300291586
2989782947
974069442
1669907222
4766951835
730339894292324354
730696386296066048
2697530480
217455766
730504693814824961
731399737631490048
729073198596300803
400693944
361820869
730139976554450947
554398287
4818511793
180505961
2924507480
117855942
503199616
729987197047324673
51409026
4134931191
941382024
1734365076
981276883
726353461550432256
2990098096
438706040
2964785211
4819101917
717449624454361089
721363505945931777
169533641
710845796623716352
3859814603
3032733731
707192233452290048
710510262307201024
500453474
714479374498705408
713021975757717505
713313656826626049
3305456392
714071167024365568
3484235074
4850327374
3686113037
4149411970
708050674496487424
4535291014
2768464528
4016170966
4881129719
2201446222
4196974894
4802964454
846835008
334036908
2714875561
697698264154554369
1006630075
3086523824
490194183
4878585309
772541617
2349984938
2557491979
44327996
4857130631
1183199628
4823736742
4821220979
411098601
4807007955
4797121240
4776121175
905680788
3199886539
2688038359
1291569320
3234263622
4644010642
1106092975
4633170088
4631651075
4024845887
78991443
4577623341
4562037801
1021012448
4496975537
4169495110
1535705280
1198157497
235940366
4259141271
3227875059
2367587301
3405564795
4173271595
3030302446
192328962
1343054138
4008772648
1016224351
4121908229
1030894873
48327015
272140183
2579487463
1280964266
3090008044
2558594514
397472681
2355996888
3891015861
3176121833
1037921490
3129329808
3484652128
2755035312
562898166
118974148
142072375
3438980777
1213691604
2806002212
457451141
880901287
1321218378
3314801205
35618311
3317085515
2437608379
3294388865
47732772
882346350
1229402622
2192380434
431168752
1849022640
2593084469
2269305968
3244632058
3163918120
2882559287
3129420257
2570965691
3123679973
799948904
3088865189
1054989404
3074122841
330409719
2829863022
944678964
163806792
309522277
143221815
3035004693
635569049
944442606
1157685816
1265552850
2776931665
3026370412
1008428400
1285500194
2956307615
114061560
2932766121
2894686053
1346919601
2875202505
2202335380
2825972230
2230539362
2819508149
2776285865
2810075827
1019666012
2268365500
2732681912
2706287052
2623724379
1005774414
2592041641
2552280692
276153112
150568704
2511028687
2457883494
2457014417
1071482112
964109358
2401366086
2419514981
2392508690
1704009697
2364374438
1052326956
1171176265
1037383128
2253127477
2168018168
2163500012
250052953
1979502115
837254388
1171337136
1746136405
746619186
1205911441
956308226
1722581586
1354796928
1608592344
358086696
1383800064
905888720
1264023098
986407548
58444156
473709708
91300681
1180568293
330225647
898126224
472011745
1172261066
945855403
1020655352
998083640
936372289
330916255
519101145
