follower_id
1100317164752510977
319248220
1133887783
4747238009
1353675878866309120
1002655576562765824
1271889450805665795
1358156033722638336
913115244
1309521027597316099
1039968884986703872
1258921535508709378
1056260125877563392
791597800681250816
792616013472890880
159190782
1164447625841664000
1216658030022086657
1297507169961730049
3141384149
1088379381171527680
1358058317625581576
1296557520660701184
2762890591
1357805060533714954
822596286532698113
1261715095312269313
1357609386395451392
1357565353677770752
1043900924
1257591234085994496
1294640897892777985
1320286878747287554
1184518860273266694
1356352034761551873
166258824
1329740276424978432
1342774169243680769
1860785149
471341149
844388629
3384601923
916757214689456130
1231621612803383296
1242807453831528448
1356658617676660736
1037390969216401408
2946436627
3097485503
818543841007517697
1355450670644666368
866602806509264896
1352684964098277379
713700330341593088
3281673304
1261315487130169345
3439041388
1355926748274298883
867879528214953984
1015852300122886144
1039092661108584448
1352124043210739712
1426311714
1355889913846247425
1221767553955049472
4338014542
39310635
1352390781865250818
2225688752
2810941975
1079766880464838657
1308439232
1355903045897510919
1306617273810120712
1350797176566407169
4249830077
990880816334065664
1143176999688712192
1293463461347889152
1212404002387660801
1355654219538313218
1190788507427586048
1130892810545188864
2355410685
1012014989920686082
1313318252
1352577456314716160
898152178522652672
1255173433387819010
3288338691
1355322329891532803
3504025757
1085193911700619269
4227833189
1354681921960292352
744478435
1331591360168779778
1352940978139750400
1276229642182184961
1239995054766411777
1347962996115582977
1098518322658897920
1355183840596267011
1124298136254652416
1237782907189694465
1652455754
1337499453259968519
858538026
716706620
1145376764337819651
1263170433253335043
1092723937010696192
1227469173036548096
506439799
4197072094
1329410726906257411
1307777679123505153
350894561
1272837851839975429
750309830049558530
3178109121
791085551042506752
1331870789658939395
1345329027473698816
1093530315392466944
1350204282
880776287169781761
1346355325906120705
79770063
2806945280
1351537360983515136
58946504
2560737927
1338266786047938565
1342915195660890116
1006363284
981536207736836096
961499231906402304
1172620734616743940
347493320
1353325483807698945
26227800
355123930
1353018429213708292
171866952
1048752307
2500337087
858740397081853952
1199607670992506882
867133330919231488
1022513729131479041
1054789191903645697
1171117320707682305
1352195367568338947
1285141872931999744
1352941555653488641
704081428703739904
1093225525793968128
874897166787072002
1352915466780602369
864703014745116672
2227755623
409583100
886703903135420418
1348911346281304065
2334713788
1278393176869539841
1075092625483550720
1234952429633970187
1180555264673685505
1187588173
1119909748214837248
747053933944799232
1336593049825251328
921778279023104001
1125775930008526849
1352665563127046145
1347482510553460736
272370836
1245309211958968320
1270298114562367488
2796066373
1349303918073942016
3882342981
475709949
1060620039802576896
1171354878091902976
1328437923159678976
1043537490391588867
1234462796236062723
897413344646320130
705942998
1324620565068599297
3071250082
1351964486077444099
1351952617803554817
1314870697521491969
1351595210225160193
1217053545142398977
2860727309
3436675714
1199569924752072704
1321723548772274176
213995485
1292023219801726978
2815682411
1324825265239896071
899212774986969089
1263552696977670144
4227276875
4482570873
1686721326
1264281983657664514
1321709091736244224
1287810404308197385
1281249050986254336
770829626025312256
1293830572830269440
1472922344
843382155719987200
405764119
1346942360551370752
1346081985647824902
1351189504498036737
1275834181885493254
1350832595194535938
1032879532842332160
912921201638551552
4127970915
825235795971866624
1310199910461997065
19334459
471242233
709210892
3302716343
1350760598854905856
1350733476505522176
3332788289
1246692097941549056
741955832171114497
900790441603461120
1350479126692556801
1296784901077950473
847580359395082242
1243956675092062210
4766916508
4861575010
1348420212362801152
1343163305637130241
941109648
1342109784330395648
1340654227476127744
1316714165885599744
2703724566
729064677272064000
471008405
2755486741
1125503926483193857
3436003799
1242497918298447880
1349481569006845961
1298750373096820736
1209086330682171392
1304883299123433472
1330226303535079425
933967045
1346130679470436352
1199382507420033028
1332510709217959938
2604794231
1349078101272236035
861151070
1346788783212146688
2493389407
1348880899593662465
1259335305053831169
1348781177419739138
1268684995285188609
2334157281
3343129337
416209383
395532519
1348647116575551489
1348623595682070531
1348595068752584705
4652533216
1348542185080287232
1201452407508684800
959866619592871936
1214324788195463170
732092698161745920
486990326
1276913645306490884
1348326070282547200
1276053059018391554
1348232735777824772
1348228857393016834
1348005334351273990
4065976529
1339895618848829441
1344266391810093057
2620926209
749648059810865152
1013622971519381506
1347808558881132544
1347775032873902081
1158274415081218048
1329761257944182786
1344938961895120896
1259179181159694337
1347636176384118787
1188457790962065413
1325975444215173124
2271364085
1345414739250262019
1293195554319732739
783734233667952640
141134752
2787512368
159700656
1347282921372188672
2150895650
1249309794177101824
1254822497318514692
3431969363
1160582188640940033
3315269338
1083092501328789504
1347257038674554880
1315321631963844608
2953628673
1228466600749207560
1347179849941741573
1331200351744233483
889505044005101568
79202014
1280092445133492225
1184351349766574080
1325819653365633024
969841171857100800
704411272708792321
1346191724142612481
730479546961690625
930119277260214273
3222629868
1311991164736802816
1323939919958544384
493546132
1039135691731599360
1302536418296819712
1346541918566690817
1346491044330958850
1311922731986886656
1346428378958725128
1204696392347869184
634752257
1346212470034223105
1210675737105240065
1346111418605690880
1346106770167652357
1346017846304907266
1346007951237025792
914828250
1345321154450436096
788623688207851521
1194314355577360389
1321907184872181763
1342532297963282436
1737078164
1284375730588192768
1345411158682062852
1264648859164250112
264300995
1084923093389402114
1321962492294254592
1345084356507947010
1149381781638057984
1337826967396241409
1281506470509584385
887796839965216769
971311956048187392
1852306658
1344406488975101952
1324302123455127553
1344384420858486788
980504802307297280
702194894
1321904987975438338
856108045096677376
1237730680630624256
4651601955
61654051
1197820797936640000
1343846619620511745
1279723249220419584
2951183313
1151820757514838016
1343574811042328579
1265204916685078528
1262105482761834496
1327926606262886400
1221062821284401153
1343226535503933440
895865257
1338868767447629824
1343147917507502080
1222227888621150210
1342598814524448769
1321015738006724608
1330181028816760838
930849192184074240
161254995
1313921326667698176
1088076781238829056
1115334919121768454
889145922218844162
1339336209894674434
1266769120307154945
961248282067505153
1290233853022478340
1315375060400640001
739189712838090752
821033928408567809
1313417109293203458
18355411
1690868797
714237835
155842063
877191940055367681
739105592552390656
1160126254558982144
1298914646506827776
397948357
1324626828611510272
1261993911238696960
1244297472358391808
1336997196038811649
614371053
1248655429506392064
1293628548096430080
1208114747104776192
1341106986033836033
1276258479372734466
1278675237589135362
1221002838253428737
1322785076
1298305557024190465
1269521515135074304
1179407250961641472
885110768043249667
2776731925
870696409284001792
2290285248
1340617127217250304
1321899893141680128
1244207152723562496
1421442132
1070285153895882752
1319562021642379265
1271912715880202245
1334922657876283393
1340237766983102465
1272182240311640064
1336948889560158210
2881937175
747484127650160641
1335352424341630978
2962826381
1322599891437264897
1233411075166654465
1667702808
1316835802828206080
2194123816
1339667498468306948
1236654423142739970
3105980428
1334831667060596737
1320614185852637185
1113525332655661063
1339299153088815111
1338652032903774210
877611750
1209431548245823490
3367505807
1319769475
810577911480664064
2756143242
1333473762809933828
1312003670070964227
1337489227244838913
1338527637522829312
794464442163560448
1322991624822116355
116067605
944426437
1322831653580976135
126439345
1215376348916715531
1168032628949311489
3030193161
535436185
2270583823
1183315666339876864
1320423675972198401
1134116368104771585
3601691662
223938677
2913461085
2590162730
1289847960185044993
1104871957638627329
825707153902149632
1247233534475022336
1023515635
253458023
1176528133345992704
1282624234297208832
1282071506324008960
908400740594528256
892365728942305282
1032268520162246661
867040650772062209
810516841001091072
1002128272505950208
1323976372088381453
1060886262964543493
1336710915597733892
1330180661748113411
1235101312167153664
2164786118
1336597692747804672
1116058302843117576
1271951129363001344
4843685212
1336724944152129538
954107820030480384
1267599927569416193
1233013482125172736
1169490871294803968
1335313762497277952
1324614273449005057
1292735633132265473
352468636
888161710812651520
1071237632
1300009265361547269
1244193267547287554
949171939
1279101970595405826
1234128100377743360
1197165910429188103
3327622311
1078969753
4485569435
4297535061
490263926
1335243730392145921
715570810317062144
1328050406207971338
1328666986549796867
1335127641603649536
3165292389
1046082179359559682
1290751666904596486
1116446842957586432
1334961386376597504
892731631987032064
1316020496371085313
921766242570129408
817489514025418761
965323478382637057
1158582126
1087842218960961536
932556775060099072
1325949356097363969
2443109578
873188699441430528
1120309800611602432
1282381720545828869
325567946
1158367098441281541
1326958095797538821
467554590
1320847059252105216
872455987873165312
1113755381690507264
1313614092792463362
1328071209301520389
2227124167
1250389916741238785
1333833066259898368
896251569146036225
1280517555380240387
1266101597836398593
1205413359274864640
159424414
1241359862786916356
3296749085
1132326452
4841005341
1202302404
1259139237875798020
1092175914983718912
154057819
1326186024695980033
131591749
1333218731212767235
126111375
888757841657552897
48696866
1309504679928266753
1016677191269183488
1324036467983814657
1255391842134372357
2156274134
1332482364031848457
1332813762643038220
741365180
1041969926645395458
1320892219944017920
1229129475167789056
1332487890585194496
1082354814
1332373983367454722
767440498407727104
1324147384964816897
3752451136
382543884
1103643747764617220
1323707593374814209
1318145383986565127
704593178
951786596952674304
789911965187575818
1283125160
1062510461265035264
1239328679882371077
4527903433
933392788355416064
33157934
543563434
1331700903385198600
1237730017985134595
477107496
1331350073960263689
1331594402435915777
1066684868824875009
529325363
1216351996514570241
884003385179090944
4807998658
1324126222708781057
1009131472933081088
1325143496181882882
837346163984576516
1025656469595848704
3297023512
2577098952
1053499590975078400
1326089525605638145
1215239568
1320704279750037504
1214135063580827649
1330837148698882049
773888737310830592
1101089666617495553
3926000476
1300762115016458241
354828593
1261233144327536640
873832216341753856
131771799
3389537914
1102308191113752579
1294534325904564225
1219335771171192832
701734393556168705
1325339160589316096
1400821884
4015763351
784649432109346817
1248312586506043393
1320677436900651008
2572875971
1330252133363552260
970768108796502017
1154318856317472768
839944899587883008
1326066503020666880
3041681037
1326283685050638336
1257733380541755393
1330070444481912832
1150507650750320645
3035179691
1162663424201019393
4641862401
1110911206800404483
2420691116
1208498629511729154
1328835436106702852
1160942485969002496
1329910734889906177
1267950909113458688
3294237527
64950836
1322311324618133505
1566021794
1023529610611499008
314830345
1324858287125393408
1287001722431381504
1322137545711517696
1103592099268702208
1328278717525872642
1246479575254814721
2956883615
2357032651
1325766376028577792
966904795
2575306987
953016092896657409
1328358075775004676
1216332469202497536
1070022494055206919
963182437445570560
1269185612340494336
1311662264139706370
150961028
947650284
713821413921198080
737977029606440960
1111033449366867968
1328654488954150915
1166008524826120192
1229840799371792385
883296026228129797
576569971
888712820040359940
507781213
1132723045058187264
1221089746769842177
1116353363006906369
591893887
922142697577689093
1032281335858122752
261418965
2361241538
324926665
1321893387528736768
1280904169541566466
1242843832473059331
1187301517000413184
1169539640006778880
1265322213152038916
1323569986561019904
1250678147684732928
1328311416290484224
1238076214398648322
4872233999
233116409
1325750163227414529
812610983084654592
974773217758937088
1283513629166505984
938216795747639297
1082095874686230530
1163094360
4688785303
1258325172995657729
938421672297861122
49374565
88074519
1270107260086353921
1320318954984833024
1084933365625688064
859386470
1921060286
1328060855280340993
1027024286
1469457438
861306764276445186
1247211239463419904
1327978430449786881
1321541373229760514
1248611998838837252
4796913119
1307998825097965569
1215336405003657216
960514930402349056
4891601963
1214713589732433921
1158841586895196161
463844423
1321838709508087808
1056226969677893633
1699548234
410642287
889030058
1279038892621139969
1323696209433927683
1243091860110954496
1023924856864366593
971299912657797121
4186030858
1157187367297572864
805125267689734144
1210187401651531778
1192795405513306113
1228800849163489281
1321051082768949249
1246831802737704962
1214782363705712641
1180520587594219520
1220905389522374656
461226692
461519123
1324735848324235264
1326295761714376720
1272523162140520453
1326824239769513984
1061796963828555776
1241009325524619264
1322918000836620292
1085894074270470144
468629161
1310512410973921282
575626261
1177991846406037504
1111649814587027457
1301414103832031234
1292611698
1271856468577398785
1321147866547654660
1210468103311822848
2233762605
214866360
1168508562915713024
1322406952257945600
1318991936649351170
2354576232
1238369325171515394
1320510915616346113
1232378068834058240
1018493813160062976
1315002627894247425
1240351357455998976
1162721301661933568
1247552145605492738
1326162774813241348
1318880488606605315
853210131273854976
1164105457444802560
1252332226014072832
860294447770345472
1325886682252652544
3019915181
1238595174290382848
1239597416787128320
249542493
1208500655125602304
1322663233585557506
1093546885992931328
1295015950333485058
1876243970
1322277170010640385
1240727121829527555
773612713234862080
1317801899479924738
1245877127335088138
1322442863305723904
1324270272128700417
3396794457
835801672370765825
366498297
1274369183434911746
1250119886833057794
1087670204396650502
1018118493001134080
946844933717221377
1285660490165817345
1041247739080785920
1292519804188766208
3349722076
3396155716
887756706989711360
2960532185
1228756885773410310
1310917623299932163
1077946503359025152
4636461689
373911822
1263551395145318400
1232664733733486593
413275182
549414954
2340339862
741615532445683712
1325471467560177664
1323346484927123458
1021794319
1307707025133010946
800367656
2733927348
1321101222808592385
997484952
1250918172926107648
1320018053128720384
4657854261
1325235822258495491
1218102225555292161
2701774142
746792919542140928
1238424547948445696
779358263913644032
992898094844055552
985901704909590528
1324783406652280838
4003693876
1274054787143741440
1088202282255175680
1288498387625574400
430892721
88688079
1272648319265910795
1309444252624211968
494322551
1325124763690393600
938855959434350593
1270447271583367175
1097817452
832329826568720384
1319182345375801346
985540921432444928
201859306
1086736483132850180
59852757
4765999186
2201446222
777191784153776128
1315383671835308033
839790688124432384
1324984155000762368
1313802565151264768
1285769245
1244619951371141121
170445858
1317736584867926016
1311779607771742210
755473643447156738
1321336269960630272
1466843905
47294444
3032155116
2791380868
1054051624950292480
2807327116
1116993078542458880
1324628044749901824
3025432383
1701379548
1322267027084615697
1318112546323300352
1319406468630708224
415986651
1323992847817867265
297679254
1731875438
1268976062337343488
1026545304278106112
1491212042
429148513
1322530650512150528
1268813399774937088
1323707714221080577
3102345939
1323734735688994818
904632691588554757
794449815505608704
1323686754302464003
82732222
1238040139621900289
1321719264303337472
1230577590148177925
2735510241
1227162150571040773
1294257535348813824
1014233693186088960
1322934566047408134
1238813328702615560
1300375272122875904
1321722270457487366
90378037
1272274508053917697
1319751427368124419
1688094709
1322902739123404800
732150363416080384
1276055459657658369
1237685839720841218
1220406755890466824
1321690287803191296
1106176601572761601
3078333101
1566559555
1276126580293677056
1319906959177453569
1240779074580230150
744875220
1176948782929448960
1320720841550737408
810920640639303684
1191070845201985542
1244663167394996225
1046744874702254080
2690450257
1297651172438925313
1259073776194551809
1321888827473100802
33585265
1377853656
74232751
1236034582862008320
1101180621718724609
1288556281687683075
1321174542224642049
1244996391677632512
471823376
1089999144125640704
877153846908334080
840952655308570624
1625043300
1283288828
1142054261955715073
4870114414
313139651
1274932298153185281
1322675329266257922
1042861393882607616
1320003749746741249
63423291
3759484516
784721401014026241
1085183110080212996
1322560266517860352
933677982417412096
1250165983098081285
1322276128707543042
971873759022940161
2298226697
1133527411889442817
1322491628137971712
3039718109
2872243294
1233722878329327617
1259617260869730306
1269331587541413888
1211484480
1322486040372924418
935175695948500994
1240371498860380167
3996592679
796316817010655233
1127501947664257025
1217399227120279554
1322441434117623808
1291295633350037504
1219201264225001472
538054940
1060810655396216834
1041668453210324994
3310904817
1700286140
88909570
131629098
946589650717757441
1086736770748821505
366526926
1321163480716726276
942307852257021952
1693327572
1279351078954446849
1277859621617664003
1274299139346575363
1158021811101143042
1201601502852333573
797562651685556225
1205566437554839553
3436674965
1319586214568206337
71118477
731359375881850880
1233904476693635073
1321487640198336518
1271045689481494530
1321872519431921666
1297196287444635650
1300040439744131072
1088021773248012288
1321709239551860736
721991155
1094172533966995456
105154512
485690649
213814844
1321525477232779265
884482814544138242
706483557104013312
1022944680164638726
1248277282915078144
3304891413
958725089557655553
1321530532753268736
1321490929769918467
1255094427430903809
100208753
895213539429937152
1262435197699739648
1321377968267104257
1085211702889717760
910002512
3292640625
1234958740522229762
1320328834244378625
365997759
940502179638661120
53997715
1054024734785130498
1271895069524725763
1239270773291958273
1119304230819569665
130417460
1160079308930605056
2708872994
837437088148643840
1319550595431387136
1320424595703418881
34653699
1320784616274481152
1106622396
1165691142
1314281895375572995
3533600355
1320401928543756288
822571869517791232
1284416187762446336
1317924052183490568
1317573772501803009
47918991
885871512179412993
1090338603757158400
917453359380140032
1320363931496480768
804438961699438592
1112546064773644288
1715153689
1235596692294168576
1320318720464609281
1320114203403878400
1183072331058552832
4692493850
1315195460286545921
954375726
1081920744844640256
1944298970
1096129800
765263545
2298278743
1320071471323058176
814172846096314368
1259084931839426560
1319917249709379588
1275454948814159873
1164160952
917183515
1268152842721902593
736715133959954432
984318809233293312
229973890
254808735
2286324522
1277261680653807617
1318580614254178305
1265778981179195392
38673228
1182972328306708480
1317895601556770816
1240228735762251776
1269380226372513793
476872584
711236727
1088577539134681090
2810936269
1282420731670863875
358122222
1319434878883155969
879312545781346308
1276488020653494272
355178921
370348963
1257402416397529088
1280278350364319745
861222017080733697
1282593650912960514
3356417331
1021098171676725254
1224717188646559744
1282908209313976320
4634423505
1226223617375121408
1190261825092411393
4484157634
946682973126057985
1318579040077467650
2280138394
1195308518053761031
788090105596698624
1317053752545845248
775434695165313025
4384417516
956598313490501633
1318629895543676933
1317526358952677376
1085981629380734977
1270738731675324417
1241461162119696384
1283162127176552453
1171562404427288576
1656107490
350455392
1282379429847728128
1482270444
1167719276872130561
760576620465889286
1181264551549034496
1302876793880403969
1269656284317581313
1195434673838678023
1312731006726737922
1317733967345352704
1218982339105214465
886650814961524737
59537064
1341438360
1317900147263758339
1100043391398805504
1240017615818457091
1274451020601610241
862689165154156547
840660749785669632
3466163177
942366587184648192
341336289
1176493695983661056
1316113861993549824
3077418646
50412814
3404095768
773098814064525312
1316726706867240961
385296075
1225825611677077507
1317442237408698368
764065779033726976
1107260943199862790
1317139874223476737
1047446462488084481
156703993
1183380440968847360
1213550700824629248
40228052
1316807507399118851
1227173901354045440
1081197700916436993
1316771273838604290
1317166362301730816
1253591545888092160
429944118
3279727147
2375786659
1316974302860894208
1292222966063935488
796936466
959916121796333569
1219202364793671681
1315214888655040519
1241720172433625089
1315706850059395079
1299955715361198081
1166422486977777664
810963523501228033
1053311004
810615975787700225
1265242615999606786
839867318834446337
709114911192956928
1079084150181769216
1289824311948214272
964226724
1179138538182496257
903205728864927745
983286644
1066071920343465984
900727649437454338
898526082349060096
1287819572909875201
1111012264386146306
386181141
1084834785040744448
726382798613962753
1271074863491567616
49944439
4171034121
961255800734912514
1166981684
254722011
35502929
387022111
1247260723480231939
1296480428279369729
1316503285067636738
1181653363877912578
1316469747563855877
1274305699737206786
1316413258962817024
1309847287716368384
1238020942397399040
1144539191113658373
1250157678548193280
1278231172821245952
1314631591533121537
1185587500334682112
1150672876137254915
1315593894529323009
3296663728
1315955900155338752
2348287374
1176240869567074304
1302598057247346688
601864676
1228421742911217666
447003337
1016403858912894976
1315615125781590023
1315603120764878850
1314708952559616001
1221874633072431110
1250100660374253568
1281986034776059904
775011145069498368
894891452425261056
1315289789457932288
81212932
890289830
1315000357177749505
1207584270639915008
908221675963080704
1314855544776200193
907004040038502400
1613449008
1242897086502318080
1247252018219094018
1187703802318729218
1313771907372797954
1006210727751938048
418489399
1244835773607825410
1314311734224728068
576017191
1281163870292377600
1177652091688488961
326705279
965725625490210816
79820828
1301021694971326470
4015242736
66449138
369104145
358052121
1310531444012388352
1303742068121055232
774881614438473728
3361390150
1239257142940635138
1274072347260203013
838120003463495682
1313507431771770882
1313432986172489728
1229424570249236481
994499808
1309250545073483777
1116657134614269952
1313161636480417794
1313150594056626179
4516987456
292486957
3439084043
1276457938715136000
1070655574747041792
1283396438186131457
907468952674107392
3298860341
1242755121802629122
1283368691225309189
360167397
726459144170033152
1003697794346045440
1719108145
1312649763637125120
1277834247835918336
839876607301005313
2800260365
1304642194628915201
1272296075685216264
1312377076301869060
1244525297220886531
615431540
1219984638522875906
1292854141635756032
1097079801276444672
1242176301974290433
944555034
1238464817855369217
847046282
2890872713
1231687051826941952
730510935719284739
1219934885097410561
1093319596755636224
1298669625220136962
1198727321768906758
1123700481002475528
4869063815
1277673433736806400
902062067653500928
1093278206671683586
425336266
1308057403368370177
1240703842515324931
977580806280540160
1309741352729665536
1289610733710389248
574591212
416316062
1221462555866079233
1010961800051994624
1149412844
1311667221299486723
1150826943824224257
633714633
860305628
1962485533
1267939799115186176
1060667588613718017
778987855687319552
1263064514146205697
1310798101473615873
1303739654
1081673093561663488
1048982652873822213
498706052
870370521313103872
1295411469719306248
1919274307
1287864854766911488
315688247
1142770941094715392
1005917274346348546
1310093350326931467
1282628339870699520
1254485368403001344
1605966102
923085781643812865
829284198494175232
1283631689340682240
1207761030027370496
1309820093619146754
953714449202012160
1283320406577942528
753884586355068928
958085659389984769
1248255360
1295777721503698944
1136402665422954498
1271870465720684544
1308986637125287936
1288574243710611458
1283702392631046144
1308908166260940800
1308381141230129154
1298609633398063107
882525325334380544
986163807738384384
1255612121817198596
1045261177
1115332569707499520
1304525435099906056
406100070
809846782725341184
3197653078
990902624886116354
4370944336
1284494463935578119
1305078431231750146
876026967572832256
2865974876
3302454315
1308485157393965057
1228058625614241793
996476402798034945
1044659017535172608
1019562753701416960
1307754741389299712
1242434081318723584
1289562021084778497
1307648408283426817
1208890227055644677
891740172534120448
474263762
4473617602
1244216373980672002
897689334
458239187
3879753741
1176300990380871681
1280070871659483136
4289123183
2901912088
3943429635
475549803
1283869231038300160
1244658750058881024
1236058331560792065
934875294
2787115863
366889448
842093202312200201
1268670937693650946
112548731
1279506134714515457
2281954571
1307233112926171137
1248563421773209600
804444187336830976
1204759490488344576
4696362944
1066741531191721985
2244785961
2343154985
1081630549461123073
1306930763242385408
4030801972
1298655083450818561
3331271343
1848719232
1021682157478182912
460891045
1231354004
1002481398
1306235831959588865
1216027619080142848
1290665510766555136
1266443419
229809126
1200042680207712257
1305291085204328448
1298007971188809728
1495019162
1283488717748031488
1290215082056724480
1273592026446139393
2297631715
981474172500103168
1243669203565117440
2457018650
1185693135835484160
4426653574
1303059006488039431
1176851277353037828
1304748305449136130
1261542784705671175
1278070910633771008
887700579723685889
1228409362345005057
1237835415094284290
19062983
598125560
1104343500127113217
1301115355574738944
1216649013560336385
2925211265
1249695747047596032
1255948342300942338
1303250667654524929
944523882681298944
1267064090368913408
4817736545
1303780923431964673
1195320652405891072
1070635531447558144
1083775736199155713
1732437876
1122786805
4664858969
1303458944539676674
996464880520704000
1263807904177623040
945922555
1296185998917931008
3020636632
1237740033815314433
1468432238
1241401521197244423
3910101742
1298374192669188097
1258839432742031362
1300422381559844864
1287331157621841922
837221209855115265
2375331571
3348637048
1287786788401160192
1249011430088757250
3333215637
123377384
3243320801
1144905444
4819301219
333415648
1282676649373372416
1244095738184753152
1547340907
4053279256
1150408242956263427
871328264446455809
1101552196418785280
1301600117796077570
4788659896
879504474
4295395725
1248910154105597953
929161531
707498673790386178
890249746945888256
1488465618
1003774645814865921
1254026363511746562
2585283826
948174444765368320
115161842
4601824883
2394983640
1264253313207369733
1511370192
246593074
553402751
3353098091
2735296904
4427731971
1205010606119628800
1280605054786048000
1090008943500374016
958815807617855488
1281590795083173889
1281497951240683520
1080485917272539136
1223585148802867200
1236333135614357505
1292101279402078209
1278850067919765505
3376623106
3406055075
1267812499719503874
1131803647283748866
1290673754570469376
2445524359
4577246775
1247526877662593025
1272051623871877121
1320567468
4187853981
1299019286724464640
1858781719
1115506951411130369
1299438507279241219
897376430295797760
1080532103253635072
840241357398642689
