follower_id
1171986438
344432286
2168481985
719860111569760256
1100119724069961731
1059359831654625280
732901922009669632
994207890373259267
2587345184
1096536696194256897
734658002595262465
1031985947225796608
1229227543
902892112932429827
879392844162715649
490108116
515787508
2641818473
902408323
1091095802200686592
861089232705785856
1090294408354955265
1011867478828437505
1352093000
990416730
2453740530
1088527872292241409
1084889939395911680
1075435954209476608
1085169795002261505
406111043
4514347007
984420539849695232
1076808729717325825
3183863001
1043900924
895738586758352896
3970054935
4874776841
2580773304
1078956032016240640
1075783817703686145
3412483390
958034474234720259
1666240250
1056892724358582273
1615025269
1073929134236200960
216496183
1207245805
948055447038234624
2479322415
1074401774159695872
582815413
907885440467968001
970425100582424579
768028280
460242636
426078388
1065564516765888512
1045327652842860544
916810452
1064998476138889217
3417271858
279619623
1059374638818619393
1023792519841284096
1537395445
1034072149445758978
70991694
1057187734123700225
1054735848946704384
156736884
2687936095
1408130826
3071873758
155020267
4787487509
2334157281
1262243581
1051196467917058050
1029222225197625344
363558900
706178930995306496
767716850436284417
967727430596222981
1045039360331173890
407634786
1004736085182775297
985642159725531137
972573130068774914
712326645114388481
1035192106103578624
2309265973
1039857717584822274
2209517618
158118216
1037296010610073600
1037056699444731904
1035235399034122240
884102809
478877698
999770184
941044862060847104
1034369592301432832
826545087584862209
1032959033001558016
759758371012698112
1029965222398885888
2888178346
3005613921
967835092428247040
889763278271938560
2153505985
1026771964462022656
2894733603
2824872133
2472352723
2387508133
1194344522
1021809834415587335
1019545605083947008
1016001987538817024
4228403479
1017614233629003778
755716725908398080
938037880110419969
3608105656
1016000982738751488
1013491311159201793
608995671
2338175905
4653507257
231838382
1005021541736898560
1011378655392563200
156016438
506193794
1009419472640401411
991368774229155841
3289370595
4872142187
1004465870607970305
1112218916
974552250751205378
3327622311
622583347
4409178435
999047994132529152
998497302389166081
997813250803761152
997464655948926977
875296194322460672
997445817295343616
997416767000600576
997385887838277632
997236717936676864
997179878645600257
997175075953627136
997169963269058561
997165164167344128
997162743047344130
997126973049651200
997114322055725057
996909802214318081
996800281391267841
1403339748
985586644588945409
996669221768753152
996625191689244673
996469595795087360
996461081030807553
996410425876144129
2741699084
953367075531247616
402979644
996062036575571968
996059455757447168
996055716824846336
996040171194933248
995819860851675137
995635347324309505
995619968724107265
995615234504232960
995403381928812544
995343036115808258
995093019912278017
995065687931572224
995044134313496578
995039222276001792
994938534384500737
994914603036499968
994797040726167553
994587916100886528
4633303407
1871715216
444110233
122016871
710462971760254976
988370144207491072
988454930095788032
423314174
985582140871110656
985451269593681920
3804149487
983820130860793856
983800462985089024
983658806759559168
983057430811734018
982968010876080128
982901933932507136
982347164197126145
981820451214241798
981760317536563201
981605298132672513
981446241455427586
981270465590251520
900828471093538817
980884957416566789
980827944200429568
980770777049059328
980760368145489921
980753970707812354
980699756002410496
980574698240167936
980518359400894464
980506932321619968
980492225917440002
980447795462189056
980347958964219904
979845910736883712
979808898910752768
979747773577916417
979650942156115968
979438160986898433
979329327383957504
979302074600054784
979155601044451328
979082490760650752
968863708188413952
978690785645297670
978674248905625600
978645906571649030
3416555590
974416744583491584
2207201960
973631955244904450
954395877510144001
873096635659698176
555728581
969186601971736576
935512550137040896
957263061257158657
2557604504
947789459545903104
960557757500968960
762919598425505792
958085838541414406
616056492
893476647428640769
894076883721236480
961521303697219584
976350883
278393598
4838189897
925690649902501889
941711288513781760
3020512858
91242162
508916439
2978261855
765079284864147456
3314846747
953866663467896832
952319482286018561
2583878701
717960504585633793
860418322986393600
256416758
472881422
951418757641129984
884454564883161088
2192312233
944632783418388480
927297785774395392
55003090
942330030654451713
938179646243426305
937780260044726272
936550434055053313
2857161235
1638885246
931235551960817666
128540753
917469966961725445
806297100
929512090347466752
796272769558310912
100954665
927587517611888640
1308348006
742035768621867009
635565996
2478039463
906901342001786885
904978488100352000
1048565611
2362891592
2857342625
2924557002
3620015483
864389553028825088
3289765877
785533006744354816
1963073911
617878579
834524001909227520
942028346
2913921262
1291685550
918084854864105473
1923450157
2213915701
911610528677728257
874261920
3833556922
3086536490
1042725355
387686477
3422250875
715444382657343489
2380503298
898151122560585728
887415063178612736
2650136444
531061138
902812999320301568
595887594
2188369945
2649126739
946168003
722462055995961344
877071899691560960
892785352527814658
2542046803
892652604056100864
894271920497197056
2424962385
889503712863031297
2373590629
890905472114601984
760215873214971904
889807847340609536
889873534046044160
2833801769
118207338
984821018
797064800
888710040684810240
882927563986927619
882918656262496256
886603336195207168
1120342909
511666332
846801345701142528
765981609237606400
3784524683
815013477945315328
883778474590261252
883219974793383936
2820445494
1874698141
3346470525
1914945781
2174866262
210638412
111625504
169806737
3480429321
2479533296
874742308822028288
622190014
877587937382322177
876334305076809729
1275739700
2758395049
873175474503069697
3309511487
715458368
2789440011
254052750
2274485965
861864432799850496
65328609
748784836156936192
841582744765382657
3297008693
4882871271
2247946279
854767015936053248
2990332503
848993716312428544
2391244353
2850141815
987598416
852653950641819649
4828008645
848813931221192704
833787123245387777
1103449603
4227128932
1333976575
703972814878056449
846419738154713093
797965124
4656670588
470132375
845647861509443585
3114481919
2152658173
63055384
498892550
923628504
770254124348768256
1938122988
711322106852675584
1614916339
1660612668
94850310
2234923566
3501001528
720311437671952384
802158194072096769
3251648961
820358548202934272
920134003
970443860
1598927449
3318021268
794134095081144320
747376673725743104
116390677
2562093440
3304519397
718782521807396865
1066707336
2613585343
2338827457
701493031
796287092208861184
2414601240
802118914012540928
1967321539
747069286993264640
3398664147
1265899380
57297232
972646842
85552669
590518558
804434666866507776
574343776
902099298
808672339097452544
121373807
817650011186012160
789365743372689408
3000118787
1017489547
1496649835
255107837
358712864
2345840454
812971169716572160
815004808465842180
41358853
811307246646939648
4073673639
882346350
1022678804
291723873
4834286775
2420344896
4171623129
80241319
806977352983056384
2216275041
2829863022
4823799383
806838887767277569
3525422789
2478261996
807160391843409921
75241340
4820997886
803713756484276232
361233603
708655635777384448
1383933284
102734349
2883901930
453564812
710474560383098888
4925164503
1352435856
121568932
768486423494270976
783693707778326528
1637599729
2851200034
758579390452228096
78939359
779023692412162048
1324180814
763440270247620608
776836324150091776
763886795180376064
1735028941
2964492772
3425808677
928473422
3214681508
339616874
459265290
716215713673904128
2725968229
1585846345
759743467358674944
749612700796383233
988616622
3367189097
98463322
614605103
729651645550710784
399129110
912549692
353750355
3184701383
752454900630585344
408564988
946191074
2978083763
747181757808644096
743516288153161728
573476197
2903949695
742996326175084546
2284934556
3642206794
135228235
4395567615
738437893157466112
736728320109383680
708717638042697729
463635304
28759767
3021127750
3404339260
711713048843722754
879559670
1053588565
719471475447754753
2923825451
311260620
1417661978
2758341955
3303475282
2895946583
4871883333
4380789562
2401775640
205954672
205954031
3319321415
3565386497
92245068
942355489
274599222
1852184286
4869580275
110167413
961047566
216049898
1390279926
4853482942
357492441
4407791134
3633650188
2917774749
4728761836
4625959647
149871156
2382636055
2163147535
976445138
2323899367
4227669801
4084931494
2215439857
4024845887
2532788254
2799050289
3181093672
4253589592
3240730575
867501620
471289195
4195207725
4185604031
3432723437
1012672356
372205759
990792979
1717788883
184856605
2498109156
3726166635
3370610362
3908131823
3295472635
3293685399
124009958
3859471402
346436041
3765911836
388931734
3345489904
3319513955
2512163245
3685443981
3677078775
3640517897
3600524295
379283170
3534318615
3523473023
2483330912
3198009609
1252089200
2316860161
3030298181
754511216
3417411382
3402029908
3395554673
2701627531
366489711
140940991
541966527
2279524309
2578476727
1148827940
41779304
2833669737
