follower_id
1347212854232051712
882252150256128001
1363936942845530113
100194312
1307245060623405056
2376185921
1364294801504538627
1364228408884924430
1364211839765254145
1124688645091409920
1095692891547226113
1329197050521640961
1311025230584963072
1358725951480299522
1330181028816760838
1363518559897456644
2709468259
904427944218644482
573432548
1342460647376883713
1320888285980512260
927153246136864768
2606873784
935178981061652480
906850310307696641
1431329534
1276858670169669635
2888243464
1090304297353523200
4893089847
1272063303209160704
1358818936725377025
2663976511
1279492749507670016
1211947007318740992
1499219736
1331916507534733312
1360008951404892160
2842715369
779898775422795776
290039170
1114537057
555393345
1057233697
1249315332831010817
1202591689287839744
1359835879951511552
1359812998135701511
937690058584481794
1049608230
1358690237980037121
257074496
4621908141
3431109641
1359586105763446788
792045072
2827548957
957226614286442497
1359502837378654208
1221884021489242116
629902977
1354148668618780672
374411154
1356177314443194368
755767291
1141722007329017858
1068879239888465921
1229068235401842689
1329410726906257411
1009159803162198021
1482272378
796819344361660416
1099327540068581377
1279468695836856321
1357933895623262209
1333199634009874435
1190777585967480832
1357288509405601793
1355788040921374720
1356879442174480386
2712996720
842147335966715905
3102154113
3296997293
1356020872520355841
1149379023761530880
1392355693
1297482167753289729
1354893778818097153
118668179
930811595265015810
1350895283530559492
1353308434171645953
1961433642
1290262540006678530
776750782678913025
1292611698
1255202041
2730198909
1228795792502202371
1014978906
1354417077080236032
1354161532792430593
758445115169988608
1021484290952056833
1085109045860683776
1196834707041861632
1352691178811101190
1270760938304671744
1352208155531476992
1554104232
1075026415718940672
621874228
1317202243842695169
1238734857376759808
1351617056941223942
2312291306
1351522250219003912
306333358
1345501128717443074
1121730304761319424
1346052597636063232
1268993660944777220
4818610649
1034082603517792256
1350508881773027329
1086120916520759296
1066305937
1321755813292232705
1331554556422066177
1350134869767172098
1238447569
971198391819669505
853683426641293313
1245275404828622853
1027915629133737984
1266462865164288001
861974377981775872
1343669661754400770
1237691487766360064
1317584829865725958
1348285597719420932
1277143546202636288
1321558567200133121
1631104369
1348245968903426053
951446485123698689
1008943802
1347898091006005253
935401162584576000
1027613297040863234
1446598123
1158274415081218048
1290592062358933504
935802538179350528
1344343239369891840
1234077569215029249
352468636
381772736
1344272195892236290
1346534785473249281
1320669946892922881
4764224487
843937226589437952
1297230817912147973
52379253
828926452137590784
1323293649392775169
2859655245
459674058
3044698605
1163886584
1268976062337343488
1345459538833633282
1342773789701132290
1345364025669001216
1186324530282876928
1327725488715034626
2972183524
4649599583
1343497334508969985
1274812835168747521
1329609938092650496
1305274351235870721
1343868018187776000
607107300
1343831535569559554
1253221774369722369
1343568850248491010
1333365120207040513
979296325698293761
1239260074574524418
1050842257715339266
1244805903565631493
891278142022840320
2776111312
1207600223654207489
1335537352509370371
1342514599220965376
1342375268204355585
1342133271975649281
79239237
1342079302297378817
556983363
1100096684087001088
2885445805
949352821002039298
1339302313022943235
3663220272
1250879347436773385
1275483516084662273
1339821349817245696
1326181549042241537
2184460177
2203235650
1339654227543638018
1339581769171922945
231080283
1338898536692391936
3005138399
1339168812252475392
711194294158286848
1240663614530469888
1243460064494714880
892342052285034496
1338270438141661188
1265937872852586496
897127748623368193
739910702488551426
1333796977620832258
1337844127539601408
762289945960734720
2808657393
1317065992170864640
1240521899609907202
953797240195235840
1309121570888130562
1259713216969670656
1320782876791742466
1336972024711946240
375003021
808520512276201472
538361074
1336460520623321092
850690025188708352
1109100064763465728
1246330623851212800
1335987233309028353
2714874103
983965847382355969
636232847
1274492835614597120
4217275115
858739820755120129
405015897
1336064246317281284
3410414487
269328751
1319523400751194117
1129316448059494402
1285877919127150592
897556224018972676
987301554
1332335897170350080
3296526604
1315585349633167361
788752698174734336
851347310
964774673866264576
2298037960
1334195839342931969
1145281187889451008
1145379771909640193
1324765102315360258
912020960743747586
360629236
773098814064525312
1317142098051846146
1324777563395395584
1333876332153987073
1333061034446295042
1267503149809623041
1333740862916976642
3435846712
1026064525
856101312
1233989205447135232
1254280222586933248
3956812636
1282408601693323265
1333336888334295040
545079099
952614934801797120
2821642205
66645836
277050359
346098783
2582092974
1328371250327134214
1189202582369177600
1959403291
1330290127147593732
1664914478
1234584127044771840
729024930159964160
1233042613500071936
344014475
764427811125886976
1297142897180123137
1313495170416087042
1240147104347172864
1282813068981018624
1900136137
773888737310830592
1329768817292087305
1211034505714159616
831902544
1144617366153768960
1329813274691559425
4705030043
50288579
1120731254129930240
1327677531244421120
713335235
1329675686563475456
1328580842143309827
419406833
1329022050221125632
1329141820945805314
928726652942680065
1328947988631318530
1326095624522133504
1311662264139706370
1321820890636705793
1305801530998763520
1022731847602761728
1244726104134504450
1328328203488915458
1280500862
1235663166891347971
938506356969148417
1041289733249200129
941769107627798528
543657572
1247521542105264128
3168207885
983134556
1328060855280340993
797346282796879872
1245605015114244099
166531933
917200450939580416
1327641146143748100
3231129166
1327166005718757376
1305609029314654208
1327078267111796736
1049370777009762304
1240292951873531905
1312701109618782208
1149266983558557696
1238782194816110592
1404546368
1324797856570576896
1307284963
3304519397
1317560725490049026
1325803085441224704
1325755100858617856
1325752655969476608
1306855813974294528
937761338
3341123985
1060993411464003586
1322584792785932290
399187350
1325486243598258178
1072602360
767706325669310464
4228449746
341775350
1023805932
3090771629
123635392
357716706
1217425182417092610
23941212
3235951457
1173608402058190850
1319661608751276032
719559569350004736
1556759426
2347054882
1324744576423366661
1324450053528920066
1324788955821314049
203636527
1254824035369791488
2193097751
1234952705262657541
298150238
1298486497373454336
1324271797102063616
760013324100767744
136752559
1317019003861204993
2238872288
1075814982439329793
774881614438473728
1247468545237278720
1323265509379461123
1320982214272815104
1323584206002376704
1318569899715923968
1323576377380057091
1153108314689069057
1308152864
1300375272122875904
1323190351700676614
1323310484905435139
499704058
2924713575
766313686508118016
1323225647779663872
1263035676141944833
1050382639
1257974247231754242
1322962943085023237
410722558
1322818414835081216
1322569439041196032
1314911559387435010
1253068937601986565
1316760663214166017
715846157604356098
1322438636030382080
2238148670
1521920306
1322263548467269634
259170322
1322113117917241345
1322078541098397696
1205832325419933698
53997715
1320771368754040833
908224914502635521
1318469960344154112
1228428766411739142
1022806376
1286202810137223169
1320353497712394240
2460732747
2402924510
840181187037523968
1294568622761836544
898643826113466368
1242811989572947975
1321284972649525248
1293492291039113217
1321023223597834240
1238525417335783429
1305759208168738819
1283490686650679298
1320983458273964032
74232751
1320785554057908224
1358973007
1267881973734834184
4158452739
1320657678243401728
904286490
1209906138030002176
1066697758143332352
839221614914981888
1320382344042319875
1320328834244378625
147272675
1319874451157245958
1320134668478545922
2190410172
1317103096737255424
1318896606079569920
1210684712295043080
1132732339287724032
786475497295187968
2838028300
589187160
1376819132
888148559845044225
1297229222956748802
1247260723480231939
851835918
2769988800
942854066677395456
1313032495567376384
418586996
4332091397
1211090191600865285
858636364690198528
1056588026007220224
812959166767697920
1318929774463635456
1318579040077467650
1272647750652436482
1312435933627777024
1316082620552417287
1318766970620190722
1245441517231181836
1142198964499992577
1153764856010555392
1302989601456480256
1605491262
1318085341027438593
1316319252522115072
1147208405410549760
1267514201133789191
1425367393
1307801962465951744
1313769403264229377
1251766229766942720
1063891335315423233
1317078217430282242
1272043826736173058
1284061008261193730
1275449066286006286
1265333542319505409
1243580929853005824
1315189164992802816
1036227249282932736
4901369369
1244148834533605379
1306106227802415104
117206125
1128710848694845447
1315945943926296576
346447136
1004247618
1087842218960961536
1315608654251528193
932891479
2328497455
883226136137916417
849361973338923009
1169168618602602497
768169144579678208
1212672216124379137
424405620
1082276880248725504
750719151170285572
1286048341873369089
718750248970108930
1232385499232456704
968153442740031488
2732590755
82876553
3149056576
1243828883151097857
1303250667654524929
2275039380
976519410
3296722377
4030801972
1251681624
995110554
1310227462295638017
1314865171102392320
2766943224
1314855544776200193
1144488355993812992
1299391996373733376
1293303046601048065
1314248360841351168
1292204981488095234
785946174926655489
1312438563645067265
2212572995
1313387043939123201
771973577662951424
939139513498128384
1172090420492455936
1312418927574687744
960514930402349056
157290588
1311733293893799939
1310681563290644480
1496640368
874639212477329410
1308828676453216257
1309117575364739082
1310234783717511174
1241070151329632259
961878088639438848
234791860
1310308788277325826
1284159893985996809
108129057
923547257932275713
949019262039019530
4865101457
1306592179813380103
130274081
1048212896734498816
1213759881666121730
1308863381357694979
4370944336
771404841470001152
1024786908
131628778
1293586143439654913
880776287169781761
962100806966181889
1037424201244831744
1282593650912960514
2155699977
2384197614
465471017
2585229668
2735296904
11873132
1954853347
2201768448
1306856695096922112
64191723
1298727643576176646
1345028652
1305911509361582084
143038561
704769169414291456
136384330
375897264
1299718634877718528
1193912717373067265
1282395284358811650
3227761771
1304398272958803971
1256257167365230594
1222435401153110019
836093855091068929
4171481895
1235889366997831681
1303594550905233409
853293162
280441274
1303054034111205378
1293879790471086082
1302934430235987970
1112961077258674177
131678457
3494927175
1301946776774234115
127295335
1083801482
840574972284325889
1239628657737576450
1301264133753577472
1301499943237058566
1292515912520732681
2201919826
2339500015
2706520787
2967823576
1301059409028710401
1301041489556971522
886552019472973826
778549443188625408
1300004722376617984
892679843921440768
67657605
1300463826450739200
3411295599
244578971
1083925262788685824
1298070063438630913
944345358
817672463903588352
931888675562164224
455701862
1398421801
847761655656329216
1247118829756579841
366131908
1013441278552535043
1018093007017521157
873089562507059200
1243999812267266048
1142276186653020161
1136013517662953472
1298021921636851714
1294777615551729681
1297792843617120256
1399232653
1297788059266711552
2307050733
1297640727078477824
1294555107250573312
887531575017164801
906110775441457153
1214993325842980864
226908798
2182820143
822422892914864128
1295850543953453056
871381335537065988
932735479799312385
1274392758
1275396091152863232
4875754245
957592361797812225
1296881788653101057
1044986328008585217
1229398724700442624
1102160033914241024
1167568191473819648
1118402692144140289
1296514883282964487
3231477425
4357217773
902130684
823084893567643648
1295615689651294208
1021809143517204480
1290479851984412673
1294758560375681024
1210226545715032065
76291689
877922224187092992
1288793318189666304
1293503363217227777
904084376425832448
947523833866670080
716542706739187712
1196079980599484417
1872730483
1292757556557950976
1292482292997337088
1292064219211468801
1290574329760153601
1291621431214825472
2541916124
1289867865634607104
2613202350
1236077270751682560
591666683
722228612
274326052
1238060918514352129
1161641803138908160
1282604866825846784
1275771727574859778
1291285910013784067
1233835307436584963
1284044498285330432
839869746866700289
716351314486292481
1187433114064302083
1290689102145359872
1289473144584048640
337234323
1275076622207467521
1010375671
1079799683386671104
1241700325448396805
1355126130
2731853675
957372661457440768
1238869465879793665
1112311364180213762
725305114962059264
1284823086504779776
1241985790541991936
485898719
1287097660487409664
2876502618
1009525135555092488
1085584654508404736
2361446947
1209164416853385216
102943708
1001117718316187648
1242133434010669060
1287998770408574976
4128525196
708726853331251201
1283000384873811975
1236333135614357505
1287777228990943238
1099273510151700480
2413623309
1287378556415283200
1218081489079934977
435691242
1263881624036524032
1231470714030608385
2967493305
1221731498304385026
1285320705140285441
888341782433542145
1285527875375050753
3198802391
1237335779866742784
1551675788
1218621987070803968
1217138817603448832
989641938553966595
1147910696140759041
3697216036
3395810069
3406055075
1181255969650679808
1285553125525458944
1240242854892580864
898491166328578054
1153786467208126464
340510706
1261907868577562624
1285232253723987968
1579974884
1275159556549677066
1137697478
1284472405373652997
796698893488705537
998242449473589248
1241796393687289864
1280386754210562048
2270356394
1032927171424268288
1273933188105228288
1061412947493355520
1229004094301495296
1226154580448358402
1266724724807270406
1010873240212922368
1239596386267602946
1203321413337309187
1238925506659172352
1251488318656823298
2371628190
1065964440267485184
1279693528470183936
245334628
1192673106
2938973589
1280886731160670212
2174500918
3527988027
1168577156
1272492882231005184
1282648780492472320
1244602847288852482
1263745830206550019
1236767136154095616
1254355251202842627
743193171933413380
1281885922238357504
1103008732227796993
4286256977
881183083516637185
1157961557663465472
1279061355937529858
1265998806719528963
1053337777
1207287196996243456
2149606374
1263899157112279040
361820869
1280516713839288320
2530254576
1207056437555474433
125671070
1279840953549967364
1267221713600884737
1239426235828232193
1250698579490021377
1084918715630657537
1279698648767631361
903701455865044992
1245858194
256893697
942735449877032961
1256231555887960070
1053499590975078400
1279401052077522944
3130780821
1011547375645622273
1271741370789769216
2196490168
1276864551477264387
1279078875956379650
1272627375671513088
2367342335
1271870465720684544
1279133209175961601
1273218667153707008
1086942012870479872
1007165378
458354407
2511120537
1278359734576447488
1278229735844253702
1249646896588771329
4185790101
2582925614
705149728770621441
1493036814
1152317601760104448
1210513559098187781
1275414233237389314
3412945187
1277230091106476032
1683828234
1046283677460844544
1255109144350253058
974924172005728258
1274310769987944448
3404029925
1197507318113558528
4474528275
188496051
1258841751550377984
1239274488728113152
1276598681467334659
1219947980503027714
1276553626148900864
1276461541290803200
931897014396293121
1667702808
1131482778602790912
1241376586324160516
724687207332753409
911315883187941376
140195244
1248121792780263425
353183389
950687324786118657
1239923206162722818
1053999634811703296
485987575
1101114321935970306
841679175048146945
1273711233422811141
1274971780482990080
2559569792
1274753168262541315
1274737537727242244
1863349874
818562283580301312
1371750458
1244582398328741893
1271839482019565568
2576792624
711524998415040512
1166648010580922368
103298885
1681114770
1213826718810570752
1257244746256441344
2727087128
4848971543
913334159220801537
1244026543443189760
812232271830876161
1273283941051633664
1173507399296200704
883403026127405057
1273295345020219394
829084022210957313
16953896
1269917596289323009
4076788216
1198707616714805248
1272795176428359682
177696371
914414759369494534
1019556916517834752
3401378878
29545154
4104486856
1272659065651552256
4051768907
1221482997075075072
909903332
713978014439194624
1272452639708655616
1272273707373932552
1204322263933366272
1272110554564435971
1271556682297020417
1272293096991215620
1122456820055007232
2221347511
1272182240311640064
1272143012894855169
1272124934698008577
748893602416320512
1234586273475682305
980466618517028865
1174342406285737986
1271412818978406400
1201577221
1271143326302048261
1156486144978296833
1181599205057601536
1201202346472157184
2731102482
1207057338974298112
2914351053
934189406210215936
1017568139880620033
1119704342754361349
1270248910280429568
910622258355417088
1270110051232088075
2723799428
4877842191
1245366283031502849
1055420483133497345
1100740903902343168
1063897855746818048
1260499679047024640
1251294758590349312
732869785910906880
1269589050094223364
701126322089811968
1063032762129698816
910535352317816832
1010837043545624576
1269025798771654662
2180370853
1264856048688660480
759691635093569536
805010889674031104
3996183441
1243232167
997942015181631491
3088581083
1266727196477054979
3487405883
923248453987250183
1268149906335846401
370587553
1198281561365499905
759863636575842304
777237718334078976
1237797503937982464
2427184165
2228159726
1267359878072487938
473102727
1266777986835103748
47353600
539020943
1263837358157422592
52002657
1250327018291359745
1265173332992954368
909065723405852673
1263022545210683392
1241471469349228545
1092866780077481990
1254797393075286016
2416434464
1265957739278327808
1265342076230737920
4702133376
1379914040
3053684109
1242415866383339525
346539842
1261949690620317696
1265150010418704386
1265215700001488899
3031314665
2313443568
1248910154105597953
397914741
1264257597038899203
56324127
1160472918
1106940206903672832
1261295322870972419
157431683
1251822282898538496
855029099529719809
1193503999997153285
1259818720072957953
2837960458
1183799113
743939267924197376
864554093825675265
1238037420286840833
892004596922671105
2401596580
1259051321119985666
1246335497942728705
1228226226457702401
2998550578
1260901095100092417
704631028359544832
1259208905617530881
752989382462824448
1131587982169915392
2812600200
928172058952990720
1249075242
1238962840310079494
2260298687
1224671999357784065
1539464264
1225758912080752641
1246471174110040066
1245343920281829377
1005563530832220162
783311064960204800
959579098589822977
1238500394684289025
903521357920657409
1218511085239787520
983827598613581824
1117462709375852544
101036419
1239621525730398208
1090917087961407490
2452850434
1140582082009358337
1261726977591070722
1108355256440811520
1237813188709810177
1251477285724721152
619060937
745594780063830016
1610094355
1185852406434807810
905510078995984384
802882780199874562
1001453375337230336
1261307016850661377
4026165437
1246717190088339456
3049476300
968526203475910658
1245354851208437762
106137648
2995957231
1091013595117379584
1864687999
498344032
3046800912
484172708
1242834879349432322
1180144755281399808
188281830
1236528325
1061735501768675329
1151406721807659008
4748644229
1260879541528076288
1968517916
776849031603585025
1042539483210506240
1170731887679213568
1240273459965558785
1260538025152479234
951808441814781952
1241134459
1260454443587379200
1104492484783157248
4038761423
1260453496509341696
1226214569946865667
1217764656586072065
4692074616
1260310243084566534
704188764474765312
1238578265511600129
103558582
1098622049730351105
2371794115
1016382514448031744
1139844808552460288
4861791929
925354161952251905
1099079437
818804953133289472
712510481
1259408763292966912
2283618612
1259837694038941698
2693425189
1223153107653230593
1241488312428310530
1259216973063499776
1259547740419260417
754078560583815168
1258344735728640004
1244596690222546944
1059087807845670912
889777295266897920
1098572651294060544
1258652267777064960
1190980234524405760
4244805274
1094548133990809601
1118975480768663554
1249214416240939008
1638498486
1240288040943304706
1235950432507265025
1654927898
2771058252
544507281
1127578250228707330
1156501428652978176
2974841409
1213071382407303168
88527689
1176567405079924746
1257196108427792386
1027961449
743570308792213505
1238506277107630081
819150661858324480
743750989790879744
803635586833653760
889580120800886784
1242424603160580096
1005882951375171587
1208366407
2351467166
3115684311
780129708688154624
1233042779707772928
730334177770491904
2733165604
1175690683488899073
2608963863
1210692291876265990
1239266586403524608
1239441465102733312
1255450595185635329
981951714877206528
1204297153864196106
1239579417158049792
1256353898962485251
1621019454
1238443282725842944
1252615492998762496
4230584512
1256509598078558208
1253559828259225600
1253614881250705409
1223095251742511107
805723496223490048
1167499090525118464
4849541793
2875477785
1120773895047581697
3859213817
1729903531
1180972475288555520
3347657014
1244274291572645889
1254487175070208000
847728020223741953
1255104302177226753
1239983359998164992
934769486841950208
1253619239983988737
922520094550495235
3075613281
1238143513923137536
382373729
346702251
881811158604419072
1128776318571700225
627201142
1255037431969206273
1246735416981684224
1246215978331095040
1249020294137815041
4571543063
1229027748989079553
1214259935313199104
835072984268288002
786889080189644802
1082005326671609856
916023067649994752
1240028199129690113
840842558825734144
903902149
1416534366
1237794928358457346
1251191361967177731
1253378644254363650
1239242683400499201
866315556
1253459084407439360
1253579776658477056
121078671
1238040139621900289
743888867766460416
1166008524826120192
2820442001
59402793
4862135050
1248582801970155521
1234905918925611010
1010111504207761408
1252147103406661633
1095250530807488512
1228410301999124485
1032245891195973632
1250818069825536003
3257780657
1244671922950021122
3360988967
233272540
1252132942987567105
3254407576
1242387855185453056
921760785675759616
27672966
857012935
4284727000
1251890617929646082
1251850725233168384
1224332375871709190
1333784682
879646125208285185
1250867760286007297
804308161436020737
1238738059061051394
1250834049410707458
903378590183673856
715468613361082368
1250121866179641349
1002006133882736640
1250761738343063554
855841751776546816
79394184
1005039707099672576
1250187065846792192
571070852
1249617190883594240
1244913630539329536
72075056
1248844539277856768
1245722433237237761
1249394161335390209
1248620164393791488
604491795
1249314661721407489
1190001907345084416
825109669765115905
1164847489297649664
2894029817
757094699341606912
1244279336750010369
890139221943607300
789929374980112385
1238736415028117504
878697274066567169
472022267
1246093348055715846
1230776016743882752
1247979370670624768
172537869
1218121563943424000
769099484982812672
1244602009879273473
1188020364879847424
1047037807183765504
3126057659
1215010630211657728
1247604821277970433
1244566684855349250
804695293514158080
1243076871731974144
1005890978228695040
2879981790
1240032530256072709
3113941978
1246842141445443584
250514330
1246681960547835905
1037102805616615426
1146178982
1246479288926449664
1244237904710447106
1241362914398867456
724936611654451200
470762219
1121725761927380992
3645800963
999180708
970675031662645248
1705151084
1202117316
1142118125359575040
218165473
931396904054853632
1245684934402023425
1211329791816634368
1238459168966578176
513022414
866256405417930752
259032143
846474976307920896
2982920410
1245731185751461888
1244159564465033216
771085970
1239627718922305543
3001252480
1143108533975703552
1238737759541526528
1237329204120891392
1017120380568395776
4450056820
1161210941117214720
1244916415662108675
1237312544173428736
1243786360999346178
1241400835361439745
1218268331498708993
1244259187191885825
1244350767286362112
1064989761520222208
1244585470790635520
201425995
1244519520108269569
950637523
1960097593
1244343420241489921
4707832175
4184712773
911144340
1240619097244778496
1244047214755921920
68389206
1165819483
1243631164004478980
1244071917029597189
1241739081815638017
450177686
2863233526
303136516
2894871975
1200326088423092231
1242843832473059331
938857670332899329
1242773223391014913
1027400485987332096
1243625709999980551
1242891116493647873
1028626212447551489
1011319207345172481
4860429086
1269451160
857627309536411648
1242192206967996491
1238520386469404675
1237121373996224512
1243185420025896960
1067431518962823168
3214430966
1131262509967654915
1238758628657704960
1242082498659713025
1240178548331155457
926524402828791808
3380542336
1242896222383464451
1238760000459243522
747006772494336000
1030201413274673152
1239293650804359168
751727922160033792
1242793072066539520
1218971286698852352
1118911941483945984
1239826057085300737
1176405115005222913
2228868250
608001045
1240894521052987392
954346028819415041
2755049672
1242372665463189504
2360598393
1239443121534107648
1238965571858857985
1240221341707624448
606210360
1240316847297310726
1237354932979806208
1242151715421532161
1171510835413307400
1239485724816216065
1241782809343164418
955186964
756992581
3294959735
191867358
1242026700248055808
1100113867282239488
1241393438538555394
949894190
2657391647
977453588766224384
1240558670540353536
1242018005648904192
1241377433879752704
1237123216797294593
1181982529
4375797075
1241773827606163456
3403938538
1241382410224381953
1238900406799028224
947932178020814848
1238760800401133568
471394326
1239106070393610241
1239982598920814593
982884023839133696
1155258264675868674
815633252950089728
1237641848077922305
1120325345352220673
1238821505036886018
1238571580759969794
1238367823522680832
1100979217
1239255690604142592
1241326164947369984
3137587144
1107704760067596288
1239119856978575361
1364217444
1086626039835623425
809910318457638912
4820391953
1239961987154575360
2197341342
1063962734
1237086533590679552
2656900927
1241371935373697027
1239836628572569601
1238021398431518720
1241313337939550209
1239625483484123137
1241310582776750080
1241303817964212226
1240953687511629826
1050026017
738405979
1241269433940795392
1238865297957892097
968793360902381568
754590198118449152
1241066272894464005
815696800766103552
995307403
1108764452269248513
208683079
1193019545063165952
1237828903776980993
471129057
1237434373596733441
262787609
1240675140750454784
1238745503845793792
1240900040589262850
955442818033553409
1240182654227689473
766534550306496512
1051626181513158662
1056010538
958050984026103810
2488578355
732188093185458176
1111732835340177408
4428335903
1239009076916486146
874621701736235008
1240564451138551808
2961905501
1240748705973755905
1084613615515303936
1238404148904722432
1059766431330562052
2282113363
947000630014631937
1166908266
1093591643729596418
2590467819
1128576927332229120
1103758829555249157
2786680158
1164269431561826305
1232006013521399808
3030920184
1221130414926057472
1239309927564402691
1236287826125377537
1238720123374129152
1217559812189409281
1240196487956574209
2715910761
764389949454086144
1239085394865664000
4814528783
1237074362622251008
895290721267318785
1238064523988348929
819239416254365697
1239602858141585409
2280352915
293008877
3233772889
1231560043658645506
1195437547092140038
2339946748
1057567797256089600
2325796513
931620882270781445
1237741534583406592
1353877201
122689476
159136801
47380724
1108837023480250369
2744827788
1216780802668859395
808014804585771008
861171753602752512
1036732484761858049
2809926982
1167342112591011840
1213202622900924416
1237958962475130881
1230205753857802240
1237436279761051655
837040292209561600
1187094321448804353
1239257308703666177
1173178010
3110831291
2242375398
89017789
403626293
1239307744357822464
1240186804902465537
1239458744829952000
1164882537606459394
1137081662121107457
1650597637
1229120008560816128
1394108028
1237493715410837504
1210954353642635270
1240318270823108609
1238026599225864192
1961981966
732305964037242880
1031903397706780673
434055609
2282677782
1236739784657252354
1238807494463545350
1227325661032992770
783064285
1213205288536264705
2699919124
1240660091151491077
1112373310908698626
1240269841002618886
1239252807594770432
1240608743487913988
1239556776841949184
471956413
1239939891879952389
1238804281265881090
1237423804030365705
3001248199
1163930535275696128
1240354791806717959
1239276841573257216
1239640348399411202
1240212462969991168
3300403648
1239632402596671489
1236398174224384000
2343144791
889412276192768000
2396911301
965321961688698882
1282809476
1239828677996789761
1239876643491123202
1237427056776011778
1238154487963025409
3372679623
1926590766
1217180199911088128
1066282425809022986
833647734146138112
803538562138439680
1239623163102756864
1239612050848075778
1238936267691380739
1238754344863969280
1238036432469532677
1015550503906881537
1238341130607104001
1239171270631141376
1239147989828096000
879795932438638594
1083999699932246016
1239458616551317504
58147543
1017234026
709491242661486593
1117765729
4624128273
287281125
1059435024771149825
1238807439870439425
1034405637466333184
1236743795674419200
1020404715300016131
1034622379
1230599797293408267
1239067413842399232
1228594454967312384
1239088608050589696
1238551830843535365
1236742069537984514
1238963724741947393
1238925895265587200
1894865389
916901402
1238901087958073344
1238875594475147266
1238865368833286144
2853146133
1238830019788627968
748227545175298050
1238812711552778240
888852375913549825
790078164
1154830141
3311967753
1236686238960291846
309863160
1127579402945146881
1063189336152305666
1238532647191789569
1238563632528703495
1238677393646157831
1237787906191826952
1238514803108384770
1238402331718365184
1238068187545194497
881590128858288128
404160241
1238372149070618624
2308828213
1408472778
1238166087495188480
4195397147
1238128362507448324
2881404141
804324569876168704
1238063917940817920
3547639763
1238032742643838977
4462351239
1238018547525341184
1236216254303735808
499871376
1225871719614820353
1237856490372751360
2193097042
1237696279817457664
3367419707
2372125574
834685911573082112
1133450940747517958
1237652590307037189
627655349
1237276584018612224
1072252760853241856
1236778929094103040
1234200605461225475
1237436672754810886
1237467740342009859
1114558256012300293
1194268914630479874
1237299987584876546
731047631808561152
58583909
2512122311
1220106158012293122
3902201549
820029573907746816
1237044760688328708
888740102381416450
1236259947781988352
1232769907818946566
3152409353
1191644388784562176
3216789594
839867476406067200
1236596429885444096
1236540891394957313
1076754409
1176053496
1236025021291782144
1235988180651950081
2267253300
2170440948
1234414781022470145
1205404229319430145
4795487782
832896513772777472
823986577609265152
1108825277545762817
1163529657624485888
3248795525
707230331619975169
761480316062236672
1109354659574104064
966752536765100032
2171916698
1233410955721265156
1218958264601321473
1155820345124933632
62446757
1222472568378200064
