follower_id
1282593650912960514
4524704074
2149433645
1317925546316255236
838293975769432064
1293864858732105728
1255586536214626304
1326988335106174983
1157287580339249157
457973826
1324839813288263685
1326283685050638336
1327617216708308993
1026084645862076417
1327238030000873473
1327546738933161985
1324829848649555971
1323089601834242048
1327280419776176129
1300404324225482759
1322625220683866112
528795704
1321555092525457409
991742378879930370
810801497764229121
1244394290031329280
1134533471756533764
1309393213288046593
1327179146909323264
1099291486653435904
1383755244
1185944007265935361
1323538935830749184
785976591646007296
796374484869648384
1139173823687737345
52379253
1322851653230514176
1115968416341536768
1321872519431921666
1326535294338789378
1255900271395430400
974023663
1326645256604045314
1283017570392604672
1324125557525721088
1326478132292055040
1217070480055771137
1326373598613950467
2354246508
840268242765664258
1482988238
1324032754309365763
1277301531495333888
1326218836992012289
1246692097941549056
1326176781649448960
1326132724856479745
1326123779899133953
1325876830952415233
471437905
1313891764630102016
1260834494745116673
1324422372686991360
1322458205633523712
1322627620413100035
1305381993056800768
4188713693
1311788908011761665
1325505628123619330
1034082603517792256
1320784616274481152
1284813042367311872
1324372800279355394
1314463177409691649
952554520848093184
1135701072855650305
1325021499787448322
915696189693100032
1322934767235596289
765920372
1213164468307234816
1254814095909552130
1302959827996549120
252161232
1276436662130802688
1240000157695062016
1324323649080434689
931429548
858422012754231296
1324215135637020673
1324128714364518401
1317868079637037056
905106129075785728
1320477299687522304
1286292932178391040
1323378040454451201
1239096792031117312
1232655472760643584
991743852020191232
1323569986561019904
1323390451102195712
1322673360690679808
2407145517
293757520
743028938
892808249585610759
917011939624148992
1320080690558414848
1164926087257890816
1261668062824144897
1316810934896205824
634765214
1322241464617832448
1315699693452656642
1149965822233894912
3057095735
883240741086130176
2261731568
1322506659240022016
1233419361806901249
1321385855911665664
1173939524398997505
1322438754947260417
1320339489043193856
946589650717757441
1322286585883316231
1088185876776214533
1321747323752468480
1142198964499992577
1315340099182383107
1321607308267446272
1317078217430282242
1284111988596105224
1211727879693692928
1317439578450649088
1317736584867926016
1316750813642010626
1271148353993269248
1320134214042505217
2862088755
3172172523
3415657385
1140966506337132544
1320107470350700544
1320801804318396430
1320691693264527363
1239304543218909184
877153846908334080
1305533768
3315625251
4034015968
2270329490
1320460971190738946
1320431783041781760
1320305423346507776
1272859688439369728
1264669439146016770
1253777041423564810
1313702881602699267
1317515767789850629
1297462820032974848
1350153253
3297150077
1319569037643436033
912020960743747586
1317906358923071488
1318561446804992000
1301878803510296576
2776226924
143798717
1318210939989200896
4130557821
1318465129642688512
1240569799312388097
1284095287607332865
1289979280785657856
1305472328365731840
2746144129
1316643717428768768
1167771546984812545
1317406410280472576
1317536667792801793
916770899298275328
1284466772859592705
1315214888655040519
1314602514155798534
1066999298594877440
1316836927207866369
1230122417667923975
1310690170514087955
1206162624
982986307164098560
1522417435
1315626997406728192
2320514215
382249002
3307398851
764419275968872449
1315927440263458816
1229825911756857346
1053750786533064704
790263774561374208
817532092733132801
1274072347260203013
1315334328436563968
1309372103699976194
1315000357177749505
519801209
1314638502496264192
1071138163719106560
1314080390529851392
1238016906046705664
1313541337787109383
1248155504402145280
1313377265749839873
1154169071681847297
1307090313257922563
1289865642552827904
723076814608961536
834148090349248513
1295077859636150274
1276490498841153539
1306962451578195970
1255942253417238530
1311747092554096640
1161332977844068352
1309843306155659264
1310572027573678081
1298007971188809728
1307008402116300800
1273893499868454912
922835045437575168
1309864997850361856
1063421684831662080
1311353219189178371
3199064223
1310993554874011648
1310836818414374914
1310578792361009153
788275883656286208
1310958822828191745
1009851342763053056
1310600922737913860
1310166700780851200
1310013382955859969
1309861302123352066
3072694619
1309788730878758913
1254026363511746562
1309099150060007430
1267113542
1309145990134366208
1307968010360152067
1309060093040832514
1123194082224955392
1305966703369752577
733832310
1298636682695184386
806431943822872576
1308527121506144257
1300710647563419649
1244668417283698689
1308437875814535168
4318691969
1301209840061222914
150101520
2537796027
2291444036
1307688217676840965
1307632104302313472
1263546742475231234
1305812869964009478
3801587655
1299097453208236032
1303649425580064771
1214678968332361728
1305547223090987016
1306220876334071809
1116773504081387521
1161940443736809472
1301949935177400320
2517839498
4447224087
1305043949732626432
3515523855
1254110900086280196
1186703990786015237
820396256698757120
889035341071515649
1267112264391409664
334244023
1305233092827774976
1907510946
2385745694
935246299678609410
1304035179720253441
1304455413312770048
1243512963216130049
2180877523
1304069315902218240
1295756189591048196
1167803935425536000
888134824912986119
2766789403
4849125418
1238806896104144898
4621618815
768349680774381568
1303451574614847490
1090976205397000192
3308151200
1303139965602271235
2307282044
1166181128
1302950586845990913
1193579303130320896
1302876793880403969
1106318751673344000
3296014773
1302601858947731456
3020388484
1297586335918829569
1267124767674507264
1302053011095719942
1301956480955019266
1299791720616521728
390059029
1301921511268331526
990577520
1301861989082435713
1301974759593455617
1301930797985935365
1291076206092324865
1297164668037931009
843386990510989312
1301473481771683841
425913174
4017330887
1288931588844204036
1298989183327801346
1300681966975680512
1155847174196006912
819104804832243712
900001800
1293176477563990016
1300148035264172038
1300536528167407617
2749260468
1130941506544705536
825821662453039105
2180681328
1140701063269494784
1279877863148306433
1300057404277743616
712231226841632768
2945772851
1216123706818383872
969231487689216000
1285915907861118976
1256883144684449793
1195434026846375942
889418871278637056
1064943941546577923
3349866333
971123347982618625
1270739959176220672
1149964108231524352
557225191
807550174960746496
4333689557
3288541821
1073499684734468096
1225665397
1060246221904842753
986079614597558272
2458401876
907314491125370880
1299839572063461386
1292354279035019264
695648699427483649
1217700387551174656
1279867820453638144
1130640134
1299712730350391297
813785710041894915
4489172054
808734633173118976
4367479517
3543539837
1364381178
3199233248
958723297910419456
1144679207685054464
2936847821
1243949890574712832
3290438211
2275979354
294082927
1280089169679855616
2967676055
956162627465613313
717693963382231040
2223468516
888140886563061761
1171102926519099392
1293507444753260544
1299284734913196032
1299189472664465409
1299101779754455041
1272911876851150850
1091302344732655616
1957453622
1288940123997065217
604966206
1298000119753609217
937508521
784100333647790081
1173504209523761152
1580849665
1278439404743393289
1133995942808604672
1220741952402067457
878335980599730176
827628702162886656
3372224085
3296987638
718083474717065216
1287378556415283200
1297597239519588352
1271183723598397443
1297134304028512257
943221822673309699
1297271362524979200
1107376651409723392
947228619134394369
1293586143439654913
1316975342
1296812684944584704
1278601710626377733
958049263644274689
814527832915398656
1296557520660701184
989236411613286400
316334735
1296546141195173888
1296494212532383744
1285822086683021317
903512255404355584
1287107417164197890
1296176384897736704
1978716720
1281307217942192134
727887329210281984
1084538665416736768
1232326139579904000
1295713350391869440
1252186828511330305
1295687075660955651
1222061443731873792
1074696036810219520
1081194800030908416
932298732326055936
1064356894108786688
930057276781711360
149606826
778947292216889344
1161156364695232512
1034425147057491968
361129361
1289658956659515394
1277697980955537408
1295067983933513733
1295062183030788097
1270068766752280578
1286371622350356480
3339270735
1294894728039796736
1063361435722502144
2600325018
900389339363979265
1294590640966311936
1243096906445750272
1261615629213274112
822691669304901632
803291145874898945
1232274302583607296
1278420351718998022
1278761271777730560
2799132556
1294011081338302466
1293204751056801792
830822616952889346
1238213651733139458
1394969533
1265751438279544842
898228843781214209
1293394386244567040
757518729072799744
2437522188
1286674032071520256
1293232589369729024
309240608
817487318152048641
782261903041110016
1237350016878088193
1282421231837487106
1288973407078490113
1292851823662043137
1286424120373256198
1288793318189666304
1282638942597271552
2734094293
1230548733558849538
2843807860
964638999431340037
2922321532
273298913
4657823175
1289559266630737920
291122674
1244190111274803201
1220670980969967616
1057118741501300736
1272426225986920448
1131613107460169735
1619794219
1240231861563129857
1284223346834575360
1274681273357864960
841704721509437441
1245062468277329922
1031845639729106944
935242388867567621
944349678
1290747319579795456
883799460555493377
795967960628297728
1246166418728587264
2822134376
1090269477814427649
1280248536580456451
2986556069
1290674541983944705
1280382922260918272
3311674736
3408438075
1096168099685036033
276101338
1257627123906420737
4040807722
805478307177398273
2200149505
817696582439227394
1093124748471611397
1290559121696133120
1290176758747193346
791624645002858500
1289276336087891970
1287166520553091072
1201877094
1287345066906968065
1289235439539367937
1268140047599112192
1289995322689822721
796417251696115714
4287253157
1288046027518496770
374963267
1289685269566967814
1256593425790574592
1289602382511439872
3041202502
1276777877325914112
1289179925161881601
1279422240912740357
1167489141304696834
1288915120467382273
995091152222158848
884081775072481282
985979199767924737
1286610259998638080
1136959499858796544
1279536052043239430
931959719073386496
4441540671
1283884413546364930
1280845899825131520
1211293542624022528
833224519
1288017736384348162
194102503
1215251605282525184
1283269502373896193
1287826629985742850
1286935247591018498
175147647
1273163133784293378
4053736215
1287608408380706816
984747429340774400
274165257
1283499373318594562
2605725135
1133827867811483650
3095403371
1506438776
1236752251143835650
1229460391148871680
1282072276150759424
1064416057358733312
738346590646239232
1277245867578310657
9378442
2387431158
1691844937
2359829191
1207344325937582081
3362755829
61337931
714341808407515136
538874933
872798911014088704
370076129
2613879126
1198009191140675584
820680778803793920
821751160256270337
768932307440984069
888803016836608001
2771220104
1104712009550049280
1088133857868693505
1155182912029044744
105154512
48988101
1234391101458518016
1148247090159636481
1285877919127150592
1235784593648898050
3297555773
804386135564845056
1246346561233223680
1267191096293183495
1275559055822589953
1277831282525904896
1234584127044771840
1400828510
1242006943868358656
1245804554291208193
1187555696
975084801253396480
1206377882261610497
323334907
3013303704
1241694784294699009
1226943226671747074
1205860200223301633
1286391064518164481
2735296904
1160938892234809344
3198802391
978984257879232515
1283808651774431235
3910851987
2860103476
1279698648767631361
291283871
1277706799580356608
1277541375198797824
3526435577
1878257918
411736403
1227730157336768513
1066774834171047936
1284373975246700545
1282210056327528448
1030426301499355137
927996068
1181522240329920512
1037656988451266560
2166263642
1275067502159003650
1283794995351257089
1120408352704684032
1243117969078726656
4845410061
862029625668579328
1073570797015498752
818527057881735168
798082700578091008
1000250244091863040
1282584171169427457
2973838815
734801813543751683
903282722235351041
1277501855719981062
4010663188
3209249413
3400101273
1145704674
898283867949465602
1279014990725382144
2571238590
1281674399847002112
1130552055985319938
876406863113465856
889040754957574145
751515615907684352
1280403692227878912
458761564
1195999554782613504
1271896285742800899
1163752130
1192822209489846272
1271586953557917696
1154724502930108416
1275025808260771841
834307317877334017
1243574880509067264
382273669
4798632327
1575404852
2623926557
1279771300664422402
941260431003471872
499530493
2157192162
789210973966139396
730829874613653504
1279521753530843138
888044094953488384
1275756972088885248
1251795455220080640
1278957320471490560
492514663
911091703389470721
1279456259268362240
1168863262030479362
1235244359966240769
1279134861861826562
1278635600623677440
1269681742207746048
861892121044942849
1247042497114759173
864839985203212290
900605218869698560
1217694967088414720
1277848523074043904
1278954294838996996
883610652782231552
1046501647315283970
1274334554120167424
4893427198
1263835028133416962
1275852542027673601
838030880635486209
1276851399058432012
929249554385514497
1272411048369405952
764051847543939073
1084552272661618689
1278311589511335937
1883151368
1948884325
1277229893667950592
1246412677020295168
1277866245363249153
1268786615637417984
1209203782791417864
3505085657
625661554
304144565
790595267338899460
789929374980112385
460971423
2368719462
1273603785269686272
1275306966471118848
1277243618013655041
872432952914923520
2921824971
194931164
1045401810205372418
1277309367960981504
1275810411347087360
1276792608560472066
2874291585
1705266302
776135055001395201
821455549887901697
830489142006013952
868908799725273089
2597067734
4040101899
722796270646124544
969922920461021185
1222499743370305537
1276196777797042176
790721181561290752
449903137
889201602548158464
1268844295185981440
3298118121
890259075312881664
4440637875
285856696
792392222008311809
1255888610412412940
3296377817
1276448051876581376
3305437067
1126807204298919938
3242300830
988468094233403392
1302763268
1275724483559653378
3812674156
2764730348
4842209279
1275771811427483648
2164510087
2340197168
1021775163304673280
1168938851576012805
252673320
384794353
729763663163305984
2994615189
1270427856376672257
907233279962750976
1275387584185851907
1275074029905301504
951183539084591104
1200992724
2693308549
721726320602980354
71876596
1266817049197793280
1275076622207467521
2787066585
701041041642823684
856072123567230976
1274471285721124869
1060101864769966080
1096705585167376384
1176059970267308032
3700985536
2582181481
484691047
1169637179875823617
2983182100
520719600
900381278
1274652291614887936
868900114491953152
1274744392046305280
4040254654
1061704886658699264
1231891982198464512
3297699969
1348829790
1273985990730924033
1272599432496807938
794617617961091073
2703724566
2313695077
1273910003817209857
810574606931230720
2840700945
392252118
142072375
4876282725
1273634463885529088
884878999238922240
808062663599259648
951581660113457152
276105184
1273516089297842176
196056091
704601739752808448
1273531575607734273
1251200224384757766
781265464295120896
1039092661108584448
712677081017147393
1273105633403953152
1048813591162474496
1071410894637330438
59795502
270480427
1270291394402418698
1170264502488707072
1272996559173623808
1265692527396601858
924269891724726272
1271019215374503947
1187088524497117185
2232702614
966897379
993139225
1269665355288457223
1191336938286014466
3367438847
858665117898158080
1272249146666299393
1189279166878879745
620877189
1268586443737378816
911104568636866560
2581158510
1271857698754134020
787319853350789120
937510795
822626918495322114
1271147021567700992
756952331149803524
1266124702705233920
1264630302347051008
1271502076649050112
1270700538078933000
1270415085622702080
964940895496830976
905067443705581568
2470970923
53635126
1263584967151378433
2580164154
2225407628
597529948
1231252809980547072
1267559254266961920
4293612441
1129366164667293696
1270689056939278336
1090596098677399552
1011698777223303168
2964569693
4217610502
799559219884281857
1085200851923292161
2345311905
3339812824
1269539513807908868
1264867202395766789
4920131696
1097151886854115328
1259421121411198976
4172424448
1269698725691170819
838725262917447680
1269561582469763076
1269425594506326017
1268469552855371778
2180670752
403323404
1265664363152760833
819271020917964801
1233418021659693056
816348628952502272
900029997091631107
850735188359380992
1013228436
1265577487666425856
1063786405531406336
965183328612700160
1119299639956639747
1141266333620998144
835142484372094978
1264623761954942982
1266475335283093504
3921212205
897910130968342529
802880110965772288
1022636623
1260201537005072386
831186244755476483
4653609322
1268426524111355904
1069987910932459520
862655425849774080
716928857304121344
1249981908781543425
1562899598
1267562946349150209
1250517851091369984
1223637639183716353
1221134800653819905
121532136
1242524948062756867
1268665048110637065
1254487593573584897
1268620403423010816
576366530
3243359025
1151929813
1266069852046983174
982655157732298753
1268410160751554563
910858728110530560
1144619365414948864
915836955929260034
3017704426
4049194398
2495488396
1266972003644432384
1252689392549928964
1259559395215773696
975505872305696768
1220479024700497922
1108356816424050690
1026912592281972736
124459495
2249259614
1220084539646730240
1267843827097796609
1015396598
891033814256025602
1244708349087752192
1267122036800880643
1087339205402025984
1030441726819876872
1266426320638087169
1021002138393161729
734890704
1251137111090225152
1267453931023675392
3246027051
798552915552174080
3366089728
1217827234779750400
1261977192105414656
1030911624180314113
519524272
1267167685198086146
737277983409491969
929290640
1133444336685899776
485049856
2368631508
1114788910670974976
3244798876
1115618197
1264648859164250112
361734758
1264652153114832897
985433151068663808
4235662366
1211518796621479941
1258149948165697537
844945264188248064
1264990094110449666
164761542
1265296589507051521
2557704787
813450629909770240
1266288537235632128
1125291675918700544
1265756276438466566
1266021199244656643
1144340622473670669
582617617
487331523
1143535028481220613
783588475312496640
1195811081308037121
853193874
1261061098033352705
1265763524103544832
1072166208328347648
314470660
1059435024771149825
1238942125498216456
81310122
1265121204094021634
2159331080
1074427405509554178
1087679906258059265
1242356762
1257638333909524480
3522003561
950054120
1264808114001494016
948216157663907841
1959396517
912237429049970690
1203048373852549120
1216820394830835714
1254058673275535360
3073816800
1248686488411398145
774524270
1230503351487471617
1237991310641987584
1244867555036221441
1095388948229246976
1246833022684540928
2919391942
1215297960055013377
1251445691907559424
1181165881168146439
1265292774930354183
1153650253213646849
1264999813311074305
887590608029798400
1265334265245548546
907007052924559360
1134386057695367168
1250299432035160065
1229358692010799104
291547142
1265215982546583552
1265176694643732480
1209903991666204678
1260902438300725249
956032986
1265159627110522891
822148436
701061141619941376
584722019
1082189612049674240
227623586
2327807988
1054015129174585346
60955559
1264962954346323971
594404023
1115267468145102848
4162569496
1248331731389874177
1264893734564626432
131806615
1260879541528076288
1107791652654104576
982183879833341952
930312799
3061671633
1145681305612509185
424875401
1080170683945140224
1224959393508347904
1205539512736256001
1147605909037862912
757951385321213952
1244356816550707200
3727192097
788319954227658752
992446212673597440
898926188915290121
1246737926727270400
2367043926
798079484884828160
1264618518122815488
1131876487
1239201006820392965
1147585415060303872
2293151234
1068919065782218753
954056371732918272
3302782018
1038031794443116544
838315187023273985
1596500808
1264433634439770112
1264438833145413632
537548656
1261921025836691462
932238757
280672239
1263879176496570368
925761177296277504
1226462012961689600
927225117922463744
3288653517
1263888142286848001
3085231315
1263839363810631680
1263098269246222336
1256211696571613190
1047203585229037569
358710988
868696258239762432
1138171108253941763
1262863280961437697
851700337744502784
819656169304313857
1221860675292712961
1187803754608955392
718384121249140737
916613885494530048
1169560796
2366002050
352468636
1261011919613374464
1440992101
1263305305615720449
3294878577
727303026
1119704342754361349
461283122
1223548855565922304
1263193372929536001
1244733583
2354832099
934383949589241856
2693158508
961264046367477762
1227996162587791362
1048223781456629760
1262866805476990979
1261293242261307393
1137214768891256833
2216214834
1128815642667376641
1262849751499837446
1262831061647667200
1183847421064994822
1262701544996208640
1261281825592430592
1260671269793681410
1103620095933407237
3296801151
889202202203627520
862225789105958913
1736678750
981776252238548992
519773032
3342747148
1115160931481325568
843763669699825668
1061050860
1255217421985746950
99466939
1252378947347558400
256416758
1119963495985045505
931565738900512768
1261671379650445312
811672579404689409
1180413290079539202
1261911516179238913
1259561225769418752
904317561793335296
897538230307958784
1154181839298449414
1049761461164302338
1256937228732903424
1245832010771378179
1034521975
1262056140176863237
823253571487539204
212340310
815968676813963264
714293714856894465
1497659467
176391990
518910972
3259847567
1256336266293108738
761560234343161856
1257880685395824640
1206639521783255041
2941961020
1239890405593923584
749665026055794689
2570396021
762325513
843870423565680640
854804529891745793
1849123819
1261693152454496257
2477176508
1102319351691177984
1239953633489358850
1257802899096289284
955725898182987776
1261382491857997829
1200042680207712257
3049093960
2307070988
1261217773251895296
2254230905
1259947596140945410
1260104661325041665
942319097852940292
1257158068481261571
906767561785856000
1236730234738802688
1249064140037070849
1114199663626862593
1222796055005278208
1260931081894649863
1173311503732215808
1928581406
975961600569106433
1260718517994885123
1260661625280966656
1260145844675895297
862712844877533184
1257275891761270784
784107851300147200
1016374175517245441
1117347049744338944
2325527463
615619597
846141176
1187785232898035714
1257239097950834688
1260080614184804352
1185840312830304256
1081300857306664960
1039494485061902336
880154791367856129
1097845694918991872
1259980736779739140
907544681755574272
1259803069795237888
128682907
1224765902647898114
1259849177250570246
1250933467703107584
1070805099503591424
1256555897985302528
1669885836
1258913208863264768
724349857792708609
1259495457593733120
2762244423
1201209525694545920
1143560983048310785
981194661023965184
1620204583
1066624498185707520
297000380
1025001143884296192
1218283445199294466
941054476961624065
1946111701
1243829904090763264
1184580935221686276
1062808640804057088
1256581838337904641
814478481610444800
1258970710376054791
4522654636
1083016032556666880
1207356541470425090
1226155587257425920
1173165030910640128
766093692
1228430793514635265
834036399057813505
1205394178118750209
1212319621019136000
1258632272326152192
2267789474
1258619809832591360
1247299570805215235
800072508389015552
715283547460919297
1019674127899287552
1241342754
1183292969614532608
1258034821068206081
1258348603833225216
1251401347393630209
1257745858621255682
1258054773393297409
1222631748732903427
1400271493
1258112850465300480
1102915686333140993
1257938740728782853
2791828691
396463631
1020309319336845318
131572060
904684438801358848
974487104
1008416619180195840
1223706192524054528
1246406198288662528
1691471558
100194312
1169584022835609600
813371681184083968
102992424
752234066037075969
824665339132780548
726214614
1085829740001411073
1149009266684112896
1257518512731545600
1253617207881408512
464613477
1249271890633469952
1255520786753949712
1248605905966395394
1257328575390396417
1256072338547920897
1245768497797480454
1233787039524499456
1160141122150293505
1167468982531702785
1256887222839672832
1668306109
457696120
764555490722516993
1239645133102030851
3785190741
3049524834
1225723743168802816
1247123726874882048
1252216805772402688
3792006195
1147835803873304582
760013324100767744
1256712196891054081
1242575873833865221
1256625767619928066
1230144402439405570
1031244961029783552
519893360
758401564470026240
1234153710651092992
1256358805597818881
1251891027578945537
1240928246188908545
1211720510469337089
1256216056567402498
1252387818023895040
1239999901502668804
1238869874409168896
1225853523096743936
824167722644807680
1213534124830412800
1058881125542694913
2728245603
1053697040411168769
1403328126
1255954362263916544
437625101
1199689580678660104
1179980635
1240054295363489793
1234176834075533317
1219899534941343744
709745820661325824
843792674
2168470549
1232329372482330624
1199828327961415680
1254083578977189894
1137631938880167936
2845744894
889772976547221504
1167796462639616001
4610864975
447198958
886613523924647937
449254679
1252022727206154241
910735546393268225
1226167771052040192
454974824
489406716
1240164323797938178
823244679017824261
1169725135
834461931171958784
1256562558
1175063989690261504
1243188582736703488
1255020589049413632
1226848933395206144
1255064126952484865
3006124660
1254902377074827267
712538800816259073
1255015893618302976
1254849171544248320
1159788820604305413
1127892404
920299949924995072
1254722500375859200
1251882878134337536
1080939985652600834
934494843048550401
1224531246598033410
4457132596
1154900267864928256
1231611106851983360
2963203899
1254153217430228994
1254453063735300096
1245095542666993666
1284459919
1245942150208118786
1236321490997514241
1249048161601142785
1755714336
810842312205041664
1155142936436400128
4850909379
887075938344861696
1239334909195550721
1137476842355658753
312829443
2441776936
1081248566063104002
1381493443
3985150522
1213492584703676427
1088106380999966720
1109161628296200192
850816859473670144
2786125634
781448615982235648
3961119556
829288322270887936
1106201533623009280
1120971892268118017
1148308138174636033
882716474
959639125216329728
1254019916589604865
1101433827380084736
1180001748087427072
830774232481198081
2329088167
1253674696387616768
1252799086614511617
1221072215728324608
1330205420
740583596705091584
1233035076428029961
1207571066341773313
1144948989839708161
1202984966239506432
3456140235
1253575224093806593
1252872202359209986
1239621525730398208
1241323169727873025
911353735187755014
4923609957
1249400993864978436
1235975205803241474
1247451001759633409
1192973033662820352
1241127451150950403
1182280740161179649
1166760341017169920
1463097499
471046989
1253044351741169664
998279672344596485
2950144855
1253029756615962625
3050901638
350216776
4616399722
1228080721513844742
951529451933839361
1252584496635031552
802948813224820736
889402375051632640
851736498013708288
1252581415499247616
1006116911011254273
1139163844872462337
705361809163874304
1152317685197414400
1093863628225368066
980967140
1059785365790380034
987790351850266624
949983121080045568
898072839990935552
1251642103639179270
1150858154672099328
824621016
940132039566807040
1252303930543013893
1233765282625282048
2575050666
1147794483179864065
1251978883861274624
1252194951720513539
1155820345124933632
627440212
1250410564846845952
37287267
1240014583101829120
1241286400399597568
4040556443
1249706655824166919
2917366677
2310636792
1251855958575366150
4748664977
1251951804964798467
1251550848783650816
1031028869179031552
1224774273132322816
1241188127902969856
1145343734516764672
1143239344070823936
1251890617929646082
235903862
1249412332817543169
932566510668828672
1088112423771533313
1079402888600920064
2342849566
1251256405551611916
904427944218644482
4217548635
853117867
2227629770
1251653445523779584
