follower_id
1290926478893490176
1290032376781905925
1348159083883462656
1122223522808516609
1089961563593809920
2653488732
1355274938782019585
1184951121988767745
2240825971
1259869460565032960
1266015070284324865
1364296413983739908
957243456006557696
601287345
1367000549376331777
982409474047660032
1367031625427677184
2276041897
1366040150875250691
1366844462580776961
1243956675092062210
1364240959035346949
1366528055309717510
2496280950
1352382700372566022
1459334666
1366512835266830336
1142475873439899648
1366456622483128323
1366352017447407617
1359454230168412160
997353635376959488
1196138322034405376
2559424692
1365947914682523648
1359868582277115904
2784754486
1365959102837493760
1365688867320389636
1169642384218611714
290464358
272345702
1365404315117051904
933756243679858688
1151155458889199617
294852664
1528267627
1350195869396725769
1364598236988727296
1365041962101993481
1166959552727851008
2983899369
298561536
1112439822868774913
1225184641285574659
1558965613
1364527311106826240
1354930607567085569
3397106495
1364542455870283777
1364512039683706884
145212098
1154138629
927153246136864768
45205030
493910641
3056304764
1362115839005196298
1279492749507670016
1363508434721726464
1363416616508289025
1088025111263887361
2693158508
1025263004
1363074655763001345
1359615776190304264
1361778168424726533
1308365362598215680
77161234
1321433353971769344
1363109679577133056
1362723660335886337
1283491378199252993
1254822497318514692
3191371661
1362777681356607490
1362735646142566400
1249780906618994690
879035727866212352
1362680215001047040
927622166954303488
1323196815320207362
1151635137442041856
4187768614
27960560
1206240174142873600
1330886509445214209
786889080189644802
2780372279
1332405292043280389
1362470718198468618
1245626081589121028
1328092245690552321
4370944336
1351839292809744385
1362286926770888706
1362143277353476104
1362091033350258688
1327143399959486465
1361732772306509826
1166086049497518082
1361960687724027905
1361653465827713025
322815052
237652851
1361335149779185666
1347994271278911488
925302771867357185
1358350057439903746
268436155
2759566753
1361026679498498052
1327565543436677120
822752256537874432
1184770107962212353
1355322329891532803
1358886439690399744
781532186168156161
1360871010548015107
1107920991349551104
1063110509287956481
1054128662688206849
1360489630836097025
1360495918160707585
4607915476
1357101069197860869
2153477797
1132732339287724032
1233087184837775362
899025217267404801
1216104691479859201
1360113994380570627
1360255277757583362
1360215777891266563
1346356400184815617
2987098295
539869650
809131436909457408
1359329926466445314
1359948512126005250
1120830388375629824
88392606
1359771733998379008
131906699
1359582453929816068
2583442746
1359553554369888263
1325242511548411904
786303957425594368
1359506599858089990
1359461007891038213
1230807443082444800
1359421140888879105
742093599828025348
1359360132338057216
461080411
29147329
35182311
894611230220046339
1358836744205070340
1340064102559993860
742067065306152960
2255502386
1356945006192377857
1163144540
3338505905
1333477457366831105
1242484548379656193
1358877946577121286
1308406747
1358540013462511618
1241512729573277703
2508428680
1358745696694915073
1344411231248134146
1231031338699980800
870009813064974336
1123629737086156802
114416135
1246091990040825859
1358457379248107524
1358403520907640834
2153055410
1358313057815040000
1357648705680195587
1321817402980605955
1358062807326072837
1230621314731446273
1117020691470135298
1357969721786847234
211527206
371920951
1355070313608978434
1357628133923561473
1357661369227689984
3309367900
1263151351
1357623256786870272
1357338119293394952
1317916836323872769
1357584849058623488
1190777585967480832
1255787290053533698
982016498624548870
1355852748835745792
1310821430880358400
728756365292937216
2976701985
958232158816165888
2568903756
1357014912762019842
2782390292
91864558
1355834926923456513
211650699
1356880220230402049
1123927342039146496
1356106140443160576
1352280667980242949
1356510514164170752
1345853000896622595
1354040493940858880
335962194
1356129205638098958
1315733202686836740
1355187185037795330
1355989863540133888
1238362329080893442
1321336269960630272
1089742891835162624
1355834322943680514
1350766711063117824
1346524505196404737
1354182175558676481
1297632043719892993
1355533547025657861
3436439015
1179091256493912064
1354893778818097153
1355428111454773248
1215024738512359424
62309051
1186597933170466816
1350791485193658370
1345494237928951810
1165888619648815104
1031179027959173121
1238593111619665926
1532912016
1355164086670135304
1275797129089425414
528784187
3599714181
1354892200178561034
1684296336
1354926152381591552
921794885891616773
960519402692194305
1327907121556549632
1354482210318020622
1354796986394882048
1354779791170433031
859750441
2150892906
1314269502188720128
1117933589159665664
1268956680399851521
1058463184888233984
840168987820462080
1354180605781663745
1321066349796491265
1354160103625285632
1354164608471281664
1354146726853152774
2770136108
1354043382906171393
1353604378087796741
1353975559303421953
1268483411842301955
1353809060836028416
2450291
1352577456314716160
1067529796727570432
1353336105119186945
1030951433347256320
1353445032359940101
1353434799046725632
1352914699197800448
1332377277292826624
1146403110937665536
1352609365451276292
1351148323332362250
1353304440674070533
1270013796199862274
755446809594589184
1353253745916829703
1189436948382924802
1347277645059387392
1353059770387767302
1091633507791785985
1352931585738371072
1242190152
1352394811979010056
756961707403177984
1352736234582519809
1347990574931075088
1352563189792321537
1352667363590737922
873881900527607808
2334159866
1352020141190635520
1343191308144357376
1100460769739751425
1316290077018947586
1347158870335102977
132156973
469284296
1055452732167872517
1352377913727979520
3190140730
1274101398213451779
2948616363
1349849918995886082
1046499186529775617
1227313596499136515
1350148735142141952
1351771861571526662
19811297
3359331843
1351654106520289281
1337132771798626314
1347245619824492545
1351283607206297600
1206062016
1330514976050655232
637385729
53997715
1197229924920315904
2853909432
1147074866400636935
1320648644903784448
1351470583209467904
121411645
810114525944889344
907233418282401797
741026907005800448
2214516586
947630060
1331601627946643458
557642799
979339926323023872
1104769280237817858
1350476227904221184
2578670048
1229861850155753474
1269902371456520192
178815747
1291806279384563712
2268967071
1226176231
827646397
90578556
1003249766980038656
79273976
1339698484425990149
1543670502
1194709529163898881
1350437916594630660
976704828
2720451118
1350355595925315585
1350134869767172098
478658075
77426648
1230915384485842945
1350106426639872000
246220567
1276792472702783488
1231177355001057282
814051007609114624
1330181028816760838
443077453
1213563350887497728
1337067847198105601
1164516078929797121
754370749851430912
56164934
1134164570703106049
1349646706795810816
920225241615536128
1349421989128245249
1096129800
292959755
1708253563
1065919575676633088
1349314168445394944
1349345442446925827
1093452687197245440
1349328290952204289
1967321539
3055860526
1338379718215823360
2935717283
1348967927928807426
113343617
1191495905729495040
431245091
1121165302543343619
1431274135
869865374921228288
2432183268
1137288341450317824
1348332963549818881
1339959835211784192
1217734399271350272
1346944885128110081
1348410154434392065
1171088849591832581
1164622607804710912
1343474490785857537
1348337903055876098
876905097371975681
1348259015722201088
1343880000316047360
923238173270007808
2427358227
1346949041326841868
1346915891766820869
1243726023142891521
721384215
1347877540220821508
1322273557876006912
1347899148155166723
1280072338717933568
1345833786337095680
1330600554830176260
1238941195335872513
1325819653365633024
1347796360641335296
1346816511974010881
453876855
1347530871805501440
1344590569172041728
3610087180
1347306985532895236
600116270
1239340734832091137
1338125341156667392
1345792678047461376
1346965356217323520
2492131205
1306570424235503617
1347104898601660423
1346923402439892992
495068670
1318955254982103040
1261536158154207232
1281674299947048960
1226198929521418240
327211236
1346765121503305729
968957642663251968
1293407838581202948
2966674381
1345483421376765954
1346561752062980096
1346542949933395968
1227939234352451585
1598434902
1346488010896977924
2461718281
243649035
62123732
1346115409427259393
1042859061463658498
1345719696369348608
3051458841
1346207574442520576
1258973908998504450
1346045624299495426
51031650
1265380162314678272
2650083306
960075685355311104
1344027176241397761
1345493518320545794
1325167035521724416
1338189997543989249
1343566074466492416
1345292655467630592
1101767377757327361
1239121368979046400
3193681499
1342773789701132290
1344329852795629568
1338229903339220993
156845898
1345006011711705088
1243639908025204739
1344409123488747523
1345003044023513088
1313745791249534983
1344991877947383810
1335896255915061249
1223309287855919105
1005538363724783617
1340347384337985536
3321451606
1344477581433823233
468470150
827381148
172281520
1343876087743471616
1269665821988655104
2166409516
792046655482781696
1344031963116695559
1343868018187776000
1319197092854829056
2320809361
1343856007743754246
1343696869541736451
1343644254455918592
1343503352659927041
190590917
1343421731915128837
1072953224
750389280116248576
1343260258026795015
1284861024429125633
1228594454967312384
402026407
935044429
1332016316946010113
707327754707017728
1342785975722905600
247546144
1334536025734045702
1388420251
1340730541335851011
963505766136254465
1145312136685637632
1342155829190025216
1342115468677668864
472057241
1341872406181371904
1076559915588730882
16637707
757969265492361216
1341686662888370176
1158290311464067072
1231505511222259712
1341515488594161665
1307968010360152067
884817012463210497
1331685375438434305
1090546940868259840
4795246513
372205759
797073882121465856
2901928046
995978622480670720
452159527
795635992908677125
1250879347436773385
1242524736367755264
2271489961
1543138094
104445002
1340068898444554241
1017207685
1340051894757183489
1339877933511561221
1339927236237881344
1110169328136138754
1339897400501088261
2976912790
1205380723701690370
778227035911098369
1270728331885981698
1329368352620482560
1339574767708479493
1335201084672008192
1337383057955954689
168927239
817480178729385997
1339285885272133632
1297714735132168193
1284237513117306885
1268665540513542145
706169083037884416
2682370009
1278954294838996996
1339045598008385537
1338924093324845069
2189858177
1320657260
2700373780
70787378
1171017192059654146
948965538
1336597692747804672
952314176608919553
1246715252873576448
1299259717701828609
1277656461682913281
2367583657
1338208950437736452
1337841282161537029
1272799790309531648
839868198921072640
1335307138114215939
1336331635009015808
1330529521792143364
1336039288090349571
1335713128756211716
1337844297949978624
935921439378755584
1336381842245738499
1241481095323029505
840505633749229568
1101726921228996608
1160922139496763392
1337323029194567681
1337230533294755840
1588886304
1302228143818919936
1331627859119575047
1337095485342019585
1259807895723610116
1335894328410042369
888750089044459522
1336967181351997440
1278751222934188032
66345738
1214895984104411136
1039799431472787456
1127395531213422592
1327109915471732738
3301366581
1117875478793269249
1336409816231796736
1334261713940656128
1332398315435134976
1577372256
361366954
1330643168140914689
1851198926
1084585910438633477
1627317403
1144709451238318080
1133289411502923776
1117112180686630913
1334169445175087104
2202046557
703399388677324800
1331671401758138368
75114141
705441635920945156
1322209392931016707
2784818394
1335545096834592774
937951585736581120
1335500087976464386
1385282610
1202027027437686784
1335371004659503105
1300040439744131072
788752698174734336
2191895965
1200817863277322240
1332437396441489410
1097175698660311040
1251181356794605574
1317202243842695169
1330517117049982980
1266335242421448704
1152884502114512897
2698428352
1321180440435281934
510381572
1081665696759795712
1324735848324235264
3349214086
855018978082795520
1321093814082306048
1593468084
1199003089
1333463017326080000
1248651101303451648
554376792
2195512232
1274635958072356864
1328981662747795458
1245798223333203971
1150042151352438786
1330994852021084160
1112311364180213762
630978638
1291068224591802368
4823904167
290460975
1183373356181213184
1333705789844967424
1325764038324875264
1203587481041588224
979766764463689730
1333372077836013570
2971364825
1333174276204191747
1241635186707697664
1254162267337302018
2541916124
1321865219992358912
1329672697761107968
882536309797027841
955956149353840640
1286935247591018498
317309305
2494319760
1325159506591047680
1321208363305345024
857118603308617728
1257409793477795841
1198951454599454722
1279885554159624194
3417151474
1173992567886811137
394133789
4894818729
1331712013995823113
507781213
4313400192
1330219066376773638
2631834453
1325513769133498376
1325290027178467328
277405182
1324703193138401280
1295059024069758979
1199598436905078786
1331713826283204618
1651213003
1224678848161288193
1331566043609886724
1329038657311940612
578307965
1206316588720365569
2704730324
1331311760306008065
1017677348815155200
1189429320231669761
1324389890088468482
1324360081845137413
1310246782308421632
1328251537970384896
1238237682779766790
1328816377826828288
1318857650038329346
1323035275593949185
1085460382284685312
889403677039054848
1327199307385155584
1330884593508036608
1325730065532022785
1282935538245406722
1330937042478489602
1302202517653262336
1330855618660462593
1330603145324601346
1330811665802260482
629931031
879391530544451585
1321002866186899456
1316594544755048448
470944104
1327908365239001088
1330612463956537345
1330525534703546369
3280313837
1330347560473595905
1330276044247592961
55537758
1330188169174716416
1330153408771317768
3097364140
1327945536616402944
1195304781402660864
1329769682312847360
1277906096036995072
1320440448427675651
455871368
1329726583763046401
1324737498795462663
528907900
1071138163719106560
1322167090686709761
1254385752819064837
1329488695553105922
2589465235
1326396248107134983
3922260561
474869516
1542807619
1329142992750391302
2865365494
1329157466479874048
1319720544187654145
84164519
1321885616783663109
2481727513
1211308865691648000
1328576365285822464
358944159
1328070320314585089
1328723910012112897
1098845798048190464
836977357546217472
1240403344675536897
974645794740502528
1256904364742107136
131629098
1328429810926948352
967092598656692224
1186642563828199424
1311754021712072707
1328084601189916679
1326638403828527111
3293967557
1328024598458347521
1937855786
1213919314023108608
1238766440708222977
1327952599442710530
1326808656701173760
129455677
1464190633
531672521
392572346
787983224723177476
1327879722118897664
164605023
1321159327462363141
1318969115265073152
2477390750
1327568426831929344
749299987398463488
1096096279715893248
1018475652322856961
1327531870884687872
471462367
1325803085441224704
1164639723702407169
944660606
3092108313
40325306
1327302883822477314
1008173468
1321395912414023680
200281618
1327213686285545472
839075348742549504
1320851359017652229
1322577560593641472
1327021841253343232
1319347513904795649
4188608655
1326845109405691905
952463784
1323381879517650945
1326905507752386561
1240923593200087041
1326532489964253186
858992860502396928
1326829757758132224
1326648386225926145
1326275661242232833
1326067047348965377
235916189
477383595
1326097050279219200
1326512385562189830
1326488741830070272
1265867526669549568
1307284963
1257316309068419075
1322449104803344385
2762791698
1238762424720863232
1326249960287989761
1326282534188093440
1324393814430306305
1114427437553786880
1325949356097363969
77777103
1093089463
1326093094274609152
1326064587859505153
1139796019657543681
1324421369531142145
1325897242448949254
1325833679562805249
944493419946233857
1325764072038653952
950298203986984960
1320292720603254784
1325155151242354689
1317521632202805248
4757386095
1306344433571504128
1306041518
1227659119
1325515174154035204
122690789
1324075370677739522
3349675745
1325381717503447040
1010892225767723014
2826310572
1325446951987539968
387715835
1325410832507957248
1319370112923828225
1325160136579616768
1235210024
1259165511306403841
791661836873658372
1325381328766963712
1325364314144956416
748594856939888644
467483661
1325192513737658369
1325178171902210048
1325171380631973888
1325156511786520579
1325150869168381953
35177556
1312763498640834560
1081334078853525505
1325118861281284100
1321853122738794498
42383568
952821942536597504
914551254705156096
2193645284
1001723102479421440
882894310391390209
1324830478952783875
1241366675276140544
3021050799
1324425797088804870
2909038402
2755986621
1324633487727538181
1324413866810482691
1324421480172670982
193442400
3431109641
1320350912632754177
1219630620365721600
1261677848454148097
1322499753943420928
1324297421824970753
1324270910895960064
1324300909116051456
1324105005662691332
1324235588925591554
1324088947102932997
1324074713518321669
1221843504583888896
1237356651495260161
2527267756
1324005445959372805
1323953878241583105
1320376328626049026
1323940013332172801
1322351258787893248
1319406953995640836
1323570640566276101
1104687641033928704
1665800725
1290012909310025728
908939030066167808
749316678979387392
4076844562
1257764597903298565
808260679652278272
1084104649
1322887751855996928
950134568593645568
1323319831274422272
1323229906277437441
2389705447
1322945705816838156
1317093304471855105
1246350555850715136
1323150147635871744
3366594178
1314252561877209088
1258348713606557696
1306892357552529408
1319994657481293825
1322956505524641800
81209100
2866267888
1281315115976003591
4850828883
1085166075619217408
1317186859714359296
1625043300
57795240
1319905659299766272
793867522726563840
1058101370811834369
1239198245613690881
1319667724616957952
475549803
1242493014884397056
1321781093947842560
1027122968646823936
915321229
242292724
1322419832701243393
439369682
1322207159602524161
1320853537656623104
1322231024798097409
510250860
877278524
1319934373098082305
4263788097
1321173350731927553
1214863846629945345
1291301637890420737
841629598127407104
1322144005203939329
1319573895935152128
986541252274515968
1321838709508087808
1322066461549121537
783235654880784384
1321208977825419266
1305868459558006785
1321739617566105600
3310586350
1320823178994851840
1321747869876060161
1321747265791401984
1321721381852225536
1321031550650253313
173930525
1321728562903343104
874289298132086784
1319249564348698624
1300903098
1841198726
1321488615311089664
1320432297255075840
1257030797187526659
1321222932681662471
1321202656099160067
1321438579734827013
1150429926073556993
1321412001038557187
1238796546776477697
1321159250186481665
1221351919689576449
2872051336
1321210927937687556
2478024182
2805730760
1321132597511180292
1321042494684045312
1175415665672511488
1321078544974401544
2250540173
1321053707430207488
939483832172077057
1242350650765213696
1320674152584544257
1320083611786334209
1025766829237706752
1320305662954450944
1320846068368789505
2567642914
1272160573497708544
1255380097328185352
1166258762585448448
1320336312675803136
1320717153901940738
884514978254004224
270365618
1301589151100424192
3074819728
1132672925910360065
1320639992465629186
4592919621
1296866980830609413
1297233993075691525
1312359702559428608
1318542981822033921
1241877003919335428
1320426802238672896
1320053640363737099
1272859688439369728
2761155652
1260629412372000772
1227310648238972930
1191337239281897472
1273592026446139393
1320135585256902661
1320276801537642496
2524923612
1319911122472939520
1320260535418540032
1319673663231315969
485690649
1290296143339978752
1320098026371883009
1320081917224620034
1300317890856583169
3448027582
1316761627170045955
1320037725504983040
1319318949905956870
1316078780759314432
784038224318590976
3823204701
2614550014
901773102
1319971118388813830
1319974761917710339
1163152932474368006
3384542182
1319924420073476098
130417460
787751454115332096
1286753457655947266
297881264
1318472926178541568
3296886903
1297652396525527044
1318879433839775746
1009114742420631552
1055816508369182720
1131796108311703552
784496555789316096
1309973558744043520
1319498844732874758
1287864854766911488
1319384452947234817
979284058558599168
1319168496522219520
1319027087693537281
1319013204975112194
1315268527385911298
1318968894250536964
1318834706075574274
3366336921
1283490686650679298
1309937649151602691
4734509079
1170317756081803264
1088171369626505216
4927248460
1318443550829404160
1318447104508002308
1318265169932394497
1318258097786408960
1318145383986565127
1107058912602271746
22789405
1317935993803112448
1317937097655918595
112205110
1317822761813839872
440564702
1317780709302566914
1317745999431991297
1317563976545390593
1317588259061567490
1317114339422253057
1316796073625759744
1317500025438699522
1317485938038243329
17939590
1158807797737447424
884644841036140544
824203617439719426
1317211749985169414
1317056866841731072
594454738
1250507907231297538
93402719
438582245
1316976988402450432
1237404325959413762
1190612401420410881
792876991796154373
2317881116
1350815083
1165222782122233857
1316739347421507584
105154512
1316644509053341697
1316655933502771200
1315328615861673984
1314269191223095298
2229363670
1316409822347223042
1308454361199239169
1316349988738342914
1313769403264229377
945458957824479233
1315715888398692354
508992522
1316183644663353344
117206125
1310013382955859969
1243277321794183170
1307090313257922563
1133792617123241985
914117377771675650
716494548
1238406131590090755
1267835338367610882
1241308500292231171
2332776727
1315737338459435008
1054109726986944514
1315693962414436353
1280436381643427841
1310864083990740993
2328497455
1238824367917760512
3156386872
1127569336988774401
1291816387296604161
1164648379332419603
1282294838919073799
1292034090607284224
1246051882348490758
1315356960615731203
424405620
1119152314575548418
75855616
1253534025320484864
1206286184596623362
965470569096470528
1314952865912434690
1315057655552016385
1226658262826848256
330303464
902758037496225792
913297000669548544
1314651587738992640
826436902379257856
499099151
736133873642442752
1314520712510607360
1228129947979538432
1306625095637569542
3793967057
1314309679909163008
2881050047
1236548465410347008
700488886984658944
1314180125035057153
1314188051413897218
701805362928885760
1131272542017204225
293015376
1010721096
4807534221
1146301121872506880
1267400079721271302
132114694
1305480688599289857
1309080461055012866
3794668523
1311344002122371074
21034348
950311095180414977
1313775014890606598
2910770710
1275446757766225924
1194231775733657600
1207715750271688706
1313748059453620225
1074622508043853825
3360157798
1313540639171260416
328500490
4878357550
3709385841
1306911895639687168
1246109021796515843
905473886808047616
2184994112
1331372504
152547424
1308098074305327105
1300082999535587329
316301130
1311987112766562306
978271997833764865
939279378
1312783944765628417
1312773519567196161
1242891116493647873
326274090
868460536211668993
3957978687
1256469939050942464
1033787287354712064
2811929179
929097984268210176
2635692077
366037745
1311934892842905601
959762503172526081
1183592563
1244181889101021185
431960486
1249637264914894848
1311237996579115009
887796839965216769
1312039522587344899
3356417331
1306495434584731654
1310208201497993216
1311966045754798081
1291785366849167361
832314547721666561
1187483453341745154
921016004683157504
1160842388329369600
1207671162911768576
2689984806
1261972823565795328
346606946
3378552711
733716546003054592
1238748315761680384
1282992745833996290
1229509608823304192
3226051203
1311270006898950144
1264043631276625922
713762394246422528
1242705211841556481
1110690344948166656
828344292452290560
1250886245800173573
1250691624038006785
1206820473276792833
905881728107020294
48024252
1311363505048768513
1234858772566347778
1311236521945694209
1307197974204776448
1239591532786864128
704006983570071556
1310565605632811013
454929658
2341897720
1310865270844555265
2201000401
603559208
1310669518688092162
1307076613897629698
1180927707640729601
1310585126028488704
1310543942736281607
873856148327342080
1039150329194053633
3038023246
256152402
1131601062127919104
1309521027597316099
2548715790
1307044289235607560
1020383562766389256
176391990
1211281059901345793
143038561
824737007779856389
966352284727824385
1309923099526262784
1732754622
1252948208554332162
1308853759217459211
1309581036347629569
1304380257810739202
1296183516313649157
1309522916221083651
972193129569968128
1107172142
1215355665792864257
890138824751403009
1284720503811387392
294672709
1309220754714693633
966511673711394816
1295789065082634240
785476705
1424912496
2567251948
1274054787143741440
1198504601261088768
964974683593560064
1309043978663350275
1042539483210506240
2378680978
608112588
1190941587322392576
1307967596373970944
2154656663
1281139573637218304
1308475426973589506
2848602581
1308345811563171844
1178006180083441665
1274982978
1308286907219148800
1283376997884997632
1267194988699451399
1243385582371258376
473102727
1308145296359280640
894589363048382464
1081096481094934528
1190954329567563776
2725819490
828809742
1307901205335678977
255745478
1966363172
966327419803234304
1024208262563065856
1102304506463821828
1290715465183002624
1242273140
1307659148067246086
1048982652873822213
1307195809612562432
1101552196418785280
1307619558149292032
1212059117298208768
444596689
2347262774
1237886874691219456
1249784688
1279344914988400640
3080474897
951557579645313024
1118600187549818882
1254016805720514566
43896351
1177117351
1001560492039602177
1266702174832267264
865941433303355392
3026283945
1307007737067442181
1305927882586415106
1303366915822419970
1306919792700465152
1306602156921884673
785395771835310080
1257318505247989764
1033023536426823682
4298457621
865995146143420416
926387821753102337
1300057404277743616
1221753795249655809
1228989216949968897
1244380840391585795
1305642899296727040
1191756115236806656
718149314594340865
925808872593469442
1305533318729998336
1282593650912960514
1286283278857773056
1278070910633771008
88180060
1305116624450707457
970898162
1304843400856907776
153037347
1250242472
1304686269360934912
1296728193173540865
2273560608
1298278295021158400
872526145392128005
1304411073483857920
1304382327561297921
1281663054938284037
1254482502632247303
1303940074787266561
889431910618996737
1154071553870618624
1282923060237078530
1304122459445178368
276101338
1172461644540207104
1303976972650000391
955079040737665024
1277677623716478978
262641374
922952779
1251847827615035392
1270407595837267975
1206993011080671232
752525041091416064
953740729888772096
1183093827743162368
1303753853058396161
4171481895
1285192156282486794
1233350316915142657
787089852
1280559798577135621
739656021862457346
1628709512
1302591753774653450
2724459198
1279454472822042625
1238150507488784386
929436933784309760
34322939
198953795
1220623875844837376
1303251431181504512
1302876793880403969
1303232587956183042
1303227325992128517
1292192974940581888
999604458362458117
1251475432689598465
1033071374733139968
1302940423686688772
799944927841054720
1245804554291208193
1284849302116929536
2830377655
818830784832278529
944613413396865024
1214035568658546688
1297493707608989696
1013958382120816641
1299454511229132801
1302491469882720256
1281684874852794372
1231352973776891904
1302381065970102277
3152294762
1283745629550895105
2777640456
1279871119730843648
1222361047794946050
1302315383387545602
3342521649
810156531526168576
559950447
852831815861624832
992162737504604161
1301044874247012357
1283730260379475973
1301602585800060933
1293586143439654913
1301824283233193987
2221799317
1270448874130411520
1300403867461586944
2843871148
890672086146052097
1247260723480231939
1301564447199289345
830356413960556544
978972420236369921
1222833590276370432
2762681464
740799169
849596587189956608
939218737307234304
2601911929
133037810
1301047774134382592
1196463612711309312
1300817915923632133
924951256891871233
1249760995209285637
1300929493960359939
738471015303532544
1300838501202767873
1344426823
818543841007517697
1296371958016348162
1292055790996664320
2234485430
1300081787125805058
2897665318
1300327584102846464
4665377181
205326779
1300279579093938176
1282412093971537921
1281539245107281922
1245737328930406400
1299375126127968258
1450898641
903961802031198209
1159444641483239424
476636593
1127642806489636867
1298964995498217475
1239976446925422592
892852504731332608
1293525159916249093
1248496471
1299955715361198081
880426276011597825
1241094180
1289867865634607104
1099066238305738753
103552485
829701109
1244969394788282370
1271748602986192896
259706161
1290899823382745089
1299720676341944322
876530027348807681
1299627801205760000
1240217472244101121
1264455527779766272
1257653952067375104
1298345673432207363
1276493308395732992
926177816
1298955108361875457
1245310904180277249
774225662
1234028801933398017
1297459505408741377
2558801627
746493952094777344
1298543486803771395
2308063824
1298366556385300480
1261249892506353665
1187298796746825728
1248582801970155521
1298497973207347200
1297255874814046208
1298363312703516672
2226281779
1298231060271177728
1226268308858638336
3925514475
1219981379854913536
60537431
965654756050993153
1297981689315000320
1297985432232189952
3052467320
1297823742471671811
1297792843617120256
1225801835572867075
1297623771541643270
746741541272682496
2330145740
1297196287444635650
1287501057720037376
1225850549603573760
26961334
1191023107764568065
1050667502491992065
1130098257013682179
16972755
1292902542935040001
922565531219169285
1236333135614357505
1159484772512665602
1289170967080644609
1229490849546981376
109917504
1170721154476257284
2417236882
1296981392497283073
948291436390354945
1184891045282287616
1178234711598075904
1294329264867880960
1296233092395544578
426835485
1264517460755124230
1291427851531624451
1251939032122241024
1296477379557232642
969644564876316673
1296436568434122757
74740524
1291719509624184833
1288575394027905024
1258132932776071173
1296011342810316800
1094912897258541062
1281543939292635137
723088840701833216
2197920554
1292755407740571648
1155924488825057280
1024374912
760916720957681664
1295820212785360898
1295811971145781248
1081532748379103233
54576458
1237356970472017922
1184802551834779648
1295710338420178944
756067869474099201
192009941
1251669216677302272
1104432030283190272
3252932847
1291233844314558467
1295535221560037377
40635787
1277978025578004480
1253649509357424641
1290760395637116928
1295316153049518086
830836732157362178
1295295388564500483
895245288
976985078
1295101211415379968
1292815663359238146
1287759007097196545
1294725873497710593
2414708967
1294942659749060609
3265045406
1288445622593425410
1240986886275043329
1294651354452033537
1293223754236137472
1291807120460046344
1291236248514945024
1234452096533123072
1294266186990051328
1294202576003641345
1294184313131589632
1294010456198324228
1292585564982706176
1294008721568411679
1254355199445131267
246810982
1288793318189666304
1239225190405378049
1293938317919227904
5592842
1221328729118511104
1293242400282943492
2541221312
2227483729
1293652386976870405
1293596341680189443
1293630060356829187
2787739995
1241022628523057152
1081553269091119104
1293536545786519552
4832999489
1130807122671919104
1085501214022946816
1293470552653541379
178301692
1214895610320556032
1293284209637892098
1293269503367876612
1293255670867939336
1221190605306499072
3361997494
1269870361568518145
1256887938278928384
1265573043780366336
2546665975
2897257967
1292058802557263874
1292818077042778114
741371407
972092305783042049
821719867
827614966027005952
1246624925261221889
1292537252183265283
100245377
1254762105707696132
1292394448878542849
134905803
1292189255884840967
1259107400554033155
1319222935
1292410903913168896
