follower_id
2604172111
2835935452
2594950651
967724517413081088
1053372633071394816
1052631379857563649
1051905477045612544
837552656184819714
2232289341
976713719240626176
1010127049619656704
2960709256
821248167412924416
1046800440917147648
1033754956183027712
2180682356
4838475497
935190256332279808
1920149989
1022413298950656001
985442260912361472
740862620639584256
1043838910588223488
1042870917850963969
942833180826054656
1042308469108498432
1041578153045647362
742354994284908544
1041373429352615938
1041245657053327361
411486750
3326764252
1035106603060654081
1036667411053928449
1204246340
696399743681957889
1039598629303013376
1039556482281418752
1694320777
2936039717
375583091
1880089974
991784081569480704
1023529919626833920
2620894240
1286000726
1034074828393902080
2379084924
887358105201377280
967727430596222981
943595292
370135614
1491177594
1034145324930134017
4842531760
3300775893
760477710569369601
858580803852304384
1032262261887447040
1032011914967171072
1029106763080105984
1031654947195105280
1016420363843010561
1031553740283756544
1000749867122208768
522735186
168146194
871820053603373057
1028703275577696256
1901358679
1027090605493633025
828263179847421953
1027435585001218048
956151687093383168
1026039975467462656
1026810535986323456
1014094599944593408
1026475537605292032
2528036466
618358021
1026194746384035845
986608044355174400
1026069637849640960
1025716713088790528
32863756
2250170484
1004459422867914753
3480504443
1024245927496876032
1023327717083754497
1024034965816786945
1020934918120013824
1020423515848265728
1023531435830009856
1012418795493822474
228495863
25144527
1021974401200402433
714693080029470720
1021552422886490112
711578153966239744
732551694
2276150414
550156790
1456843670
910352516
915177618399473664
1018891102928195586
4418635163
872544583246393347
1016209213859729408
1006497233238417408
843082441
1014979268365946881
391322982
1059785750
236915014
1014558393892208640
4184987122
1014461357738090497
1009379389539266560
1013491311159201793
1011585961787035648
1011922830441762817
2625337769
1011686448519630855
1008653929373192192
717967053609689089
1010898979163459584
979946598334595073
977216310018002944
953578731330732032
998655120673005568
1009382532754919424
4004227841
1009173291716743169
2629437873
1008416619180195840
1008324064702853120
1007965482719342592
805848023670657024
1002203037786689537
1007924435838488576
1007588818743185409
922920555946356736
956871926521221121
1007207548703866880
1006555321056231424
949328332197449728
949395767227281414
1005075692386742272
973319127036321793
439405217
55793543
1002606763840102400
3676183887
1002187725670412288
864550964052799490
3364467995
2355104622
41124794
1583952734
3036362327
1001688494530617346
854672419688153088
3289950122
1651041643
1000768788508405761
995591029372973056
999742437152231426
999553133629100032
895029198556934144
999285047265021952
999035720185597952
946026918771679232
953263877541781504
997029522724868096
596581871
714755028876148736
88228016
982183879833341952
968779879390040065
476214002
997912982897201153
997757261773713408
816037779410980864
997494667016105984
997353472126308353
926505773252870145
836748682473127936
727611299501322240
996093940054003713
996716928403148800
996926030819577856
1515875808
996810846801223680
3025353353
3248375139
2420223871
986145538142765056
424882605
995784818532278273
632839114
995666973458620416
995560400753176577
994988811338870785
976003573757685760
945761858841137154
927599504500641793
994249190896259074
993947166476505088
993885870095773696
947904620743020544
984423675603705856
19289044
993196896738037760
4149947674
993030484413251587
993025992192118790
992544449808027648
982653676975214592
992097020994293764
992086501902245889
992967679
991772296678387712
969116381630423040
1479082159
763285153733050368
991252254396243969
909926992929280000
2398470086
718178467293097986
2545900020
2732172399
990506446646382592
727808074443001856
297385591
990185866994896897
990107348847951872
497186551
989096275042762752
988892804779855874
988862883655233536
988778930000793600
1521680054
988496635436195840
986656780771000321
875356070922919937
988059878433411073
987977387685052416
559232671
987629367357591553
892754945975431169
987384592918335488
987263841817038849
986717599756152832
975417121973956613
957219680896372737
986442501895618560
981146076219674624
986265522160447492
2821154818
985919992574152705
2507935187
236069786
831039106629193729
985205147654672385
983445437200977925
984358718971285504
932894152479641600
984150320916951041
706786025985744897
984041957830905861
984021839155515393
303778731
45782068
975979404802347008
983753276981211136
74157948
983491056430874624
876131336897130497
982909168666505216
982885732141461506
982528486668718080
982417667855437824
969600614543085568
981967809562529792
981513187764981761
981047662827974656
980733524134322179
979315186174742528
980082552517156865
980037556543868928
972607415307915272
4266370269
2406378162
1132105472
3534659597
969348114149793792
178285042
977506872105275392
977571544863006721
593491078
977179108680585217
976827169073745920
977114464930713605
1482860761
3610737023
976035921610133504
976338840293134336
1522242738
125931377
976034154172354560
919556807034593280
485511547
975730451787677696
975682384992620544
974992392074989568
975493002608152577
879280766466830336
962678381375606784
704325629810974720
2598727675
790147693
2606576968
833344545677045761
974651216822226944
974268946823163904
1373067186
917439911195799553
953350547805036545
712911616560521216
948526679173029888
972592257579868161
972694028893474816
3312437974
2797065858
906417696
939557049930743808
971779995801710593
971658306023514112
970592050050748416
964833542676021248
502021228
756320768670240769
967051827979177986
966654191119855616
1543862100
2458493958
4250671882
709637392
708596063343648768
968839469905440769
967674547179868161
806126682650411008
500969825
967325242078257152
828574488732254208
966016230049091584
950316921827840001
86171117
966014033903194118
965976062147616770
493057004
916244964732014592
531995239
964988902820995072
942383858045079552
798943558799683584
958450041949249536
963318409776726016
962862801269198850
962607144297205760
960472741555200000
961984494776537091
518624932
2811392268
960622191661535235
4326521414
952535997727768576
895621363838234624
936922981917376512
959828580447477760
959560340777422848
959357219849555968
909132441499176960
57130271
958622720756994048
955946608868446209
903517293786824704
941678362094948352
933660699909328897
454155995
957356259929358337
2172506208
957287329617661953
703711796
877765162048118784
360230402
905337021614497792
177526684
953593221061464064
954025721676140545
880846464414605315
954756396595187712
3297907059
954112517437042688
953984206438371330
849903874404233216
793154228911038464
953251982218809344
952159530800082944
952437165711085568
3568743737
4565682754
951128821838819335
950141988426473477
950334960157765634
950794437218701314
2523425382
776324247614521344
3293520979
2430456397
779023692412162048
2866218467
42485807
1073550822
241654164
947420571079512066
947001305586954240
946469645413945344
371734557
852409671331827712
888739226677850112
2693158508
2640557418
283399237
944893246127427584
944567577140957184
742791703757742080
1280540629
367320741
930810285220352000
2782916440
941069474354081792
3884179097
941329520111517697
470952620
941266426199007232
940627286235209729
805163413655683073
938124087108538368
940019532223139840
860169296105934852
909830277731688453
938722755977138176
938429585783435264
462190590
390989066
1844111221
704357644937662464
910575367
937434902886277125
919847978130706432
3485928916
3299621284
936297834596487168
936277428409946112
852412646292934656
3100218617
2350916499
2338635397
930784934561710080
470526179
4089402495
929730096713302016
930042398180298752
930305222303502336
920462673988505600
749273655331397632
929072095157420032
1194344522
774595116
927587517611888640
3804149487
926189688091799552
1065159372
913319762888990721
925938177025638402
889723984744517633
924615606078406656
114411595
771290973473210368
923975872922771457
922900351711367168
922519063288598528
918209609646727169
723151315820486656
918920410980409345
918754376147177472
918725971766927360
917091618955644929
916383312540774400
905111385956339712
3310575976
910383523114180614
915330627318292480
923239454
1007158028
2712632005
894620294131978241
589799461
911313867250249728
841964308363923456
910465647527768064
2786172817
3291131415
909910534379786245
861118553872887808
2568508316
3677159541
2315300803
1172556427
906358345648492544
3044591315
4857536753
905510078995984384
153873872
901323642604335104
879280054047518720
903966764823928832
833050354099056641
903732066554187776
1353445009
903383936260337664
903210758070300672
902978711301087232
3481426533
876732098664706049
760484201871319040
860567592817373186
1351034784
3106178813
893839056374726656
900751232347906048
900996789284851712
732663574301134850
1256201546
1940466918
280881210
899198969871466496
2509476152
898626756164407299
1251295584
2821562461
898445204159578115
473045283
888101809860091905
896311924601868289
3030337516
875954693226319872
1207326332
894125158977470464
588582909
896101181017268225
2829669440
1612418492
389617438
825354446494380032
810008008554061824
3326528595
607313126
891132676031336448
2236335728
746260213024567296
891763610556485632
801938052
826152967850049536
878638764389801984
891666977055551488
988539654
2193101397
1198289276
335495098
889532990103199744
780390715
875749265984847872
887729575408668673
858092705049698308
886609594851741696
2342045363
3296784473
886228450125676544
2598002868
450714086
2651114600
234030303
884337632830009344
864812261076066304
3289717547
1738666939
867079951257915394
2385604600
46934125
2641870215
273389462
877454334707068928
881988207713411075
971691324
2172704967
881513426404749313
740029020037861376
880132213458731009
88886661
874692467966267392
879102810087993344
1328599063
872018583206887424
878612888113614849
862906739720691713
873161872824033281
877851897448869889
865143353800785920
877539165482749952
4891535423
844267259145179138
877239299523182594
1085142602
825258180645154817
876437896689012736
742035768621867009
862763117067030528
3110373867
874742308822028288
816660747233165312
848923183352827904
867361499626471425
3092339092
818392103105466368
945330769
872536290906046464
3049275835
1327283708
787605352921595904
1729263841
870715126890070016
870252592521203712
820198702015016960
748603745110495236
955357292
3291901901
868190833375313922
2289437407
3300518968
867462154462650368
295822966
866996719715835904
866693142619279360
2656599697
1605868771
435833417
864586640941088768
864411313392451584
863686994962067457
831182610038665217
862645363429306369
1394169230
848603555451867137
861625639182401546
563154655
860909196019208192
907796838
2538057528
781107636506951680
3785598628
2345782781
857627069878075393
859455022182133764
858772805449601024
2925641973
2375124988
4742509816
838007785996582912
856805231304351744
1188908527
854664489513472000
840992760048033792
1166553878
841000172335300612
2203426980
841990315485605888
852269137778929670
850243386153947139
840284132978638848
843909976003411968
3315060495
840531929782996992
1308424669
849506493011570688
600751790
2511157759
846444508149616641
774381666408263685
466781777
848202531322908672
847617807831388160
842279521244061696
840962947899916288
840988390518603777
840989538466070528
760395262552662016
840990562899656704
846321386767470592
841003785531056128
846442895221673990
842842600226865154
824731646796652544
844874506913112064
844263577104080896
841002888193273856
841002022933540864
840969046136913921
840994917786742785
705011030
2974397375
841004840796979201
1229620908
808408701354868736
840294238826975237
797438332083073024
839920724089372673
742692594501734400
838877038341685249
3874350741
4264877637
2797956022
837033226237579265
837016931186114560
456700157
1863153788
836268288455950337
806916382398894080
831606876991287296
57390472
1050897211
4196917013
810403837945249792
77648355
831533629251653633
830732426343247873
830728769623187456
3026597943
2573155484
2354826146
829878552409624576
826550388782428161
811188077242761216
821306554800631808
828257916448886784
73226275
1126294519
824668870770380800
2622234597
827408311624536065
316980199
2436659364
826695558542794752
2745818620
1115167435
2480298426
824275701025112065
757533678000021504
718884472175910912
806082534157197312
803551275296112640
1025170734
824543108599873536
824276147445829633
810807353314607104
821398762476146689
822809548243300352
823444750460194816
810117482489016320
2298278743
818062850853847040
820543738061668355
821615762184015873
515076142
527674346
820711904427524096
747478441386196993
986359640
2555533540
818785920338038786
817505378149732352
817455928459034624
817069498759073792
816617914002456576
816384721957638144
816339675031961608
751474547375869952
532476508
814718898230689792
737619641556602880
815512383917588480
814345341453660160
813053188072996865
812986175686377472
972039492
3339877121
787686627976024064
795444396783206401
3863877615
767080349549621248
4637815637
807893967815712768
808963477603831808
803518692629868544
757176139525812225
723889297972178945
744211902469910529
1206048236
119080113
1244309762
473430890
794520451934519296
356479010
3651942257
3073473935
802207705003937792
802200260030427136
2480022492
2288863109
170702086
795333846426337280
801146158689165312
800675137641009156
800233488150499328
718372489156562945
799305044160028672
28486087
746013934327631872
797347952377425920
791241383722049536
797055212984958976
4501189937
795943214398263296
4642150708
777744451527700480
1480402362
2305094791
793405379287941120
1098108306
339693319
402518184
789747554045009921
4009217656
790974535931756548
790229394606419968
3063102790
787408652261060608
787007244378472448
785970470021500928
785804034322075648
931448022
785197872329400320
784861435046326272
783665533468155906
2179615489
419477664
405004041
703594487696719872
2585279533
2427198179
781200103377862656
780723293477228545
780469973860900869
777880850570633216
3335152840
772359132112384000
755305856808484864
760460089560014849
749891883879505920
605253739
756572303295651840
2772939594
772422070986760192
1248510024
1231444458
140622656
2213093664
730469494536146944
346691030
4875946419
771822920788160512
1913454499
4787667771
770315882031710208
768734446916923392
824157926
4871453547
767032598321332225
766915989095055360
766605939717902337
716727730092552192
3051184095
3936465268
760087141770723328
44892371
758393599906152448
2598280981
761255005815005184
761227727609401345
973682911
120704398
1541176190
759999556436238336
759833374848589824
2456257045
757449584075534336
249319640
379855986
757694132022308864
755456516254294016
2574855746
754631451350540288
752171633251586049
754022248445542400
4904379317
754057523896918017
471359702
3147541630
751378549752332288
2546061150
751131405623631873
2510510439
749643194464342016
747170392205295616
2239703087
748900588671397888
2286963877
748425308919992320
748420536309538816
2288738204
4817754975
747844851362828288
1876503715
132104624
3419797408
744842954750066688
488347415
3917383093
713060897409859590
742997146895568897
546648759
742423105486852096
3242567111
742030235907051520
741950676822003712
25527994
740573380060057600
740143120982106113
737993264956092416
736822855556554752
3225995399
721447662290120705
1451972126
3324755037
738032780223885314
2277817979
732666440982106112
2318619104
734473630629961729
2792620055
734396162988445696
4762281557
733222146864975872
733400239470575616
4861233151
285230024
731526332417511424
2869507027
636040659
728315233975074816
730328595592318976
729799659665936385
52723069
2372019613
726452809978265600
4748583327
3309333771
1604079061
958191414
722843415751184384
190951865
714067085438099456
721267493378109440
720304214023348224
719801435731439616
813584720
3948372039
717365310911811585
713334278789140480
1907032952
717040994840129536
1481542088
3395426681
1283888545
715635464385011713
715139808352448512
3522545663
1273155715
319068946
3994566616
712691725815451648
706880891868602369
704207927893233664
435622870
2374403941
16847779
712336817274626048
712196765664079875
2350716776
707955521953906689
3075566889
4250062457
50259076
710383078871592960
4449420801
2357792946
4087199457
707995857812119552
2785248309
707672523870175233
722308992
392322768
2311698656
3290123783
707078592228937728
3251636019
706790683592531969
706536845803462656
4622729133
706560151529119744
2449615326
3412214723
705947521776906240
2393418381
705684062841737218
4387447000
2994168676
2605756345
1527243906
704278414879039488
704024455325065216
2656774038
2217916303
701464157867085824
702464613925916672
1024918116
702218162864005120
4482310155
4644641433
3435232635
78902712
700475188815618049
4910292795
4918322015
471092374
3221334197
4056189383
4733069933
1662353870
4898028059
4349358315
4892869960
2968432163
118791029
4889844227
3017702517
1211243924
625973891
4226767666
1705780652
889353144
4872641933
4119361372
966040962
2757003082
240340152
4864800213
1397221063
4819500579
388088769
4859301105
4827613946
3331689400
4854213677
1131688626
587334654
2239894130
4133129145
4704280582
2272921998
3296287984
1887026738
2894348487
4833386571
3014623486
4728344128
4802947852
155020267
134905299
4728496876
4788060214
4809235643
4796332408
1631022667
4794790942
4765923982
2348342311
3620015483
3377411387
4724100377
4755148042
4703279420
4752644777
3950111482
863764315
48440565
1277252324
1418511984
2430369145
929608922
4703882128
1867528070
4687648908
4274535437
4644829336
4634979556
4024845887
4419119435
597504948
4579270348
4527709941
4483559087
4545190217
2894885446
2829567741
1288275320
385539367
2282726444
449242226
193857741
3055515628
4458700096
2228874121
4424151441
3375552377
555324220
3295493158
385416177
4359048675
1163510490
4343137577
2826451321
4234686820
4268182882
3946548562
3846010341
346606946
2800611945
4287083385
1140535585
4252565955
50611272
1460695453
2911130746
299888147
3370243671
1267705106
4235522660
903651726
535207964
610965356
3030799395
2182545232
3249764461
2172313493
290153015
1197027234
4184895023
4184898736
4184650875
1246742142
4165586902
2156858035
3253745987
944377670
4150361127
4136888602
3709359135
2778074604
2720240522
4092934761
4077759856
4070639728
4069964255
2347118514
4054269610
536546090
4040942477
2370779095
4038213148
4012129858
3981558887
928546813
3980802963
2156674802
2359222902
1421547462
3945174321
91587520
3099052731
2997815727
3297157636
3298048907
3919121121
2369366658
3908992553
