follower_id
1371183411780583424
1369728440723734530
1356740862148030468
1368243495845126147
1349310737466929153
2482773192
385556914
1368174094777257989
1288928039192190976
1370042596303777794
1371101180043091970
1288193481987555330
1933522872
2607464852
1368919061674008577
1556576720
1370831392247058440
1370853790795055104
744575060812402688
1369968088561631232
1370767362874556418
1366390288063807491
863163364771598338
1325015359838162945
773494310
1365397407790473223
1342757486139478018
1297646486797287426
400749237
636460606
1223118074
261762098
3653578463
1370395492526518277
1247867540342177792
3306586653
383479764
1355111689239355395
1163701167672705024
2255154256
3094501403
1296065961985015813
834865477432246274
1370283984949764098
786497608508465152
1370128293245153280
985405203649359872
1360674273103380482
1370075828097273856
1346139378884730880
1180140573291945984
701878493970354177
1369956267389771777
1369975116076089347
1369965732843433984
4558255695
101239866
145220582
4704242358
1363596705778835467
1368461435144175616
1334395697748176896
3009839817
1179045654322143237
1337672425232871429
1369737559648198663
767806566141718528
1369698996747448327
1369204538754928644
1354012204572536832
1369688282913779718
1369659948582531072
1186597324417576962
1344028079400890368
1348370573332770816
1339591762608672770
1282664027764789252
1359034954605342723
1369597657837154304
981566379076804610
1317603524683927553
244920711
1369384640453181440
4049367436
1132269036
1357260902567993347
1246317589237825536
1369248917234319363
1206555732910510081
1077321561231761409
1366107052876128261
1332813762643038220
529769732
93358308
1013958744
1244384283315376130
394834812
1368905157262667776
1098426853
1023575927610109953
930132542
1368832408989167616
1331385405611110401
504501918
1238741225177481222
108674133
1368641804858515459
887356239780433921
1368524845005340675
474944833
1368527389509251074
1361601360681132032
1367676824990478337
893077526934900736
1213604446887796736
1362475185182560260
518771153
1367968456990195722
1363415020592390144
1334547203025723393
1056294810259259392
1368209124392108035
1368102027985829888
1368118706933481473
1130191074633355265
425701633
1364574096982478849
1224430238156967938
1219167330556612609
2951955585
4023448893
524080397
1038762018474520576
17207451
757934305
373515219
727752883140169728
1259092921044873216
1367479753050124288
21637875
1248721784469405697
1308151936236036096
719418209158479873
742362761762623488
1259863093905174531
1206660090692022273
1214696346617307141
1367202016527802374
1366066728145473536
1282670871447035905
1363094023767011328
1364609618673025026
2264009824
1111136984
1340063791
1347173145938178048
921666978770817026
341113624
1306158945447403521
1366881833712037889
1336035801952636928
1366849268074577920
1333159604071657473
995777148366540800
333502066
62480837
1366528055309717510
1154391249811623936
1017825252209020928
1362398160304431107
1849541676
605245345
779599747044765696
1366476132648910850
1366483581044940802
1252395851772841984
847839155346386948
1364937793982652421
126778145
1366390829833736195
1242748624477585409
1364707988779520006
2872084877
1223706128829288450
1288890830992953344
1069695932365762560
955524517853573121
1298276611633160200
969053968272904192
1366139718778441740
968153442740031488
1366108676386349062
805573136
1091349648206385152
1294169568714338304
1366054217220292614
1366064279053557763
811295503958835200
1343694076911230978
439369682
1365417663867060231
1198029546
1603214940
709076550835113984
1346096440473489408
1432737746
1361648626674638851
1361683320858370048
1357421185152212996
1360569668486979585
872817395555020800
1362470980686331906
1358865997969698819
1141768301414113280
1365303132947963906
1096784207710507008
1252294818
1365235101219618816
955217040003956736
1365049935981391872
2541870390
1974775160
1914389012
1350148735142141952
436162694
3796067974
1363974565282603009
1364898153347108865
1352180861513461760
944564585666875394
1222223242905247745
1364535771299012610
1315697375760048128
1249753889295028224
790819226785353728
2204646356
1364659384568193026
1364661408491835395
1241462420377395201
1086650436176760833
2475183547
113267271
1330296267671539712
1238258695089373184
994136006042451970
1231616731
713805697763377153
1278653796
1364402298122874897
1364381845480235009
1362153504501075970
902118357574541312
1364169661600915457
946689128917237760
1132225268247072768
1364275692775563269
1318482053378310144
1364171627513135106
1291008916265021440
3228259337
1350840995538202624
1363561249921974273
1360873064830013441
2756392182
863600804
1361736176655335425
537416525
1363897152871800841
1029064699000840192
1121521797671936000
1363826805942214657
1363833158911852544
229402029
1363022197497987073
1363780745668554757
1228333111571820545
1221233619286528000
1361995286273536000
1363573245274947584
1183129634373820418
344546590
382131930
903388904681811968
1362446635071070211
1294602834261016576
1184770107962212353
1702875926
3372038243
1362333609382846467
1363023360431693827
242755419
1022566959873966080
843944652
1363168499980513280
1359507485825126404
1292012475064422401
1243129034718019584
1357364258292572164
347958059
970267832268312582
924982577525641217
163167459
1333491162053824513
3057654606
1928081065
1361947700665663490
1233788509842006019
843126323715432449
1327251812265717762
1097226624
1362770532480020482
1362770814735646728
1119247930811199489
1362729443928788993
1100824461308235776
825600792
1239116606103576577
1362693992211771393
903521357920657409
727846063567147010
1362640261864706048
91204161
2992954817
1418180880
3319721705
1362489344343343107
1355324612972851200
1362480334575718410
1362450092104560645
1362443879874760708
1342811572582965250
1249642712728551426
1351158330601971714
1251077248624529409
2237225109
191925160
708341658128150530
703196511988015108
826109563237761024
1351133473914892289
740322115
1355922556151279623
1362091033350258688
1306962451578195970
1354942459000840196
3633357197
1248853249370796037
919219244570685440
2432478427
1362132781703307264
1238461856576045057
2731370977
1241550088956248072
284594077
1361819450803179521
1049030606
2416544408
1361996872357920769
1298135978171826177
741203811394592768
1359203887463485444
1608402512
901692024721743872
1258775852940251137
1336553976842629122
226228963
960796296423583744
1359958723935023106
1361076566462234626
53905938
307502153
1355766544459038720
1361727420987019270
58288964
182336610
782184674890244096
2597850140
725398863067140096
970685036713431040
962978247314198528
958012908444831744
1361434678998298630
1361420754764640271
1096395669957496832
1393378104
1309144041372758016
1152261387206516744
1136014710808223746
1286328364584898561
1227814734759591936
4537252343
1229019082986487808
1331746057861148677
1132725618586607616
1360988237720936448
74234900
1346544718642089985
1489810116
2946589343
1153934576
890664830
1360982133574098953
1355433195320324096
1361072077919444993
3313919693
1360710873317322758
1351798220352081920
1358506412868046849
1359921604789166081
1355833319951360000
882186906523631616
1499431658
1355944526108622851
795999415576227840
1347231387129098241
2449675434
1315340134074769408
1089653302164361217
1360692294144438274
3002098943
540150704
998264088185790464
202340113
2944865973
1360616546058575879
1596500808
1360523030439591936
1359032497108090880
933693256029917184
1359608956512063489
1360472614939090946
1360012144725663750
1245686436042543105
1230609402908074003
1360335332256940033
1221882589629353984
3152656793
1359374784644206592
1344725333166198791
1288399760
1290249688592125958
1350472447687090179
1360196999862231041
1360213454431391744
1360206410852761607
1359426085423882241
1359881292511391746
1354417077080236032
2400524954
1140301559827435520
4061430676
1360120205238820865
1150553268
1359234171198201857
1360005577171165188
1358350057439903746
888051239010914305
1321828499582296064
460894575
1099756083969695750
67649601
1140993746609278976
1187631385848287233
887284994347065344
1351667408533147648
1359394472782626816
904341642378977281
46534866
1359556412691652626
1140363945448005632
1355622837856456708
4193740876
1259060404363374592
1192117266923630592
2901724735
1253596465240453120
2638437310
1302317553696550914
1359273486699610116
1359274053857669131
1358340333742997504
865080239155802112
1234003567
1346407555698995200
1359155529227067395
4882312282
1141755634054045696
1138512429267279874
1359097506760691716
1345820792878149636
1357606518737297408
3364470160
1295641626300354562
938022157
1358896172023369736
1354130354534277123
1205541922925883399
1358847868451323904
1113116493837975552
1325876830952415233
1280965283679739911
341138283
1357454945134522372
1358749905406279682
1358745713505673217
1358416101152092164
1358682467826343937
3291606563
1358727383818321926
866746314050199552
585605983
3205634057
705879834
1355788040921374720
1186715561499250689
1358558927991042050
1358535782722662402
1089503972682018816
1358508951009193988
472403115
1310598157831729153
737983386334203904
1357460592693510149
1358480712882655233
1064248140402970625
1358466056252227585
192844934
1241799416815681536
1354888395332452369
1312382189628207104
1288198650968133632
1346097869263089667
1332049343302545409
531802420
847730744390696960
1319930210389819393
829975923571187712
1356549498311475203
1339703088043712515
16569494
2882192559
2940253132
1355588520610590721
1349043787792863235
1263170433253335043
3386163449
1358001521741471744
1357953931427667969
1357968452535877634
1357966706975641600
1357741680879931404
1226237832127242241
1357792526615404544
1356982193164324864
1093237368226754561
1357242876644757504
1291070030206181376
1107429152
1356566957009600524
1175866007921004547
1348930171059974144
1357638578944278529
1357271270631563266
1357629327249178625
1356561403126112262
1215238160
818859902076682240
2291158692
959383835434737666
1357410195941556233
1270634438364467200
1348589735866986497
215684710
899246195213828096
1133417986994429953
1353374416219025409
1345863778185973762
1357298874176700417
423758867
1357288399649067009
2308070420
1354796399485829129
1356521883735363584
61607652
901943167553064962
1260125226924486656
1357086502568747008
748466831363555328
1335930296210960386
2508688328
830792341027971075
1186296078548779009
1305600067252912129
1246055896322650113
1356581491183128578
968959935810764801
1354778611144863745
387019222
1341760068530954244
1341355152306040833
1293473910760013824
600716818
3130830971
218297109
350834319
1355230919490199558
1023086929
471510529
3132682354
1101948357407395840
3371973693
2959108834
2869084365
4348817417
1239859917739171841
868518349155840000
2355040119
1354833091559305219
1291836350015168513
556725382
1248069345781088256
1356561296775393284
1356552211690618881
1354852930386612226
1356534745887293443
1356534770575024128
1239075869001494528
1340361692086190081
1356368089768742913
958191414
1356227476259790848
1354759957284089857
1218635625328513025
840099316546994176
343635974
1297140773671120896
1356280038749036544
1355596796312121344
1242801443184226306
1356250226542178304
1356248947568877569
1345378698271330304
1261415318267867137
1356235504480624642
2163120191
1194947639604850688
1354994598100217863
1356234084859715587
1319379042
1341206860318314501
1143445166210080768
1324274093261291520
1356144258802200576
1285640415341879296
2371654676
1135545402441240578
1333410934245781504
1255834357333401600
1254460254311583744
1355950894559461380
1015234543857651713
1355892789981175812
3179301909
1355906459352129540
1181544432560160768
956572257228349440
1121311398804512768
125165169
189949989
1355266441839316997
6940682
986752783364829184
1352290052588654593
1073256657935835136
1355609414728888395
3295141648
1015932104503414784
1355520690028482560
1258373006642028544
1232739113951952902
1355559917076312064
844583737010597888
1355529203274412034
1355550665108574214
1327598587694505984
1355275442547208198
1355468013911289856
1355452303575277569
387179342
1355422003776401411
1355419475781296130
1355237144663642115
1355199748484059136
1290262540006678530
1193270197962055681
987429745259360256
1355272522854510594
1229786522972491776
1355253393107857414
993174075869663232
313884149
1354898893859938311
890548165
1179100210175385600
1314520355306954752
533129911
1354167260483629056
1354883018691915777
1154116550
2543036983
1355090327959429122
1350022640124235777
1244164487592230912
427293499
931495158
1354916381842665472
1339970113823531011
1311564853610450944
1355039013867057152
1354978982836514824
1225515037831368710
1346092359327621123
911388013841788930
4027188994
1354894222952947716
1354877970721157124
1354870773639475203
1020055376170049539
22203119
743116068
303804080
1200426018
2421057212
1290830292
919903929726619649
391619997
833970687962386433
1348623600744615939
1351881643410280453
1354759050429419523
1329131417931014145
1068225702909095936
2800744739
1178330640938409985
1489864748
1354715357982945281
1213845869453139969
938921706999222274
1354671259162968064
1239201191613136897
1352002288462819339
710233616148729860
985166081047265280
902454692172754944
478868665
3643290934
305305473
1354407054866317312
825859690093486081
1354396935793344514
1315733202686836740
747593381891670016
1222203843360055303
930723082033156096
1192485880025493504
1280493557485314050
1200087951495061506
931580323267260419
1346861987079315457
1354130104583139329
1353323895772876800
472101996
366502956
964637399379841024
1177690080527474693
1217912292815319040
1354054568129257473
756412948608905216
3576537917
2996867002
2411531755
1275868833748844544
836288677886242817
1308130830
1044514425544282112
1353327980316131329
4183634189
1310281740867469312
1353730436451753984
1081550513622188039
1241440052422627328
1037987011
1265261928504492032
176391990
1423423399
812949580866318337
1351797292249067520
1347504232279240705
1139417705205788674
1351173178303852547
1348279127057592321
1110590234058735616
1343164863967801344
557953619
741602255275724800
1308657420894441472
1351974519146217476
828726824788168704
1346046123761414144
583579489
1353023775319728128
2312291306
3092186459
1239543282339807232
271168919
2162534179
81849768
1274030696592523264
222271707
1352687799678492672
1316121427179982852
1240008996129574912
3783740661
2920031675
1101858519874236416
735228893838331906
1351765616357756928
3160079607
1346499483073458183
1330796433650421760
1352904657081954305
2316792141
989943100893290502
1351457735695618049
1287031584252661761
1343879046799757319
1203688285014495232
1232401394566672385
1051032416129900545
1317028232215101441
14361078
1349405660652449796
1352343775503376390
865295966
1238176899412701184
1166796074
1290889721095376897
1253707828981829632
1502529230
888521849281359876
1291372712699494400
1325383191461568523
1283353049407332353
479807972
1333199634009874435
1350740858560253952
354291168
1352011203518869509
1344338502
1338182003284434946
1347974753601155075
962083071750221824
1351923747255701506
1908722198
1351899058034638850
835916393849712640
2179766029
951821569411690496
1327543372786110466
472994708
1319531385011507200
1351638977363795979
1339875049373888513
1343967765535870977
1301080557670019072
265598488
2846650917
100034899
1351621847889141763
748280229110616064
1282381720545828869
958018425162518528
2274978576
1351473022348259328
1026064525
797380736600997888
1066979883954438145
1348028120079753222
1351138020171374592
25391265
323373019
1348324300672159744
1346540792635150337
1331654371856224257
64491675
1348174116445151233
1288441951965122560
2885935433
1334590085032013835
1275545728031621120
93965319
1341162497471082497
1350914991323566083
1270975047717576706
1108708054261006338
774164389163249664
921325495865827328
1349078101272236035
1269630875983060992
1350896515359846400
1350821011491581960
3333495256
1350471848354603009
748970480128892929
1222859590175469569
1128323054101311489
1064221466659614722
2976912790
922169371
1101725246867030016
1310533879296675840
1346955299194892291
1350479126692556801
1344250509352460288
549082830
2303739690
1333384963811586049
1349891388830322688
1350405240080789506
754836956845137920
1350203209898459137
1350201324332326912
611997307
1350182003421958144
763783593709674496
1108323843481972736
1348235000584556545
1337432249629814784
701563511034531842
806987137069490176
1253648290660450304
912027915755376640
1346942360551370752
848444924106244096
1343916825244016646
2983260531
1223943529124200449
1349869508845035523
1348736894314684421
1322282929897222147
867268854996758529
1276457175368466433
1342402861980938240
291729686
1297155348697055233
17045133
1349761086522871809
1345989646438821891
1346120453665017862
433703066
4186752653
1329368352620482560
1347962996115582977
1337079343303041024
1347303322999513090
4371507153
1349643739329921026
98133227
1349625104569929729
360628032
1282209875284709378
873535148440113152
1345878538948325379
1349125617137164290
972368928600154112
1081444226276212736
1252329388076646402
1348965101450235904
1349423397659410440
2620512021
2715402595
1303074643226615809
2713057175
1342041110710005761
1349292697450930177
847355792
819248775390756875
2942765584
2631360394
110705972
1079295446814728192
1243634696128548867
330901865
1349054813569429506
1049207011819364354
1344611648435269632
826550123933085698
1348234655351320576
11902492
1129301672172412928
1017254036
1346106655092731904
822384023263551488
1348552983282331649
1348246432801812480
1314861134764273664
1241793357053116417
1089931255355969537
1338781829202137088
1258707365563695105
1238979027341369345
813482475217371136
1348746606095564800
845950355468943361
1347978202187243520
2314027063
1348185565523537922
1348717302863298561
1001490231537872897
1348609235756724225
1219933160252891137
1207383104169676800
4023345567
50273703
1348362784812244994
1290920026543992832
1006800891528216577
1348560627715944448
1346771256327221249
1348532947486351360
1348492642104057860
1343641479886098434
353757319
845804000377278464
1346977340014948354
1155770076542492677
4485546143
1348349153391353858
2580036540
417929919
2315528785
1348274781523730433
1348275487089577993
2651092983
1043778472722788352
889039870714314752
1348216650731028481
1347810445646835713
1348019911885533192
810432243139280896
1348009774412128256
1347933925017055232
730356691347329028
917515285
1140943926901313536
1347979625759125505
1347978834294042627
1309099150060007430
1346253690836037632
474245756
1347882247697948673
1298278295021158400
926049501982416898
3087463389
1272532251620904960
4927783401
1280481922456662016
1346028801487233024
1237818723408453634
937057018162155522
1241167126808887298
1083875341
935401162584576000
1346401495638536192
901851536
1345768987234283520
1056492800408203264
1122433273240674304
1042443585029922816
52320078
1317130843668832261
921758166
1345863466725339136
1265436001
869876060
56680380
1346534120567025674
3030188603
1347307231214243843
4630651167
1210918384147165184
1310683689207107586
1340791202925436933
1347216501158387713
4894818729
776824452
1346177614935957504
1346830871760936961
1345833786337095680
1346505890548113417
1323585749682368512
870224627972308992
1933587757
1232635777374355456
1341821074959417346
1346971808520495106
1627730246
1331150626760372224
962410238786854913
1165265443994710016
1053397868856442881
1254072997578670080
1205887940464971777
1346463579155824640
819950600922210304
1346541474528325638
1346866693033889793
1047769025974063104
1227697066706636805
1346825378887823362
1315188670098440192
1252997562195468289
1346788783212146688
2159284831
4189624469
1346115633721827328
336446867
1346376803376574464
1277619515963117578
3303784792
1297131683804778497
1346409002939404288
3337262753
1346600929773170690
1329900361788907522
1346579891689549824
1299795159371124739
1346573444671033345
1346575371270029313
1346570999999979526
2190974929
357081835
1346461997664186369
2834916657
1346535944778821632
1346505700223180805
963391173644701696
306132001
1048941772200656896
1314214589635018755
2513439211
913470715457830912
1317490349758160896
1346440437985378304
1311388471
32905598
1346423680960757760
1219640712888823811
1141097078338326534
1233886725149200385
253004601
1346374766572302336
1344009092935933959
1325212984633913344
1140197825260785664
2309692741
1245421978766409733
2982246989
1346072748255227905
1077621692
1346239842460585985
1272279218282549249
1346119754130583552
1329106657251627010
124114551
1185936922063052801
1345477540597657603
1346205245899239425
1328768261375275011
2995756833
3431834511
1345988910766284805
1346113031621783556
1346175267681787905
52379253
1448682666
1332024051401961472
1346142491754553348
1228734399979630592
923436171149172736
1346097477947187200
1156618271283695617
955526133377847304
921825205
1346077824835325953
1328253313293422592
696429871711580161
1346027915981557762
1231626363662151683
1251895157257056256
1345995313962770432
1345913932871921667
1935009018
2941523807
1272085107860439040
3157702311
1177277727088529408
2898455483
1019195672808050688
1345656106803220480
31239497
1321254945912475655
1202211867118198784
1321849570599587841
1604162582
771977534225387520
1495827594
2541977941
1328074446914134016
1213809774099234816
1099291486653435904
512969460
1335320001809670147
1334457725003116544
1852286280
1276854515967430657
1247777570151518208
771295633823203328
1345326479966658561
1876007720
1345260250836951040
1345160170058481670
4196494546
3247229599
1345081400119218181
1284137491738624003
1267934162503307265
2307228511
1413139808
1344973174899929090
843386990510989312
1073772277613907968
848610496035074048
4424567955
1344796404204634113
1344756276480380929
350256374
1340588446600089600
785752951503458305
1322223072489934849
1318085341027438593
1343246700664782849
1332655338282246147
902214876612976641
1261758003285458944
1132585818751733770
2585474911
1344190078923501568
923550859757318144
832947004980465664
1344399920309145602
1225097835894464513
806892392569860096
1336632318941913088
1344320243548741632
4427622987
2184276190
1344239755559645185
1273623131249348609
1325742057567232000
955810700403888128
1185868217279008769
882972785018109952
2360136800
1238758112372445185
1211787932224241664
1245412553456566273
902130684
788148110946164736
1215267450553499648
782833266286100480
2430246739
3300744107
2776111312
916585505592152064
1343977966972366853
3342619703
1339965686618202122
1082348189817155585
1189657184629645320
1121458664420851712
1343835608498786304
880858008
1312171588205322240
861997778062520320
1091062328483868672
2838401830
1336597692747804672
3345848183
1239097045232898048
3379219715
1235497930393636865
1099438175854968832
3213978295
1324098837246582789
1331576190025560064
1109515725830529025
160860856
1343324000261431296
938834770112471040
1342924934906073090
770341376580083712
2190455418
1342599689569513472
1176583317090635782
3257361412
1084567509339131904
1343137542011576321
1341497533009457152
1339496903692697600
1244234509651972097
968123788478033921
1226095655308931073
4012215976
1042763948360130560
766561172711698432
1342891254460387330
1267425183733866496
3068301141
432855698
1340216220231065601
989387484680290304
3423865797
1226472478542893057
1270290636428709888
1341440436003598337
152405793
1057570727904374785
2461103869
1277294970643386376
1049244228168167424
1342460854827163648
1320693088344559616
1334604425432887296
925973346
1280357634445623296
590375886
1342206228731199504
925711975279185921
1321687120508059654
105426438
2739829179
1342070538659893249
3226130787
1244938740457508864
1124090216632004613
1148108277122850816
1238943042389843968
2187073045
1092329533569679360
1341487077112897536
1131336956661641217
1341345265031241732
1187004899298627584
1034571225199255552
1341660155121954816
1225022238761672704
290164520
1341537682468515841
1287864854766911488
1341515488594161665
2328691411
548988479
923243162986041344
1331302287101267975
577757066
717358552751312896
1335942970680487936
1341407254596235266
1341403762980745216
1176934537043091456
4353628876
1220436186801545217
1134540750090362881
750440726966726656
872217812
1319957176597741568
1130452101790883840
1249617024629776385
1227275190918434822
1144531039269863424
882406373501394944
1182187585709498368
1339882649557581824
1336242538529886208
1025837382644449280
1071499975601864705
1033503752
1246390171
935227231202365444
1333842523467505664
1340622866233081862
1340616444711739393
4203900147
1333686022526398465
861464184470614016
287800282
1421431261
909463085118869505
1317123497945141254
1340372879540678656
2767501256
1301078913033162754
1248549764041453570
1135165665084694529
702321965
1334071946158477313
1267716942804254720
1336344554975399938
2249473629
2180110964
910226761006424064
1340038215336652802
1252116100512387073
159216787
917519220539355141
2690794980
1109037280835063808
810036843458822144
2525874634
2851749849
1548943158
1338770391779643392
1204072595504738304
3688089497
294658736
3645113237
1335670474324500483
1339514521002647555
524345491
725056334652166144
337234323
825683065057984514
1249039920368320514
1097128106337468416
1007080050997547008
2682416005
1246467750911975424
1275347132720074752
1117900054940004357
78954454
3546080722
1908184417
1171875280232886273
115765156
1317925546316255236
1312400330072772611
1325949356097363969
1335912155682582530
1064959689878839297
1260901095100092417
1337013711274381312
1338932517425049606
1017406533083099137
1338794977338527744
1325504108309209089
231080283
1327565543436677120
771245493175279616
1317864856360550408
1338736154078830594
772840248254619648
333508937
4924492209
443091472
1037062464414863360
1338583322050654209
1338578076398186503
200280344
126407783
1077476357549056001
292917021
1239092375470956544
1334890119501934594
1338465113796435974
702087935865262080
779756596348018690
1338430592833228801
1338147146449772544
1153726560811327488
1044527782624202753
1250034535061950464
1221770226678870017
497699370
1232037260473905162
1338194342142484480
1338182596778450946
1315281194951626752
1328492416039604225
1338153294682853376
1338152021610950661
1074582201772183552
1203738753522700289
1338068508362629120
1050267585818836992
1335307138114215939
1331401517383999488
3264815297
1289528479936061440
1090896157688152065
752820676147474432
393953772
269667156
737254533236166657
17016696
1271545087
948857260440195072
1336728122339815424
901015827754962945
1259037381820387328
1335202863509872641
944348028
1337307200428118017
1337317357446983680
1337292612743688192
280107036
1164170041
969347542478712832
1337193484319657987
1337166968181362690
1337148137157357569
1336995848996212738
1329323282978328576
189831357
531362060
4229063424
1203980269876842497
1313752469340655616
1336997196038811649
94893112
2878767140
1336942579389181952
386763729
3124593437
213462083
1336752798935953410
2540852357
1336078020193431559
276077906
1336650642123788288
1333729446835195904
1261094395375386624
3240154048
1006633705501351938
3306482435
1333892345549512707
1150633040
1018094641869139968
493271458
825251176341987328
100270848
1044715449919909889
1522687362
1318825886267879424
1301771128197787653
359817718
1132642557022887936
1333157690261073920
1296600554
1092683679195893760
1336115658371772419
32144544
1312721240474427394
1329006301230346241
1336060138176835585
1562516473
5905
1099961567062487040
297407771
1194534947253608448
3004161521
942177243467526146
3312451191
1335661546891063300
720314682410553344
1228401217396756480
918907816877969410
1316465542186893313
1335550932722065408
1335518476518174721
2602345940
1209431548245823490
295835078
811471702857306112
1335486898425487360
1317860279930265602
979069735043256320
944293872
1328532509110439936
1310525734943850496
731053201823256576
822008138916364288
1157659856410750976
1271836061686288385
1156677022447525888
1246016902427795457
1334997121582460933
818789026731847681
968986622665592832
1334944265894580225
1183429736602750979
1334145863925510144
1251597732126642178
822390526817144832
1316329380138938368
552147747
2192458747
2742608968
1029973977173839872
1147767742331785216
405872085
1082766782920904704
1324117679792365569
1333703670278598657
61572443
1176588578589171712
1069372262
1334402466629214210
1218640325306146817
863105577274269696
1195079119563894792
1243512415
1237634572608778242
1668004272
963966853
1329731960315457537
912020960743747586
944656440685400064
1333745232836505600
1011686337236357125
1067379178230693888
1334030507793903616
1102217903317884930
3332578695
3109663233
257525958
1186642563828199424
794925442121822209
1242210293238857730
1330864143050665987
1127104723650273280
1333554457792159751
1090316746257547264
998797466
621812792
4046005755
2148827317
2698428352
473206603
1243225657318027264
2832830507
962512377748054016
1326527227182321670
140160723
1273355519835717634
1016967419863228416
1332722917612924931
2742913767
92247775
1332777493791698944
1200042680207712257
1182283898119696386
1333152211791187972
523561385
1333060393141415936
1324735848324235264
1258867713868513280
968075679253389312
1332954306606231552
1297459505408741377
1332760555019530240
1278675237589135362
3044629509
1332613982566363138
1297862620096147456
1327385784832364544
1331166367484157962
2615355146
1316640444151988224
1285308129241116672
1029700267
1116438340004392975
948553768139927552
200901876
3018187431
1157575027031760896
1331986493359972355
957917678584455169
942852789738311680
1084533768541691905
971000952491773954
1085198981058256896
800530821937446912
959027260689928192
1247133651646775297
1330463413504516096
465798265
871177112
1039461331
388425583
1134085294070931456
1331523299248115713
124419238
1326785595700555777
1153937497140936706
998857602128850944
2804156288
1331311298022354946
4340238917
1324660064226054144
2379140393
42937238
1242028998152028162
1322602866591342593
86001098
1331050595457830913
1312003670070964227
1329481682441867266
355456413
1247923831672655873
704800819
902213058843553792
4266354029
944346601
1318095146253275137
1083496624956104705
1040586373
939059905734086656
1318596875805773826
1255854260107042819
1248736997017030657
2915662235
1213260497203515392
806577652555456512
1084396548715397120
1330560197757165570
532690544
1330553188483731463
1152891475082010625
1328378393805647873
854400784867438592
1330511279283449857
1120395156761587714
819124412406439936
888290842506481664
1184777243689717761
1089093754248708096
1248972950767837184
1316997449035251712
1078747550
1238778603866906624
1188152245516488704
3832907542
1319548693088002048
1156168837143891968
1220465487940923400
1247845894399148032
1194411745
729628633
1104995630135549952
1246360462792499201
287153879
1330047344029667331
1315699693452656642
1124324003945033729
957318636678602752
712523133106970624
594790063
1349910240
1329793973565739008
1005941171145895938
1291611361353568258
2447726188
1556759426
804477410
1237798688245907456
2609805579
2172653501
1329503720552488966
1323610526702850048
1191395834035888128
1171852233299959817
1329450142920044550
402935621
1329116958281920517
1230041389540487168
1328304167224537090
1329343070173847558
1328481505333682176
2188161289
1329190682653822977
1329177142702333954
