follower_id
1286787598854348800
1018550482174963712
1238810948321849344
872100510496673799
737369200277245952
1269247886950359041
1058700667
1319220826479144961
1242449662734413832
856242271372677121
1221876452720893952
1163167969482084360
1317503971519508483
964386459187757058
1032895257485172738
932616548
1312310756252233728
1317376899975438337
914099638210322432
382647282
784038224318590976
470654774
1061793462
1316742415236071425
2351364091
1289996495756963840
1316670563516133381
934472028840714246
1201641939998826496
4295424497
1237644486483812352
1289653304662855681
1078850658
1315957660496396289
1579797792
1315264240253644801
962380559384182784
1315381589422026754
761156039148535809
1126393134815109120
3319454639
1283431254902349828
1314066643941810176
1311644526809931777
1282625126811525120
1270669656722898944
1302271363797979136
1313748518180356096
1313387043939123201
3044698605
1308098577487540225
1159572223344226323
1245079135384416262
4920827668
3001642274
1087088927620718599
1250740059457937414
1311691169190076416
1311990893046530048
1309310213271547904
887041042201161730
339877034
1240655266011586562
1310234783717511174
485543189
872420215426101248
1048598093615312897
999006442790313985
1152137431
599504661
1243686858338570242
4873679675
1308437875814535168
1240923857718071296
1307960652791787521
1294959928071905280
3299502429
1296780479249743874
1302856146424913921
1306716500556906496
1039239657186312192
220470964
818045075221516288
1101070801812578304
907546548686475264
2511269518
1249364063873794056
1302934430235987970
1302562309680791552
424101256
1277829958145118208
1238431077796139010
1301498834061856769
812054678192160768
1297815667358535680
2147488746
915466912032870400
719869562
1239645665019531264
3376623106
370708868
1298172543405297669
1298206584603115526
1166285993965752321
1297814650252296192
1139948082240663552
1240602075173720067
1151568260913160192
1297261426285907969
1291125840806379521
519868708
1222876218594336768
1296607867332681728
1278369780
1115591539999133696
1294975040379904001
217840941
1288793318189666304
1246163741680549892
1287496618816741378
958477597356298245
855834119045099521
1295329237839249409
1294940032483065859
1259146135438057472
1294455341904793600
1294514042875281408
1293107801187921920
1292809748585349120
1293769827023192064
273367011
1290972812195311616
1151989369
573465515
1542320682
1292473062219186177
1287048646647853058
1292337865821741056
1292009356414922753
1291415735852584960
1076853187
1028626212447551489
1095755467962368000
2491935764
989290292
1034356268511711232
1287998770408574976
736834624152870912
790220215598579712
1268140047599112192
915408330176245760
1239296557452873729
2241487886
1281825148627296259
1288365269631602689
1288931588844204036
1141239033047277568
858809750330454017
825053507531206656
1260303756886978562
110446276
1267826669231865856
1237809993107243010
453229173
1287142092360364033
1286713419048124424
1286625269579644928
1286569743294627840
950717844957941760
465019061
1285653260611747840
753143828396343296
1154138629
784529443486330884
1282424953716047877
3168505007
2780573493
967358134451867649
985975942886588417
1283379051260973059
1273352813222006797
626318094
1146082462793109504
1282909800293072898
1282716095846264835
1282604508066054144
1195377864285265920
1282231996857679872
4267039732
1021392483312447490
1279698648767631361
1064248140402970625
1277186536682000389
1274296365468864518
1251908647199944706
1280220677719699456
1169265522082484226
1279676111165718528
339430393
2977827556
471560226
1279130132758880266
1278087829919272961
1251426667500908549
1277880015028355073
1277896506406834176
1181197977844666373
1270079829392719880
1122105217363976192
3077083312
1271150997700829185
943616182824919040
1276867946057531404
703667438651613184
852758100893351938
3265966455
4895192722
1276234673346228224
758592956345491456
981776252238548992
1275367567465512961
1275101003034083330
2895295420
1179937268
537458810
709447128037396480
2357793204
1234082302956908544
1250896077152227329
1274017344663293952
714002151475904512
1270716749428613121
931921090292658176
1152829304704778241
1273311034498002944
1273144580146442241
1242806705194520578
355466025
1187020933208461312
3007971796
1272106284117118976
914414759369494534
721805745315016704
1270314999752384512
910622258355417088
2880926183
1271072666364059651
1243561915143598080
2958631619
1262346757356347393
1081119533920854016
776113084104634368
4839935673
1269631223372091393
244512233
705495228082479104
2902479969
1266340969181519874
1268428434671271936
920514504
3297720340
1265923930390478850
1265560393025454081
1239170703053684736
1130775520206098432
1264671993577844736
1086299497976815617
1047634782
58868523
1865819054
1204399355517636608
1250410564846845952
1230546298169942016
1239842593984466945
1250001439914631168
1213552475971579904
948964063316504577
1262638530414731266
114891138
48491721
1256175337014165505
1258301545290108929
1261217773251895296
718843972307783681
1251487014840610816
1261028214715097089
3389048535
2952693681
1243223651136286721
1259404077542313986
1257244746256441344
1077529636844855296
321709650
3406792341
832640415941550080
810435347263918080
1238570481567043616
1258134988790403072
2501625250
1198357280661659654
1117874838805405696
1255049507810816000
1241301939767435264
1255081060389486592
1202960939349422083
1256951600469495808
745564827339358209
855886849025376256
1134054205210144770
1134409672868421632
700582846
778529242325872640
1250152894189404161
1255773289278029827
1255582719272198145
899400274636394496
134455707
1244167443473403905
1254321020531425281
1234738276801634309
1237762706909868032
1221892887983591430
410242906
1246561043133931522
60536177
708929544
913485822468476928
1250416269355958274
952538383
830340413986897920
1252296168383623177
1214457299680612352
2461973815
2885926599
1251363295350657024
1374849660
1243394531816431622
3077418646
1246790970743705600
80245887
1242734635739742210
1155517841954807808
1250925340203143168
1246774094160412673
1250729208214704128
1250733866412838914
1242324834727669763
1250456896143855616
948267088094859266
1247444944312242176
1002040322
1239449718725455873
431891699
749551974916456448
1188450190774153218
1249323991497674752
1238077053880217604
765665105174462464
1244167605772050432
1001467885
760489294444294144
800110123171483648
1248506369692569600
1237779594637385728
2842640247
2387435654
1083485381654470656
1160938892234809344
1242530991316631555
1218121563943424000
1237444333936283648
2653673137
4136918357
1238895097757999104
899241833502560256
1247194202406105088
1242692030414848000
1246710773906386945
1239104311982018560
1237850627335532544
1186962647306113024
3298904422
195679110
1198628802
620428260
1245868092930039808
1246067477093769216
1115676030897799168
1246054677139066881
1239068349813923842
1245744066198986760
701046575284559873
1240033300959428613
1181330913264836610
1210608828481462272
1238750664798482435
1245688585757605888
778474905893502976
2575587523
2253661554
280896631
1232195625153855488
1223548855565922304
2380599156
1217866817043124225
1238771637006336001
1245053869517832192
1238942862861053953
966994064662032384
2567642914
1156148699174715392
1242730037222289410
348559687
1244360201517572098
771356036963926016
2412838223
408220091
859778876075118592
2249173285
1244572935010095104
1243899200145850369
2624503866
1244456904081969155
1243560835605299203
913115986064265218
1234221744
740621834585034752
957613576486825989
1240762147661111297
1241463370697637890
1244255213344755713
1143351044
1244238542357835778
1244169738332356609
1241501524062339075
201425995
1598567071
1440892478
1243266875481612289
1120718001802809344
1241360758484713472
2716048283
1240357135059423234
174743999
1243540365052960770
1243555973199024131
1241746291950051330
1242788865951379459
256091943
1242041379401928707
1242712510479970304
61544460
1243269154616086531
1243196759196815360
1094338517503750144
1137814157972189185
619288817
1237457496924708864
957305018088083457
1167911653872164864
724217852891414528
455675984
1242450217108111361
1239308552549867520
3221497347
1239237128783040513
861223316
1242819365340360706
1238723934062854146
754066510155550720
2765789553
838426081153671172
1222229434587062274
957293580447617027
1124037013638873089
1235475074221817857
1237746709758914560
1127855787798355968
1242506695626174466
1239130542571958278
394668766
4365681975
1401737096
1015998444
1238806844883288066
475771011
1233377667212349440
1241081840917786625
2227284691
241169691
1039270631290925057
1241459257821847552
927543788058365952
2764206017
1237521976530481152
1241690868077277184
1222807898562203648
1238896447711559688
1238734555378483200
1238082594752921601
1241420249632776192
2814685619
1241377848763580416
1240898505549414400
1241359137302351877
1241358930690875392
1176983876914335745
1166238794
1240943832944070656
837599269821480961
803324313952800773
1646051857
3010076722
1240993328214278144
1240985961670066178
1240566275098755072
1238366471002247168
1240711360696238086
1238054623526748160
1240326409823936513
1240217457333338112
1240525163579531265
837584992154894336
788661610164457472
1240405131478405121
59843506
4038296327
786832321097895937
1170227573957304322
462694363
349032198
1221381778419736578
1240223563082153984
1239528502275211264
1239621525730398208
1180837204278611969
1236647142116282368
729206517325541376
942367609349115905
1239454624647700482
1239150515679834115
1239259916742930434
1239646050664747008
154529142
1131845447444774912
342909735
1239535144916193280
600425121
2191582277
1174427895240019975
1092087140828278786
1238940299449303041
1239495832967225345
924269891724726272
921821658888974336
1238569331581161474
1238365619558457344
3132682354
1239120106850004992
1164868408007114752
1238701359156912129
1239255514682458114
890877155017732096
1238565200384733185
1238914768485986310
1239159495957319681
1130892854514135042
830413268284035072
999588311260893185
1238764901532864518
1238921220072013828
1083318615552729088
1239126652329906176
1238737832199499777
1238780924743028736
2513470560
1238733905613783041
1238787485200719874
450997468
828245793240915969
1239071248661000192
4062847096
562075745
1238447883474604034
1238497933475143680
1238941921940312068
1238765486684483585
447902104
974715492069007360
1029460041647251458
1145956869317582848
1238897089939111943
1032909729163563008
2966121249
2335300422
1238863292094873608
1229811346025439235
1237883456933289984
1238826934123012096
1238832499662426112
3124086352
2251833431
491639410
1238077512447557634
1238427312397434891
1238798600966209538
291557325
1238751931113373696
1238747531548426240
1238746620868599808
2376574251
1238272772771586058
1238712661082333184
436118877
1238606804499734530
1228547526103568384
1238001412241600513
1238558362339606530
988677470
1174795499641233409
4040511795
1238035399588696064
1237847515984093184
4471125268
1237645489782341633
1238408059644514304
1238410312317112321
2781020508
1238365771362963456
1238026834345893891
466614250
1224962579979821056
1009154890961227776
1238196313889673216
1236766272895045634
1889472997
937337083
1236285378585395200
710796252
1235501568662831104
4471488975
1234228487671734272
1078767322242957312
1217551429352796161
1237842824051089413
1000989389072359424
1222477412321169410
4643496027
1237758876663066626
810626590124154880
1236745848601616385
1237019183323496455
1237736714413780994
934146813078196224
1192332996885528576
862987359603892225
1237723986550718465
1237671778316619777
1237646366215753728
2696608327
2569698144
1237425749310820353
1188152245516488704
969815737828298752
785121067
1237487621376483334
852987560200732674
1084824797295591424
1237471923304620032
1237487700170674177
843442068471070720
3392092720
509249996
1235213043681853440
2477367860
3036250047
1196525760800067585
1237460977278496775
1215968220403859458
1237449858505756673
1237448101553733634
1237433169265274880
194984586
1135445694121160705
2588989890
1237308102392844288
987421078732660736
1236744479723474944
1191644388784562176
1222234512962269184
386501469
1235174742010793986
1235855066155769859
1233295414683721728
792041866665553921
993038903102902272
4827133829
1234449846486151169
1158770377377628160
1171741950384508935
1233004156023119881
1229027748989079553
2949269494
1229653736571707393
1231924073338429441
1232337968125370373
1231523279761965059
1231532825364574208
895658431016615936
909822599957446656
1230618001315172352
540263233
1229482785645174784
1229402635087814658
1102343811236352002
1227927986411798528
445669608
1094606030
700732741013233664
2739289021
2331611546
1267113542
1226584629538410496
965321961688698882
1226016118319517697
1225241088383967232
1225658637059682304
1225850549603573760
1223250674315681793
2388571337
1212024223666847744
2314169965
2264958858
910956970907246592
1225051946760929281
3143449221
1222920891526516737
864554093825675265
1223661961990352898
4189709769
844324120531779584
944626303
1223544608950575105
3042705529
1083120210217975808
1316409679
1220659391906680833
2991790649
1222830723318583296
1065364281686978561
787983224723177476
927593404128735233
1221890489005346816
1221701827877593088
636801559
1117135515583700993
1214692203559313416
2904790407
1220652615039582208
953556943
1219926430701817856
2524922790
1060858330250440705
1084552650018951170
1215652610054787072
1143108533975703552
2762354752
1217860112548798464
1217568868908109824
759728571514519553
1215230039484260353
1080760803396124672
1972825002
1216296709707440128
1216035083313930243
1215685984366596098
1215597775502573568
1214922254057910278
1211724927792893953
1207657032519733248
1214533821712011264
1214500742549127171
1213121680316358657
2762244423
1213882137608257537
1213810630227968002
1213849416789979136
955477571663286272
1212823300893622272
706486457251336193
14509540
942362029507207169
1213280784494166017
796104411307249664
1648525788
1213138992343896064
1194330599340888064
912589207008432128
1075499603808661504
1197588766929633280
1197997357880762370
4885873594
159159368
1209870307969896449
1208330833549025280
1027155824
3492588454
1208754215516065793
1206837420433592320
890458654603976704
1180073018451746817
993073520539328513
874596880897978368
2754219108
1398421801
871767101949784065
492507858
2388754694
759817462439444480
2375693869
160275473
955059948
1011709033194147842
1199764566076534785
892863916673568773
969673915361579008
1200315637245128704
1177433014449528832
2259805287
1050376324576145408
496436641
1196527703362551809
1196726522108940289
726153927885000704
1199381304015499265
1199321635259637760
3320801758
958041804296908800
1195818997926809602
4009217656
3225897291
722724593841147909
3018446032
438693227
1130440627727011840
1193493150817570817
1594083494
996464880520704000
854623040612831232
1107305124521799681
390121921
1178374423105196034
1019316506952421382
1186761841764114432
1190653186505400322
1034130002340667392
1191030386530361344
1191405407828402177
1190590290341572614
2954553027
811476589569601536
4039561114
1179476626616270848
2951057998
326736473
2789413929
1450018898
1163094941167489024
1153354688542248960
1186981638347116544
1158102607644286977
1183726918639722496
4708453221
1185734209652088833
1184782222764761088
1062011263784550401
834279060507344896
4149527165
1184924737664946176
1184364510649475073
1119115546497146882
343355633
1183492262577266689
1132258590218235905
3147654335
2899084954
949959079
854065581070458880
1180403067478532102
1143535028481220613
1180737400928161792
1180729025339252736
1176999694549041157
1180350036112236544
3846021087
719862562523869184
949796585407504389
1173842822816026624
1075139404786749441
1179132152715337740
1178769346404986880
1178262996386271233
826537955598729217
1224851568
1034866677736005632
280672239
1177841062272028673
1177632637458014208
1131181286280839168
1176259023764709376
1007097167452962816
1176506142899523588
1160285310556790785
1169098960402862081
3943828553
1172424678272425985
1173505949971177472
423644272
1173676803619250176
3215554206
1172216729969266690
1165218224272760832
1170746487980068864
1169845791092957184
1043879058336096256
1167446805661065218
1081477739893411840
914813287556149248
1163759772497317889
1168833854888714240
499704058
902639328
3374137073
1162862996164677632
1164656803197726721
160524536
110671236
1166418713370857473
1166193196537393157
1076071067981172737
1157353639419285506
1274558767
929397439
2355109057
1164829716127182850
1163760715943071744
1164456505833336832
1044192678517374977
1160821122029555712
1161286102080282624
177916440
1039538331951026177
1162116874697621504
1157301938712711175
1161363506878439425
1162105627113660418
1084860942800834560
1161353762105155584
1161366994324770816
1161321438525165572
1161149507675054080
818438007615320064
892999111087206400
465797935
1160533484177362944
1066454938266599426
1158829523611373570
1160136423082790912
1158667983457312768
1153686203058806784
1158032462905249792
1157610859092484098
1156892311806255105
4237408757
2622642268
2731323648
1152644956655218688
2955497505
942511308276158464
904793505507270656
143378243
554498257
1145227289195614208
885146849346297856
2332333650
1106896164312547329
3413167504
1187763320
501564423
1105732963109666816
720593441902694402
1150379166187053057
841739063245852672
3147494258
1150361511170379776
461519123
2389545603
1143102085313024007
3247539935
1146136231195172870
921773101796528129
1163068908
833278988512526336
1110231912466079749
1148473073483636736
26080337
3194345146
1509753908
2737060738
1148578956486021126
1148308138174636033
1138838068033667074
2842544235
1147435952069066752
1262331607
1033459788322168832
1041071762874593280
855036881091874816
1098971553851736065
1145772482022039553
3931194202
2708702039
1110275612487368704
1083925262788685824
991117076
892680473754963968
551370372
2733530235
1139644919251984385
1142338221155790848
1636315446
1179872078
3437250208
4382653163
1052631268268171264
3526435577
191055776
876782401392914432
1140906261837504514
830374498360754178
995705171345854465
921760785675759616
743473377541824512
761141041839890432
3620015483
1140746366093799424
1139885492625973248
31778075
106774782
1139219406037409793
952631951705432064
269444876
871268088
124585546
1342169588
816318118805078024
1137116470696206336
236448972
1136526225432862721
1097575644
34063798
1061989689278849029
1117126797508972547
977482457342758912
795545088
831198235750445057
712741675
810977073095442432
391582268
1115931370755371008
1124967329455136768
3246100612
1104882723175440384
1013439989563224071
836962638198366208
1131089060427116551
800683546444578816
720983179734216704
784408993972285441
1128224073341984768
2894885446
1130378713852329984
337950401
1127679690519523328
1128566168363708418
1127825568618172416
914874752543678464
848507191124529156
1127641358557167617
1085170735767789574
3049800847
1123525576294375424
1122917971075194880
1120773894984667138
245530157
1123664015786430465
1125015571714777088
485019121
930929610963013632
1124090216632004613
1123237906456502272
1042194038512857089
2774403466
278496676
472488954
586514478
904017525595365377
3312791895
828360449867575296
1085302716295983104
972552302933561345
1121448972395196422
263832823
1110440582894235650
2334376715
1105512958619238400
1099958136914489344
2808017124
1048185101945884675
1118425137563541504
373359802
1118051943388205057
1230058962
4906498312
1089568418834104332
1098527007099551746
1115930156806365184
497181754
951109385551523840
3429755902
893142271222263814
1115130559083184128
355465720
1110611895172632576
1105109022913581057
1112736428247732225
704892329115721728
3025669004
1113675684277309440
3365805741
1113423220231823360
745027017624653824
1113071074583941121
889810184327057409
1267181610
114078265
720751279
387120843
1111680444309913602
2201000401
1511076750
1352764676
1109757498783920129
910859636462497792
1109604512199786496
1107215779106353152
3728398883
472290542
1095581008420851712
957940108564582401
1105536509745205249
976837200972275713
912364238831783936
1098828366025764864
1022115241252007939
1047911000706564097
1105267847759101952
1050692718421270528
942859255971016704
1104976931152367618
1104855859744645125
882596494662139906
1034453246339887104
1103511722239975424
1102144153943715840
1101591880305922048
3419946717
1084082686602416128
1101867429641273344
1006610397967929344
1097437977830195201
1598498329
925278139189784576
932232207007207424
1100126802188603392
1067416837934260224
26358530
1098284534246838273
1092129512974942208
1100047950741491718
1099688015818051584
1099693126153895937
1099601223378980864
1046708451873837056
1087093568064421894
1084719966782402560
1063916459007635462
953713116344446977
1078964356971458560
1096682454637838336
3235034099
1095393652275404802
623072370
1096106913765433346
1095691436924776449
1095798490343636992
1095361183731859465
896389126391558146
1085653042324750336
528230106
1095288502810566657
2967874271
708417025312473088
1061891999979192320
1081974984002756608
1094164943061032961
842694598019420162
21943729
1091663771116945408
2491990449
1092886416596656133
1588908704
3131348452
1063488705426530304
1092051324521328640
702250039905751040
3325377970
1090301432987832320
305420399
1087656079348121602
1090710386482003973
1090330982694162433
1961293153
1057397920490758145
2330347852
1071884004150927360
1468253946
1088210869807448070
2745213892
1176622891
3289825947
942297056
1075644968054730753
2546252514
593685214
1084951050656862209
1084849102502936576
894296157714874368
1085236188166963200
1085172500856754178
825393986751889409
1085113235097956353
1085093305883521024
1084782330496069632
1084905588105068545
843582491541803011
1084894419214626818
1084886262438342656
1084885800741994496
855729532665462784
1084814259354288128
1083333620570439680
196208503
248310327
1084568261965082624
1084537054984396800
948615177993375748
1006918440928600065
1084404070545321985
752391239639654400
1080606216676626433
4188226822
1083141216974323712
1529836579
1147697623
1082038854457135104
1082000920710397952
1081605300422090754
195438175
1077571011497865218
1345093800
1080787283605897216
3326076982
842275351
1265489017
1077667170790899713
1079465221238984704
3360238137
773503229598597120
760509074601603072
1077323906711724032
1076873820257030144
1035232929952288770
981181721688363008
1010979823756378112
1075751682879995905
1455077462
996465115028434944
974268420807184384
1074253385313017857
919666147443830784
870041757987332096
1154200411
528194121
1060185319377645568
575474865
1071877911790149632
1041710336741564417
1040596296711774209
1070316168332886016
1070185606163169286
840659187491315712
1069941658140188675
1016975517646557184
443107371
1069517256810512385
1000398583244447744
1056559889470889985
1068866477476974594
1054025873224024065
964912097858646017
1068191319439347712
51849361
1068107430599495680
129241106
1066999298594877440
99148979
903302798913220610
1060671050260889600
568226529
802484238385893376
2335302774
2728444787
712947258
798908332769767429
1031903966425047043
920606461088161792
826383121922789378
910458376320094209
1061591527200358401
1063794138972389377
1062390005090476032
390059029
378803804
1061947952602775552
1058697340578680832
2854728213
1059550704640184322
1060591630472957952
4289123183
1058719794374066177
1058711396668637184
992101141751230465
385432306
911278791955185665
1060794274168651776
955516357776412672
1059533304339316736
58046617
1058886661482909698
4817616898
810257228339019776
923201164841291777
1059890040216739840
1059778823112265728
966696902996742144
1008931093
2658878700
3044764443
888285538091900930
1058694517564604417
1057702341011521536
3026619819
1039952736106815490
1057615038826057729
753205714777243648
1054628218454577152
1056893957198831617
952579358350348288
1056251590645035008
2772783108
1032974712173932544
1267871323
1053285568031981568
913438594722926592
701902038213533701
1003868197165195264
2203216394
1413720367
834035219887964160
1054843785912504320
1016380161153957889
2738926630
3399919539
835916393849712640
1687749812
827480531470262272
872288103733612544
4107488201
3038534763
1717938962
363542715
4593084507
3676183887
3402974553
789544627229626368
821033928408567809
1051151924689559552
2886750521
384016734
490594531
936277870527369218
977196961328705538
2321386728
1408095708
2420317732
938865297641046016
1046744874702254080
1014855827172274176
1049194526986960897
1049160627812552705
1048232117044428800
387703183
1038691511729307648
856611678
1046427401578860545
810054639760576512
204240011
1048179348644278272
892837565346328577
1047535540223074304
981470875072581632
1020626997276487680
1046681295126958080
826515590273695746
1002245210246696961
4830133732
1045388184543260673
708811081595142145
1044115600077934592
953959776089722880
1044612686296887296
906202291069480963
976250774962524160
1043796322032263168
1043926057705967619
1043483293335859200
1043351853608648707
1043014502428504065
968461397234511872
472321514
3016979830
1032929717119340545
3214505412
2421895550
1023488817800589314
817490981276811266
1026047757797208066
986634103
869894498
3371973693
1037719163962359808
830723356823580673
1030760838578294784
901819342349852673
2848570326
426063612
1038885023498297344
1032245986989666304
1030778075930394624
1037021810750095360
909366009001385985
3222856123
850727355400278016
2218343611
940476321863557120
1034074828393902080
884857862526316544
774960341742682112
1033810337240367104
840861049050058752
923863582927925249
2726841631
470511891
2406634596
1152108978
1032982208225665025
1013471111571533824
1032717171103883264
1032619846821978112
750703920863932416
1031821311612526592
2485007265
954269145981489153
1024748111594487809
738525440
491751085
3061359725
400061425
4769777541
1635006541
992817880420028416
2675011539
1029061164284690433
767745198898241537
997080758123671553
1025009501034954755
3432693675
1162505971
1027900611533135872
1027846398828584961
59249038
1008059316186820609
1027182046375018496
1003706564035928064
1009837750537936898
985613069542883329
1025996875361660928
4017784408
1025214625728606210
730475450334625792
810220348662747136
161467656
1019595112505102337
257851288
1023524183551172608
1161072768
1020012014075293697
940312333242519552
1021481426393419776
735463953837494272
1021074175975395339
896832823880974337
1020558837563174912
1015017919963680768
2857427186
4844363247
1033833757
1019988045548879876
1019471345065832448
799627870008184832
1019886291088011264
1019543692019949568
2392564646
497686706
1018450233519419392
822875067075928066
1018990071628926977
843363267565309952
767471701936500736
965305696072929280
859457661213061124
751132739517157376
1018838260326588416
954868204945530880
828660145550934018
2626620495
1018054775336767488
1018055417765785606
1017741575596789760
1017775105227870209
1017672208288747527
864532733988663298
959834284810014720
1016959310847410176
1016392415131897859
1011883241006125057
3004143370
1001337751621570560
762620681142038528
621004869
1014790286583762944
1014558393892208640
742683082331967490
75009921
3078637289
1012541834994896897
1013491311159201793
1013811901736898561
1013501665348063232
900091501115572224
3353599553
966238800123965441
1010805162502434816
1002019281540993024
161389711
908980353758629888
3120964359
1011867478828437505
2184801973
944094993064562689
1426252309
762574375749058560
975827123104514048
1887571958
979820106300739584
757529688201957376
124255150
1009741328538882049
3298300581
737709136847220736
938429585783435264
3807664643
937384543954395136
1471478334
2796392412
873162588535877632
1008868156805271552
435410131
1008425995660152832
823288739086606341
1005076374120488961
1006959295911677952
1004258567157944320
1007945890827513856
1854351230
1003639535278977025
3298316169
3296862483
3063235288
1005453126122471424
4924839136
1005052898533953536
1004944269185028096
998218066247995392
1001839143620632576
986541785349525505
1003736020381290499
1003689161390526464
245483557
840152983291670528
1605491262
542747986
49676757
757899553731387392
911605693249138688
4581853341
1002120794250543105
954796558863798273
1001869133301080065
859688568
1001945201710190593
3872350875
968445451719663616
837626902852567041
877796237721960452
857708834462326784
996443403922624513
340866055
2214349137
1000001014446133250
885185988036878336
778178599790804997
999868355170320384
4706614403
976899017060896768
3970952289
4566276863
988741202571907074
4697482422
1624726682
802984826110414853
2447661908
986463570618699776
977856475161878528
3954003976
996741604147957760
996720046998196224
860454153679769600
