follower_id
1897511438
188284403
3146979060
44597186
13343512
2478151638
18114537
1612378626
472195601
96318773
65854285
3091870966
3096601757
1946650482
191686966
2897194365
3082100171
14139905
33007382
53059469
32806129
1068873318
2583885446
2999428985
113331862
2789676293
2170597107
612083448
3024723765
19761176
1558390747
3016920483
73530523
3004184445
267774931
2432491135
2988066717
282076590
2982173591
1220891828
2949040791
2978491139
2198401644
78964270
2958276688
604394291
2401538928
228979049
1709811942
2867141919
825959610
2904617026
159446983
579012035
2902061055
384010087
56550296
14460641
2901362454
2877634756
2876251259
1675360212
2737421627
2872124062
100997086
147494381
2861989557
2834297553
2809072315
445364062
68678082
853028017
2838246045
968755568
2863220354
2730011102
5207731
2549617014
2823922157
2732365246
2289397460
2806002642
1055478828
276139702
2827961239
1697396922
14749108
1491245581
71054088
2792268720
2613189475
2470516850
146376106
277163240
27072159
279940654
2778453187
2192444033
2706811136
1085610360
2715563252
2734888147
190185219
91687128
591744210
2703534114
555923916
1352805709
2647231928
2571218858
901687548
2611113900
60519260
259400610
1394535391
580800649
1404601706
2567647639
623851561
2561335706
412485239
932329716
309744746
241593751
2529449084
1581705026
15798057
89143276
32332583
993355800
2495738676
268710642
2310356724
2487143123
27869575
111044973
2459668284
79125763
124996322
309729117
130082493
83624129
2439820048
2358714712
2420246635
1142631212
2414766786
20480192
2427757341
2267985384
340248957
609437144
2394353348
215112074
2416026689
2380871670
2240616264
473987990
1977781879
436242371
37056180
528274026
102381330
2336777784
308919109
149456191
2158851651
37235424
2315621652
2310678150
2309679900
2306218705
2304807270
2166021
543198979
2284973832
2213821099
2297896549
32153497
1148195946
1445660810
2225238397
23529261
2270873532
37087297
73741640
455582886
80280897
2168859277
2243450653
1101483427
28343472
1933545296
555130180
1720116200
908681592
2198528946
2192671752
2190118962
1420406400
549527033
964792184
97002164
999862730
16001632
241892192
289565120
1190110736
21512528
526078081
15580341
1966544251
20703470
401236944
710745076
855047701
245517265
1944798158
1863753769
1930469155
130820613
270016746
1281236156
102507261
1852428217
467406641
1172433182
1610168989
436978350
26517654
1666038342
789963715
37672010
411387930
1201785618
1644812916
147589188
189652814
623012657
25863789
21205450
1593252896
484737947
457484222
1548752532
45828520
1533800894
593564542
1527565460
1094712157
92400581
1446926221
101285901
224944541
1496345336
1420987747
1480696508
395325162
395328254
814988137
1459394982
1458140736
109569878
775823372
1454562378
255611874
1432536852
1440376442
1412389897
44345336
19189080
1337586330
1333923774
1327241449
106416777
1324596258
34564107
112704416
599268986
1224041635
1296286844
41564927
1292386412
840659432
1221595639
404032159
1248255360
1132294886
911519059
471497822
1246858573
1131646442
1226908820
57913242
354952785
1157289690
1185842088
1183438050
1182968378
1172409980
279191920
452306718
1156356186
100213442
989412997
461151588
330615011
1107241550
705244093
117706345
450079647
1104509804
1076193356
54520645
14945930
1088133428
1005556452
993255229
236324537
1022200130
1074857862
1050157532
1066021237
224151003
26014707
33303747
1030325336
524317546
998900820
436557359
1021886521
44104919
1013791682
1009046486
309020265
456621010
997711117
213528374
944288478
332305094
914992278
972651776
917368992
952335920
878548604
109055577
40907413
957355597
872317422
305495731
291602250
472882519
600239695
40168414
808173133
434753877
528428372
912655357
838347674
895518091
769739574
7397572
232285138
899605944
68833161
180783762
217595187
558453902
886246675
817024369
419604898
23572249
72235118
24595467
274919839
400030120
51578532
859389182
68277403
105580379
419607016
364246586
584107292
117860749
812403846
24848130
782885798
786440558
91813558
163110145
804420404
552590270
23194580
622814178
70627280
793003165
769131210
769214184
338952729
719030233
169457413
15004653
43304860
216704799
14910753
30959205
735994092
63389872
378933916
134756247
110391215
579144637
725317256
18514086
132519817
596622548
86015305
12445422
525851445
19167189
526827730
597738588
15720598
347301092
23979315
18934288
327592034
324902522
562277388
78853738
314696103
38468724
159440270
607111952
601289507
326736045
124219028
374575188
25570178
598336037
592442162
601081438
34900344
540714938
507726171
591845453
53689055
453835804
456783381
15693323
127510078
444995554
50985112
582572979
87438162
539251267
40973507
377448219
124043273
555980725
576329193
558810730
577003018
573802716
482089090
163018912
123295618
381614544
115398078
320405972
391439181
422135262
73648258
118799267
24375703
41089338
20237874
357348558
328941327
322404583
233844242
361787431
106049080
553061462
289246797
508915538
28115221
296745336
39415410
75991528
143551410
130626604
11646782
14476451
346918643
45574812
37994531
76287548
17225497
522975142
362407702
534694962
16718404
44225883
532417407
532578124
111273847
184383774
422825833
386661413
26505645
163851415
15639821
215309395
514562015
298096630
505688126
251060621
501684567
500772657
366353689
11734402
490153270
346681399
36371946
25168764
185224746
46644151
10810342
394582312
237181594
97447209
205088596
67654032
356111679
369556314
472203211
452985158
33179372
92545640
474116967
464246199
468558345
465357800
406347587
417055389
418159709
461914968
273701297
108328439
286058648
18213483
5444872
161598574
14908195
294163649
152627181
364312622
438677878
45381194
445506739
129718779
404866710
440451023
28066039
344670781
250551705
75233757
84766596
150581650
274477281
175685238
400629655
430575204
158069987
430692711
9668132
18049840
117407973
104548889
414151335
423501342
218653655
365266850
377950598
45919536
403860826
408036901
176569911
227643025
42393680
327626006
98375511
178386438
289842899
366612831
5404132
329586745
413183517
356821379
20952174
158483842
28871839
25769100
356213535
125288155
177549795
47480738
22175464
17036420
382186561
24432008
330482845
15736839
211520430
58583810
359923450
117191726
139835958
235676776
324454104
23796084
267742568
174716733
84302546
363201363
270614452
34647456
16717454
263302673
316075599
20055651
20193681
160022909
130608447
102652633
312509700
104773249
313287625
132135298
122053783
335238626
132310312
168088390
53429232
334626998
290014470
24153492
329880259
276920317
248609846
326634474
15230093
102320555
325422728
313340752
293407338
158683151
260333794
286699388
308354255
1552461
195632217
305089493
298611945
177920840
16723213
203271761
16954745
263573874
96104479
301624697
194485571
129086031
191389618
80603671
295410422
94090809
155500628
280810519
135948711
218550503
111023879
193689584
16744130
267420910
237688240
41865078
27844089
15021955
34282547
48751128
186458362
28398771
263493009
115990367
14293847
114051889
89265424
67642969
252008541
230473676
257467474
257412840
77869481
76756436
228639206
55549681
146434547
77977758
91534811
248647306
33669937
62817773
39727309
233518933
133362665
193003429
54832561
42847381
215953574
119698932
219956152
221816815
108297033
223873455
225176373
224961142
207972409
219911714
208121285
50667466
169414075
6100812
199627857
205619919
133407291
49963897
123086235
205577391
204311901
176248501
160542867
124009122
17275876
133008126
192529291
193239654
125317741
135518591
82668364
114793607
110694495
188345392
15748899
180378535
137843513
23076651
116214007
174810997
89452108
19247580
17172470
107966958
151224696
44084893
159525457
152951773
149157319
64368500
131279316
148689792
15930342
147516902
145629912
145580442
87704434
124432342
84126554
143000308
113625669
18629676
68643426
125293327
43448154
17288550
133027519
125758442
123945768
75363470
119695452
40013148
122961748
115233164
121217214
96555771
113631789
97318294
107433351
105881112
100164579
11051342
44194506
67291741
101475124
16271086
53313260
91967576
86033488
9086572
89670616
62822125
7087112
21195527
31475235
81551009
82878985
28527280
68632949
84265486
12480582
83181440
83110388
37307672
38480147
43745913
