follower_id
816539655336235008
784747819
816384721957638144
3436722791
407024517
833732371
538472811
4857746632
748122503202082816
813324241932271616
2969421563
2738451887
845345550
813157677081776132
747362472957480961
1009717165
811133501005266944
810113845473603585
941633742
805689800703541249
801334216063647744
1303766900
531604951
804062483057090561
3296693350
932929622
267369922
954663068
189663561
341336289
2188845936
799243650702118914
1190615106
797749585632436225
709666201266462720
4019109664
2481741787
1595842404
1605477390
786535339095650304
3140624558
288224314
790284414685155333
1115382846
73091716
720741576
785349188385210368
734056332421136384
706764212249432064
787326132010049536
1121932291
4120282037
779276536000155648
753899176333864960
586514478
496248726
718827132881866752
91533492
773186192410025985
384987730
2660509357
445660076
2997549609
944671124
110107831
750602263903756288
759800552972836864
2242508822
768217156983062528
2163601525
1429630530
762896433121034241
2576224696
1264539007
273470444
2828127886
1663164408
401407078
749506854322143232
1245258662
3370610362
14432740
835839656
721223597692493824
562854998
2408059662
754420671447531520
585605983
1714908542
3318809969
4252051227
753843181708423168
880036188
757818113505099776
3102588706
109137775
754578205554663424
742055211066400768
709409396241989632
754787086113370112
1172535992
748621816273448960
2622642268
750635045640175616
368279636
4919145209
991151150
117889442
746988344849096705
746812448280293381
746583812109381632
82357843
742324241937403905
745706344796270592
540405705
717684071489544192
494292716
1916737922
1657700329
1334645430
1083559842
928370274
743038197748367361
2171032330
1716868932
3363673431
1201859892
72946192
54700419
735927539760254977
421078165
1316608794
1105935194
732516623333109760
910718046
2360014543
3297057442
1279850762
490256930
4918322015
2194225435
2149562610
384398017
51408542
851550259
2647335817
713697791688712192
1647141906
2835423926
4716152957
1127970426
1151218104
461964336
715200790965719043
2496284515
2760637912
1393163191
305660498
247795800
714551564116082688
700441941557833728
1966068301
365510092
712539813547741184
4692276902
700775116926382080
711613544966520832
709788039007105024
3114478678
707666585473966080
616958163
367326542
708591876778139648
2881606745
2868640731
528965462
218119950
701467941255122944
1394535391
2372019613
265914408
375141208
196104832
3511457835
1248420156
1275739700
2179597831
901592030
702493996178907137
540183976
4275619720
2732685045
11875182
2197168576
2447574432
472164937
1399088690
4107105137
1638080768
3326450873
4853194750
1205583932
4859301105
2335189284
4783915087
4833386571
443674268
888317438
2557285712
51153866
3044802992
4724624363
127898238
287674478
408420492
2724551695
1602670063
3558765269
4657479646
4652479695
4226206035
1705329722
4462564876
3387064691
952383912
84686971
130096672
241701827
394668766
1277520600
2720240522
4267979129
107820623
3641366176
4192843204
938674554
4178129242
930275732
3874263003
3186607743
4097869467
4096118057
4090312875
127869323
595916088
4036375347
1517788574
1295334350
393594366
2804780091
3437793945
3248751689
47761696
612579423
3947539457
196012152
630953587
3092573854
1332575893
1007037295
3741247522
3426321658
1482619394
631906067
747030463
1055903430
1242059328
2161248439
3520940596
232626081
2742559534
3076911670
3705332837
471255290
3700829895
484137181
3644963001
1895162546
2982679229
953860015
2729204990
352315168
3127463648
3564480377
3226964547
1686483318
214935968
1182663722
972031495
91534811
625435777
414994379
250641286
1286971807
2916287007
2822262341
2723642232
964914486
2815516812
1712891966
2177167071
3449105249
3439357401
1135264556
2734086902
1261630914
3434514646
238627989
1245530366
262145711
2305256821
737556668
3194191281
334232989
728632693
159199214
3305392876
2248459915
2573034852
706312409
3401503313
2222326510
1768583233
2753572948
3400400753
1908969284
3381843975
2718560314
928335708
59229135
65933493
2451209810
3366344669
1890039289
1296239334
3021156159
449678595
1583158255
206596042
3332497209
1145804888
3336935242
2892463858
810768361
1277326693
3084187059
3158566335
3320600152
1572682938
1145704674
2932349236
1089063354
993821568
310882511
1700333118
476085579
710420966
461863492
1300963536
3199544514
2304879805
3117924093
2607540828
164447329
3199969545
2591128584
2367171164
2455421797
887318995
3209118761
1727081852
3034737808
266503369
2900604587
2238305934
3148684390
2190060296
3152619809
1351206918
2190381978
365007636
2170368638
316517477
2575445012
2868533421
3074929743
2746428650
3121848875
361277946
3096157743
1465868870
2958908591
3077141087
2927386618
1944416646
107975655
460028945
3065821948
123992058
2728245603
2421357527
3013243888
2502180330
3026468485
1074762678
98130609
2465995315
3025281419
3036176681
1081114915
892187684
2735683786
2203154331
318505251
923033460
2512477143
3022134171
542409931
2353655340
450666911
1581727279
3001531258
2904934721
464775583
2888077613
2382150771
1415338765
997124858
1096663801
72235118
388136875
361399035
2963861283
490207699
443164051
1428503419
1252836332
2926866178
1294724906
2466425322
2221850785
347677629
229906002
1576277269
1421557542
921488173
2909884019
2207250108
1855091708
923699144
2951855013
18124009
2187443678
251051310
2292763202
2564866865
15057006
2621057110
1492092301
402069150
1225152258
114157566
2701812056
2604740849
2971516251
826909440
610861305
2403025470
1278764286
180914169
862699970
2302757916
444127887
2984187263
2419228687
107690159
454049250
256947270
497254546
2851835108
58201463
272201978
2983822817
282544207
486528385
58888243
1163492568
1219703912
446063399
454316688
240796027
331456312
512969460
59131048
578307965
1184158873
465293438
945686726
2584666405
445725692
1327288470
1417747658
2496469423
2252360832
169672259
64864830
2797700297
884922710
182070770
48371311
56529713
442047393
67093384
472056036
246772956
117713440
2983095123
16307766
2949486173
344092003
630733767
71305898
96232843
1392135667
218235590
808357261
1919784264
124888022
2201528418
2871138290
970473691
55343946
609334024
2699010074
377323631
2922921029
19061781
225144140
505773633
68471873
