follower_id
1369280885137305605
1341853515791134720
1712558154
1479707220
370760953
1338443077976010753
1302224302079717376
529769732
1063159754
1202044304
2988022582
394834812
1138523712247009282
2991863979
1336054936858210304
1367429802534309888
705097573451882496
1230122417667923975
357844268
1264672285929201664
4537252343
1368604001839833097
1315395783341027328
1347550195664490497
1135181887419355136
2180670752
1368524845005340675
1355558582553608192
1368201042974900230
1359567147064823814
1347550310231891969
788088951915548674
1295317630987964416
2307228511
1363079297972506626
768883477257256960
2322266838
1268820618700623873
1164777078744469505
904459846891831297
313884149
1342460647376883713
2782390292
1099739714817540096
1304263198632284162
1039287608
1355443546262745088
1365716862475075588
1253679540468998145
392682035
964017524
1359440957045940224
1325451081871200257
1367534305736617992
557310672
1322884352418656256
1214092817380732928
1310102235930677250
1356754493413740547
847839155346386948
727752883140169728
1330612463956537345
1367571264693538823
1199666916039806981
1359951519894949889
1317845457197060098
1366473799391203331
1239523409169694723
1357358171455705093
1367397654578294785
2922772155
1172996370745180162
1230489914971693057
1282670871447035905
1323866939526156296
3879669857
1178971114376183808
948255997168160768
607261922
884744511708123138
1367228287492194309
918403759050457089
1881105625
836325854
820863514818609153
1364946215968907266
827424623071547392
1161596730464505858
1315276505098981377
1356596916289744902
1198161889504768000
3358607087
3144382066
1359091008852684801
1293266249858920448
216681808
1205182857062342656
1367031451435286528
1245082465112334336
3334626641
3042772173
808613430403956740
3444853397
819185048
1245243009945526272
1173992567886811137
1363391391653638150
1348623600744615939
725940930243485696
836669967915347968
1366528055309717510
1234071352329588738
1366659584920805379
1366473962826452998
392218649
2548715790
3300785902
1107697460388999168
1366066728145473536
1324057136016592905
4878295912
1298276611633160200
1237730680630624256
433063050
982246501882650627
1327253489915981824
1196713221870235649
403028266
1365768383099248642
1311274912435318785
1353397735752261632
1357421185152212996
1361063910841999366
834021114078777344
1154318856317472768
983318197490286593
2785837429
719418209158479873
1166984684447948801
1363974565282603009
795999415576227840
1351620782204588037
852616771358130177
886127854584516608
3385476112
1323661216666001408
45638232
1364659384568193026
853327526894215170
776528432427626496
707127531862884352
1292118557145337861
1154391249811623936
947228619134394369
1274652291614887936
713805697763377153
1712516822
1192076680749301768
1364169661600915457
982200989447933952
3879753741
959340636473262080
388921009
810626590124154880
618937708
1341487667117232131
485846457
1286947741168553984
1188457790962065413
1347212854232051712
1035574436211122176
1327192573694369793
1350195869396725769
1360680911046651906
1363763216300597250
1299234524975583233
1363893272788275201
1363850861861097482
1229424553853620228
1363780745668554757
830406812579090432
2461985725
1184770107962212353
867330525933056000
1363541479696785411
1358504789139742726
1347615012081299456
1264491026829512704
1340780030369120256
1265691949677318151
1363138916082216962
2753388635
820293471600680960
163167459
1359209541288796160
1246717190088339456
1355973312288063488
1352560859063721984
387678558
1059137329670041602
1257669492542504960
1360150343632453638
1355151671941328896
2427184165
881492888307339264
1361819450803179521
1356534492052217856
1167422327988150273
1114812758334365696
1325449101455093762
1177910532759851008
3059693134
1283681714351595520
1358821276853424132
1360204436988186627
3303398124
1359032497108090880
1329160729010823170
1361783247441698818
1352093000
319247000
1191754450303623169
1361666884299554821
2829409779
964968502116446209
756226036560461824
1244282195986059266
3293265389
1285167996479115264
852409671331827712
1228549802704670721
1054438746781818880
453876855
1242081546233937920
540622142
1360852346792775680
1355881113495994370
1089653302164361217
1359198941800239105
1341863936828817409
576390001
790139872333930496
862742663501676547
1071068742828871680
3174306532
3296940316
1359374784644206592
804305511999012865
1354417077080236032
1359874032762564609
1693619065
1207758802545774602
1358350057439903746
1243041534783651840
188099251
747552145931665408
1164768749926305792
1246163741680549892
2200160340
1359082812662554626
1277860243121344512
1359864045734678529
876052541087379456
810493478723522561
1211484480
949293102136791041
1359771733998379008
1205532905889521666
1359628959344963591
4193740876
1260511393905811456
1192117266923630592
1346356400184815617
92491183
391254410
1155765475474886656
1067918419
1359414651746934787
1359235373973569537
1354683023015424002
1359401309590462465
1241799416815681536
1347530440698163203
824700712017920000
1359079058181611521
1351667408533147648
1252216805772402688
1288459974344167427
1113116493837975552
2184337183
722396631870619648
1349886289454235649
1252575182029553664
1050829167426703363
955942075320668160
1295816128921575424
1358466056252227585
363258359
1262293562525454336
416209383
1358384210298298368
1332049343302545409
1182779583814344704
2878767140
1354746388366712836
455701862
1357792526615404544
1204145981589270531
1263170433253335043
1011686337236357125
2167394796
1198385596693127169
1355322329891532803
486484006
1357298874176700417
1357241232288808961
1054132034715705344
1090242629609099264
939276020292767744
1376940799
1008567146
1356565077294526468
1155770076542492677
1355974226700865538
1356710142302183425
3345131001
1356569990468677633
726683767839068160
1345089324673593344
1355766544459038720
560357079
2762028226
1352742427619164160
3222650762
918415206874742784
1315733202686836740
1355567330093395971
1679187642
1181885971698204673
3296762422
1349035671273529349
721636611159678976
935697460407697409
1355584705463201794
896292162123571200
1352375217738416129
1355550665108574214
1227930071006109696
1355468013911289856
1348350831108698121
1055539625211674625
1355422003776401411
388110545
1355253393107857414
1267729621820342273
1355201824463220736
1338109741374074880
1154116550
1342915195660890116
1195476905681666048
116403313
1324411431421358081
1038390571621081088
1285649059
4217220153
1346339341522657281
822553965971865600
1694560987
1403510408
1234229473521872896
1352304575458455557
1152558112836149249
1354167260483629056
1354488193463312385
1244736738926497796
949019262039019530
1353995464471941121
1182189671478169603
2461718281
1013219316
1329244009609502723
1348653451690074115
756412948608905216
887328367
869290292029124611
727110291067166720
1154157055084834816
1308130830
1345397096082452486
1241440052422627328
3396898245
468112115
1178585434533847040
1352564529478197248
1201582362850713601
1174762657603313665
1351173178303852547
171479639
1350853000902930436
131800612
840137476891017217
1348199850463154177
1283468539001700352
1236225854604181504
1340051220208234496
271168919
1027613297040863234
899592557633708032
222271707
3037430692
1415102960
703827109
341662525
2316801667
608444564
1351945477340672009
1352687799678492672
1341085759
1351577439839936521
1136828826
983601294899326976
1340629490855231491
360572667
1352385596250066944
132156973
1378060814
2465108756
1021373911991308290
479807972
886950915672027137
1029973977173839872
545079099
1344237688153628672
3298131037
1059050113031659521
4657343800
3663410236
4735527695
1351833467223465985
1255750841295941632
1175430286131257344
131572060
1346217073123483651
1282769236889415681
2486209156
1050150009675677696
868411701284229120
1282381720545828869
1229826085
1347796360641335296
33459226
2312291306
2915856910
3063154648
2243559410
2885913327
991687885354143744
1351549903676334088
739910702488551426
1245289244001697792
4905604145
1026064525
1346401495638536192
1263194412785508352
4577914222
968485804921311232
2628651076
2528891173
974909867734519809
1149277145367269377
1346052597636063232
920283622812286977
1240403344675536897
1351053565050183681
893034261141442562
1351113636358610946
1313558576896581633
1351076678638952448
1214820059929096192
1293780147997478912
1224063294912241665
1337079343303041024
176391990
1153050993413775360
3243693981
1300463826450739200
1345221207495483393
1300748084247515137
1349891388830322688
1310533879296675840
1143056618613026816
433703066
1312871163996057600
1350262000392294400
1337432249629814784
1224673664643235843
832181457649074176
1349866118513627137
1245665755678597120
1324053818691276806
1346540792635150337
1300375272122875904
1299756918
821085913145049088
1130201203244244994
1341760068530954244
1348967927928807426
971425154
815683269245239296
2192651134
2776111312
1302317553696550914
1343669661754400770
1304078623008317441
782484063349268480
1348492642104057860
1352231142
1239116606103576577
1219717507705180161
810573037871525888
1347307231214243843
1348274781523730433
1348206188660453377
1200427910731042817
810432243139280896
1347908727572193282
1333500410603171850
1517315030
1295806818694897666
901851536
1347527030498320385
998630631780347904
888151273886953477
1109347722170126336
820782114564087812
1208161442958073861
1085109045860683776
1346944885128110081
2865450394
4039125076
1242916939091017734
946891322903945216
1346409002939404288
1334957094324277252
1343916825244016646
1346461997664186369
1342935244140376065
1054051624950292480
2986398801
1181982381940588546
1272279218282549249
1344013366927495168
1345988910766284805
1093942191406411777
921825205
1338125341156667392
1315375060400640001
2969387037
1328074446914134016
1171852233299959817
312500862
1345506488886976512
839894940951973891
1344683186551455744
1330220476841529353
787241463730012161
1279379860008374274
1101963234821705730
1323046113469997061
1063893888593784832
2324087467
2778132108
3903708744
1006069948718993414
1208335351917486080
1241550088956248072
810926107788771328
1343977966972366853
1275304243222712320
121215317
1343835608498786304
795639922984095744
2328691411
1142118125359575040
1338109804414431232
1317925546316255236
1225097835894464513
1038252828
980504802307297280
1323915616131186688
1163497782
713029240
1101254678782922754
2720596437
1248953844664598529
734831622
1243105475874426880
1299647166017830912
1157575027031760896
2976912790
1341496727568855047
1341449436594057223
2570931284
1225850549603573760
1303739654
1338852333313290240
166239137
1272565507753947136
1285548125789343744
1151861329633906689
2481727513
1278510447478673409
1275089522347388928
1258153472756723718
1026069307523047425
426545500
861464184470614016
1247133651646775297
1293528397268889600
1339266782851428352
1327368648969875458
224533501
1218901666185064449
77234791
1339550792412479489
1667702808
882860316
1337108882695598083
1268771328116559873
2390581791
3377357362
1321425986970357762
1262451144883929089
102814964
822384023263551488
1307381271543377922
61499265
902639328
1312835176456744961
188747598
1339150964444590081
465471017
943574002483761152
1338891713339928576
2196943235
1126073466850095106
1338847149115772930
1239238112728973312
4233995452
1338609297979305984
898260016746115072
766047056
716958039325216768
1334116544335450116
1338238879393083392
736802067075989504
1066927673597992961
737254533236166657
1231363419833585665
1337561341536706561
953198416334610432
1322584792785932290
1330930334364561410
280107036
764169564221542400
1337148137157357569
1333411831730343937
749579851804311552
1243170568951791616
1323164086553759744
749722572535758848
1337005544146673666
1264168302320005120
1336858795859959809
1087854614668562432
973833959032451073
1336597692747804672
754225850975973376
227402355
188274334
1336813605497483271
1325768212332605441
1333060393141415936
1534757689
1149377315614396416
1197899593
391322982
1335751799345713152
2362802052
1336332735661522944
1336295411154382848
459674058
1320800985757995013
2976287109
1182913304869646336
1335661546891063300
1239127963892932608
726511018432729088
1335550932722065408
1209431548245823490
979069735043256320
1255570011365740546
1034365842618834944
702036522
1285327153400291328
1334273546927878144
955160598807007232
1229766005754408961
1079531348753293313
1239043281570406401
1332998259783110657
1334230654645657601
1330203927413977091
1126205747983998977
1158403836270260227
1013538967189360641
1225731817
1333159604071657473
1186642563828199424
1333698811949146112
1230439853940248576
748608117965991936
1240692069422768129
1325057390564282378
1238728280137662464
2148827317
1324735848324235264
1084570350590021632
1238822233813983234
122731935
1324117679792365569
1332759076196012042
2804156288
1329848479288598529
1283447065289338880
1330511279283449857
1333108091647307777
712287033390211073
1246317589237825536
1333025218428866561
1043473249458376710
1332646465081122817
191107898
1331560434630086657
1332437396441489410
881201933272457216
1332378326451826698
1324302123455127553
729273062470914048
1223183548183650309
1186720846116741122
940206085109055488
1213980987106873345
1216389333541957632
1332022016501813249
1694563142
2745786752
2400099914
48374314
1331671401758138368
1292904754964766720
1331583388533317634
514345755
1328816377826828288
959363080420511744
764427811125886976
993799320725057536
3044782647
821820554709729281
619459293
1331182999048687616
993561453855760384
1308044246620999680
1324765102315360258
1327979006650626056
1321687242419699714
1330864143050665987
1197867762460372992
1040352683805364224
97183304
3189141126
1283412897029394433
1327193812830138369
360829100
1172905733681233921
1114537057
1463966346
739231554938011649
2351669503
1239864492093329410
1329403521985355783
2692683561
1296624485529989120
2271356339
763670951091396608
1310609468082847744
2483479662
2756143242
1051738605297836032
1191395834035888128
1247481793110052870
1307350126659276800
1323585749682368512
716494548
1329387602823229443
1297512333544226817
1324378953008717824
1229053440875204609
1034072149445758978
1327523979368783872
1000729312935464960
1329042404465373184
923659163644948481
1316840419620200450
716737621
1290896719090245632
1116623058612019200
1320321468643872768
1315075179417141255
1327660536515923970
1247040649838419971
1328045410326343687
478971093
1326623367731040257
925467091964178433
1327675029803438080
1315953388421603334
1325706765074358274
1171670537178951681
4074035896
1255586536214626304
1307933329556205568
1323758480185004039
1323016130898939904
1099291486653435904
1278071211315118080
791260897696153600
953797240195235840
1304128964437385216
1298901160946995205
1325021499787448322
1325267299348213761
910123375544152065
840570668647366656
1325949356097363969
1326427811729580033
1325925105449439232
1024020260
1233825769266335744
1323319237851697153
1319550595431387136
1554104232
714839338018869249
1025108324419862528
2959851633
1325703364693401600
2829563794
1325036979982131201
2757218081
1325018923260125184
1325340432038060032
1239258972382691338
1321456231358308359
1589738844
523561385
1130640265285390336
1222876218594336768
1324755589864501253
4757386095
302446334
1288920625298509824
1324509194876260356
423636330
1222193235042426880
1268853319562379264
1238382915349872640
1238537181871964161
825826560724914177
3020636632
1322543899999641600
2511644503
934816227721121792
497883786
1323612556389474311
1234915850
1322150499408318464
1228301030
1271776249149624321
1092546749582004224
877153846908334080
1307655427060953089
1255828314415136771
1238813328702615560
1223861152775639042
1323351497476890625
1319704465327403008
989677134
1142198964499992577
1282566759623647233
373149887
132867848
2876884972
368879734
724694966530899968
790508988160966657
2998771311
1255208532200304640
754302223555948544
1321747323752468480
1321011911765479424
1267502333887479810
1170994529283055616
48470242
1319541973439709185
1071718077044269057
1011245631334207488
1165053800891203584
1179378588103127041
2862088755
1311078874340560898
449144714
1262394609008807937
1109848033817231360
2238239321
1625434747
1024711772
1138504234134048772
1509753908
1319772060361568256
1155389977381036034
1319401162286813184
1316260340167041024
1186658345060622337
1247763512425713665
3094018773
1305812869964009478
1297651172438925313
4892598837
1257379367468052480
1080071713466052609
1318895198857011201
345908174
1032252664418115584
3102640353
1219975815993217024
1218246438204903424
473320415
734843255070822400
1315702948668809219
1318482053378310144
1282255202502967296
1159420013465526273
1174792108617687040
341667200
219250985
1275414233237389314
1316383818383872000
1288130237327433729
1318085341027438593
726382798613962753
1318137559772516359
1006409204
348683461
43876268
1309582344760762368
1317937097655918595
1317817981347442690
1223971693393334273
1312645790276423680
1317773831377985537
1317736584867926016
1207272469373104128
370091718
1316820504691515393
1316020496371085313
1259547740419260417
142829597
1148992952619995142
1317014008495591425
1196079980599484417
1246525816223207426
700708879500517377
959405517398511616
1275449066286006286
547197601
893467906721419264
1479082987
1295608679933280256
1119304230819569665
1314183399876317184
1316470176418803712
1308437875814535168
755451261147906048
2575198731
1316301408740798467
1033480922
1084559764158332928
1313417109293203458
1314509750541979648
1270792674652631040
1314499180510015489
762018446850813953
1543941948
1251066931005861889
1363857654
728417602549207042
1314861134764273664
1306074680831471617
478868665
431070774
1301424402
1246886286465564672
2673677426
1368145514
311036114
1238773886499553282
1314169674662371332
1314127565750140929
3434184045
1314103106251247619
376144452
989123921864810496
1310476083536551938
1267822254039040002
1024806662
1309123528667607040
1222773302441148416
1713618176
1172187773043904522
792425007817326594
1277874448222257155
1251048774346162176
1281224001839345666
2883822411
1311987112766562306
1311966045754798081
420286273
50611261
1256262590403153924
745161157015547908
193426505
919885479293710337
1136764763793436672
1088774308841865217
408448721
1306144840451751936
1301858556765966336
2324252233
1048598093615312897
1258400511151276033
965565805428649984
1116327206588956673
1280466734978400258
634418798
1288937646337794048
628725081
1274724701525458944
2235883884
165349748
498706052
295715014
1310552628041076736
490473305
1296065961985015813
2959175749
929460174548545538
1037277793
1309773557510086658
755798418564546564
1048982652873822213
1053021548133707778
1294359922344448002
1163526869393838080
1145940289179176960
1379355954
30180668
1900556586
850771861424275456
2562205606
4166219295
743909774752907264
992868504398376960
1306145325002960896
885185988036878336
750134641
2266317332
713978162
1160230842502959104
1308340810606415874
721303067744989184
867497113650946048
889030058
1279698648767631361
793780794
862033363623960577
1543138094
1308073171682238470
962810235596558342
2751114909
3027195183
1216430467
1053324632898658306
3449617157
314733683
1287864854766911488
1291978593560600577
2291444036
707596174186967040
1284221844720168961
1299715235314626562
878679406792888320
1262267945075564549
933050521
1734496279
1218982339105214465
1227534525649096704
1290612171076968449
1296043722149433345
941197510747574273
365348757
2824600639
1306174360919646208
1265921946576920576
1299951487280386050
3147189161
713270001
957324257192763398
811608158846193664
1299716046920847360
249472400
1156532555862216705
1182526678100316160
276101338
1259165511306403841
1305560164846784514
1000714706158579717
3396922007
1305128250553896962
3483495737
1239449299345379328
92288922
1098917934397833216
1300409560679710720
1305237593253175296
1022416134031720448
1297271362524979200
1273544243412373504
578145152
3630117141
471500564
1242000081945006081
1084073312391778304
1304306872518934528
4041214474
1219035508858347521
841367586453504000
1298928157509197824
1017393020965138432
1284045499851513857
2269294219
1239538739187200002
1411962804
1238806896104144898
1236199889345933317
1228972759985926146
3028161687
1168626380
1232728931977093122
719640372381663235
976350883
159210846
1296061259352346627
1300150618976391168
630631026
931685527589441537
1255501329860120586
1261212924837875713
1285670683125702656
810819937656827904
1004979576647421952
1274334554120167424
1287308483562557440
1303060199608127494
1301949935177400320
2397981337
1140906261837504514
1302872827310342146
2379291658
2162494444
1300317890856583169
1270614667258408967
724217561269850114
1301741631360692227
1301604536579174401
1027424995629260801
810154917075816448
1097914712929550336
816563064808079360
1301459566815834113
1207261090641399810
1125069603493810176
838293975769432064
1296845193031950336
1123166993459351553
1181237759547191302
1296371958016348162
1238213776933105665
736206318797787137
1085182565030420483
703242854542544897
88180060
1300794892613029889
1183473120843313154
1300750033281839104
1300376232425594880
1268930226626727938
3298407581
1295416765749624832
1216820394830835714
1300148035264172038
1300388963685937155
1300310242920628224
971682267046309889
1300133959280492544
858809750330454017
1245000649743482880
1282593650912960514
1299758584876666882
1272848613866180608
840241357398642689
4496746535
1267340746824261633
1284044410523734017
830909905557139456
1292947473699307530
1298877257063305216
126132249
2327774210
1296192608486731777
1298771513630486529
1268140047599112192
1298558531361296384
724055264
1197528957710716934
1296881788653101057
33472443
1283338203186028545
3298337938
3347465938
764389949454086144
1263793801862295552
820656057588613121
1297491689880330242
1277481636268052483
246123445
1296852132197433344
1027961449
1210713247592173569
1282554983137914887
1295250678361853952
844258446367227906
1082703620741709825
2611523868
1410142946
1287403643138985985
2312482238
2341923169
887076223700135937
444855568
1230588987540152321
1205169741196865541
1426428882
1238195949572362240
2984002629
1103417494486896641
131678457
705946059281985536
1295801083911180289
1012004375944982529
925747370
1260966210247757826
895751618645381121
1252642679399342082
1111547305759571969
898461751150247936
1272228438812823552
3076811715
1498882573
1248721784469405697
3302107660
965582695257575424
876020799022530560
1295297692952924166
915299404831174657
1291616338423754752
291122674
1277568415687942145
844838940511092736
1294884472404541440
985113631003033600
1293573120222277634
1293842255384645632
2916058432
2440859073
796387382731816960
858422012754231296
2230723885
1288993264297807878
894296599245017093
2962501306
1143530478194110464
1291621431214825472
1293449669398401024
128921112
1288793318189666304
948063625536778240
1222465424316608512
1274273213430804480
1291008916265021440
610866298
1276116618
1288060982380695554
1281096288923267073
289835180
1292704034076463105
948165626413158401
2496253314
1197825752814817280
1289979573422170112
1282281749809176576
1260307543546630144
323472574
935107509140033536
1291823312486707200
1291792204080582669
1291015909885325312
1237296477942231040
1285173011923054594
1260481588263034880
1283884413546364930
2715299397
805432720650338304
1246479575254814721
47910853
1290699461329641474
1214678968332361728
1291282830245482496
1209604117
1282963876544380933
2617160360
1290228123318079488
1233835307436584963
1137723836437270536
1286555046
3208359243
953253907005956096
1181821429
1356546079
706527596847173632
433242650
836580899416330240
1303733546
140922448
4023448893
2983899369
1238470046621601792
974673808379531264
886810637430439938
1290236014133415937
1246784573012312064
1257677631258071040
1275853398328344577
206356653
1288481852987183104
2841863056
2572302196
1083801482
1183363993580310533
1101380491704438790
903567027553611776
2315987203
983308059857612800
1288940123997065217
1499097816
964478110845546496
205660460
1283371673216069643
1281825148627296259
1156538528626630656
888491997027336192
1214944580879224833
4833509153
1006448430665871360
875615373168488449
957226614286442497
1261793084
587906991
940369367874916353
3245158179
39310635
304144565
1287916783970680833
1288158070024134659
9378442
447235465
967856935432318976
3297566373
489331295
816051900860743681
899400274636394496
957329353788010496
1004754985320701953
999506245877977088
325580698
921159734119620608
924202002510438402
433514137
1287998770408574976
101728509
206079300
2984263571
944346601
442856406
1283088495834206213
830525350044123141
1277178112183238662
452881285
1049333647663423488
2607540828
1005783776486666240
3197998571
2730022797
1224462335433170946
3247608051
1393741082
499033282
1282971113144950785
923164648903512064
1285551100993708033
878495027890094080
4765634722
1257746788255227911
315877245
3055860526
126255908
1159191173766045701
320619385
820619114913943552
901556204157247491
139148141
4816845976
1239875792630419457
4882909864
835263484661272577
731210404823740417
1250376573389361152
176905144
1286603175500435457
1257495644664729600
3028513599
705153372047933442
1089921572150878214
1262788342405648388
989548328181555207
1299367586
297407771
1022917319440379905
1283767140919791616
3093449675
1161364040
1021048409678065664
1240572987239251968
1018753773932605440
1250152894189404161
1096534380955222016
834147350725718018
1062437475329757184
4759296615
2731951883
1285596089828225024
718464062250696708
1917685350
340510706
4828817025
1285101664396095489
1284572345492004865
49307392
1235167144733794305
1001112521863061505
3296984591
868496298441416704
2331807491
2257166020
1021158961586876416
720303112280363011
1283654847036821505
3331135107
1207783436418727937
1283825523186114562
3579938667
1262000567821443072
49374565
1283673226862825474
1283668338636455936
104330137
1103228714714886144
634081417
1282894517730004995
1282312566845444096
1274085167372668934
889042516150018048
925787999870255104
767692793749856256
1283336303904534529
1248590605028130816
1151074146
1549207688
2527014524
718767960182145024
299328380
353183389
2938973589
849688342212096013
1001194334790864897
1107550512998739968
1215737264396996609
1014830622957821953
1238810681627021312
1105838483669745667
311260620
2771220682
1278003213086662658
2831863456
3297624401
1269892626116939777
1280424783272980480
873653347
2498024013
3364451081
712164363524771840
1281115501222125570
118668179
3361390150
2729284269
3762728177
1280766938256474113
1267899134423465986
930323738
1281161121815302144
1030959538097336320
4714121476
1278070905474859009
1237796493144338432
55558576
885410382235488256
2180877523
1280605054786048000
1201575328344399877
1280585155116183553
1244622923308163072
1280396353911259136
733769095120879616
977015456161845249
1279774006929956864
1241392766397095937
1279483476249579523
784501406241816576
1279357549444239361
1277175967522394112
727605251134590976
1056658763271364608
1238556417482805257
1097023519559467008
778307988247482368
4055858908
1160938892234809344
746013807995162624
1238905411262197760
1269679452247724033
1202907512523100160
2570744274
1274633592673533952
169942416
1215178129427308544
750780685611364352
1240388276680261634
1217335723310960640
1911424130
1188898459191037953
877080609667076096
814123410502615040
841033235270365185
1247184841684254721
1275492556902748162
1109219363675082752
1276180051273420800
2343660180
1125053426
816359292286734338
755793245402230784
1277592250663481344
2237590680
4592252967
1219595003430948869
1275075142658318337
3242508964
1270821983664685057
733738403796275200
1117057738251616256
1268465333645574144
1091632673209110528
1277256015654912001
1274756149057916929
1084811078016684033
801410661695819776
1277159333864837121
4061767691
1226226296
1144036867089817602
1062721082308919298
1268514173652262914
40481779
1145759230860976129
1149780124541300737
1269548278477193216
374111749
1255584190785032197
719518003835088897
1275885891115012098
131488018
1244350399068463104
1246380616096133125
1181234924638162944
1687508486
1275706942917414913
803591907003822080
731168715228712960
1275376969044185088
918116695864172551
4041968170
1274721269792079872
2885549433
1161981723237900290
975652485154201601
514386968
1019473254849933312
2164786118
2644793378
2603702154
1269665821988655104
1192525167966261253
952059986187837440
80638532
1209906138030002176
1269317891016572933
819233179030667266
1262313840353648640
1274299040629473282
121864419
1272973026120863745
2352946014
585946483
1274079237662740481
756253086805553152
1273713863339499521
1267088218278764544
1273952799089397761
1269917596289323009
1272581120715096065
859838575357161473
821751160256270337
1249816562594439169
3136523193
829459087016476672
4764767900
1273640942151634945
81326936
778529196838617088
1247963702583853062
1071410894637330438
2924330294
1061735501768675329
1238821330616803328
1229417352359546883
1270324157801209856
1231986254016925696
4882312282
1270679567116701696
925726753850576897
726416996
1261939159335387138
1275739700
1267779087541637122
1923203162
1268954437483102210
735826053743161345
1236288953927467010
590941894
759367262360985600
1240548141654474752
1272578631227899905
1163694846902767616
1238127472799035392
1048981787760906240
956487703792582656
1245024178023149568
1272499322924552193
434773776
1084786151020548096
969857644210065408
256893697
2387215429
851736498013708288
1168209916701659138
1272101548894625798
758053232459603968
1263495626278526976
1269151717943382018
1271896432568664068
1256336266293108738
1255508148015726595
1244219492546351104
1033700102
1239132030018994176
1118181342150365185
1105130825627127808
1092128693793812480
2914369330
1102102356999704576
1162488574069149703
708646229694144512
1271126263223201794
358037066
996476402798034945
990995438949027842
46887958
1267589314923368449
1242531939816439818
1190301927009136641
1245106638853484544
1270984435689758720
811084571953528836
2196449682
3214869258
858082866
1268184918456229889
1028710119817838593
1285626914
1227924030390439936
3322364770
1037584044580646912
743750989790879744
1270405893201571840
1009064286411509760
1030001881010118656
362923476
4517907556
1225912060216856576
859826919914840065
288847896
3423698410
3072686921
1032594621417828352
1269542575
1157651466066300930
1112415542
1089960629270659074
809836517430620161
1075472791372210181
2505207103
788063817821515778
908106847
932324850055761922
555837563
956198306
2496010848
1151594336171233281
2706505511
1239944305990606849
1617617630
585896144
1003502592
710234678461075458
385556914
1018094641869139968
3864538887
3316077423
272640030
884819656674091008
213624636
789517103212748800
966841999
1244293472091242504
151411445
2912399615
1695038138
961928496934203392
841989318596038656
975841608099926018
840269631239655425
374401153
1009537660522725377
1187430854324305920
2972777723
1245323887593865216
1270379886142767106
2304739417
133396347
746640087455260672
725016584062926848
1911251240
4632307779
952526542294474752
756227175334940672
