follower_id
1206914574148079616
895394423554572288
108323643
445669608
1001818394767831046
1125194676
1137018063411404800
1166619700056514562
990111025839202304
1201449319381053442
1184077146236567553
1139818402988593152
1198561146380455936
3296302853
1050376324576145408
1605491262
1183696950597705730
1197601597553020930
1134018937581121537
1004464544
1190194679482073088
788364081015160833
1193980833041911810
3327794403
1636163221
1190943617482993665
1156433836697407488
1189301069236621314
1179693898924531713
1188767096987144192
1188569085975629826
563702492
1184499000910766080
1187065729033625601
213730429
964609019523555328
1186347956959617024
423646332
1184580935221686276
1108362245615112193
1157255434983694341
1183466396816203776
56148091
1134842600232554497
1183345221431635970
1164518751842291713
1180005237442187269
1158258821766307840
1064807872075362304
764061504786292736
1175050447134101504
1176272955342577665
1168636422267514881
1173527887233896448
1173488546369421312
940510043182690304
1133074165592932354
1045006730176942081
980024491958046720
1160857643096973313
1085184400906641408
1169869123859300360
781625636817346560
1158665203824959490
216683165
1042859061463658498
1168628285393309696
1150329318633017345
1167307727627931648
624933536
1167076676179828736
1163421276003885056
1141714411477970945
1164656803197726721
1164411831504506881
1004283948602716161
2704130468
1152639763385659394
1157005546337308673
1153402879845326848
1159857377937625088
993821298668302336
1088142978579877890
1058447717544984578
1136994238623862784
1140986618687479809
1155505985089355776
1155196931372716032
1154441895323623424
1055572506210455557
473200235
1152477597714079750
1132351046746071040
1121689673246445569
1150552843042119680
1149624572682969089
2310828271
1149293798331166720
2763852207
719862562523869184
2369522407
1236528325
2825906745
1545781525
1145971687890063360
1064629591468371970
861504656815607808
984014077478494208
375141208
1144530152715632640
1143986625476775936
4011250307
1127869842088976384
889372472
2775040697
1123530873306005504
1141744985261445121
1117563096627806208
1021158961586876416
738774911133614084
1137367999298641921
951512423277780992
4749187612
1111673330598330374
2178418094
876379764
1025777079474954241
2453416604
1130008872817766401
1127825568618172416
1106896164312547329
1178105904
1127679690519523328
424152992
1123664015786430465
1124688645091409920
1125737929320599555
1125141260430393345
1086270624
4000133098
1119632551386255360
1119899779264327680
1118558760996356096
919195839054209025
2373206657
1118814151726587904
1118597383393247233
1117909805589516291
1543807760
1112020182820708352
3147494258
1116363940982923264
1061535985966764032
3145136830
1115295786814844929
1114877483986358274
1114936776777453570
710400163
1113561024567894016
1112962986057101312
1113019110064115712
1112807765809004544
1110120316909555713
1111733000713191425
1111556666506530816
2326313075
1265400410
4172002246
1071197631337152513
550408888
1107235177925873664
1109099724479578113
1098826685468893184
866979977367105536
1086940476182351872
1107355999588007936
1107298037611806720
606578805
1007375840043241472
1057382938743132160
1474788588
1105202858419519488
1104087878227890176
823805539
4869589847
1069369995459739648
819522690604265472
858800915473674241
1100062873072611334
799975822652219392
1102172393244639232
2802496805
1101114229304770560
1100864050521624576
1100783043663577088
1090243383883374597
3038824293
2198433925
448702551
1249032265
1081582930303033344
3421041213
1072509000351211521
1097559245556469760
832158110500454400
1097094581479452672
1097103608271814657
1096507294991503367
1096400999600787457
2394045787
1095398248964153344
2853896267
532579003
1094884506681688064
1094626789350100993
1241342754
1089279145832603648
1221998455
1091409342606254081
2724212161
2391582858
1635006541
1092157680729366528
1092093614606503943
1091665229757460480
1091307274243657728
4860155921
895147896038977537
1089966993162293248
1059398169933606912
1085961493609357313
1375383980
1080402629082206209
1089889237086932992
1089187278331748352
1085253607577042945
1061922404405051392
721612144333221888
1086927967165517824
1086966345659502593
2379537503
1086333623157051393
1086331808885719040
712381896253120512
814206571391680512
1085971984410906624
1079670605341970432
1073604068373905410
1123538078
1071021295062671360
1069315136966545414
1084781795512631296
1084759760220667904
1084537450821808129
904238688
1082697728809943043
439148569
721400034781175810
1081099129001074689
114415442
1080422417967792128
889187991096352768
1079735531876085760
1079726788841033728
1065716190767718400
4795152588
1073397703357419521
1078547785719394306
1076977591528116229
1076713088504729600
3386006951
1329933506
1061300635
1074795255143256064
1073712842480762885
988515677169487873
984156254443593729
528194121
1061411915673538560
1072056733068075008
976827169073745920
1067857203770609664
1068866477476974594
1067827738277552129
2166967936
1063335300175405057
4832811125
1063032814445215745
1065718931858567173
1064561434078658560
2659246909
883618404279701504
567282809
1063525498175803394
979274165281869825
1061886923092955136
4839006916
1060170138547376129
1059891845617082369
1059507710327209984
1032934812624019456
1052935117117804544
524847255
1055154100424400896
3699008482
3377304130
1045286561695313920
1055137371048607744
1453448107
1033747157680054272
1052309835868463106
113325058
915837480884203520
3296787911
839812063232995330
917682906
873614464159010816
1052863014964219904
353943604
1050405131299241987
1044262591365861378
952296725842100225
239301326
1050625576598306816
1050104723083325443
1022004618778353665
472479061
1047128921391681537
230990409
1037640360351199232
1045990081851510784
934402365683392512
65328609
792085331852062721
1311114666
1017774064763629574
323389807
871268088
2264637420
1042443585029922816
1321047259
1040175732788539392
950028100720627713
1037082092872638465
1040157557694889985
1346868264
2257999166
4395745343
934533019926450183
841276253617426432
1032305471682736128
996934075
3239379952
1034074828393902080
1033270665342795776
971707592476102657
910864455126437889
149558661
714424301210959872
1031616165544636416
1725454922
1187591527
3064921347
1024748111594487809
2274901440
2643347855
717713975346130944
1014815060965969920
120548135
1026024825628844032
1025305576459390976
850431443478163456
953400963804618752
385018450
1019530154052390913
1023929149600288768
733680113854873601
958080998251606016
741539696292077568
1023071669617930240
2314087339
1021349561330225152
997381800505769984
1021081645087174656
163156283
873143385170825219
2814448228
934466314994946048
1013062743912603648
1014930803271315456
1227532262
2611316832
1057666046
3706144035
1014967126157819910
1013491311159201793
232189618
1012808397845090304
1013148381366153217
886679900337393664
894869740723855360
996493269688348674
4782552792
1007991348924993536
1010433604625846272
1009887013309468675
1007273967906951168
932104870357798913
1007916595111452672
1007860084846850048
986257437274591235
471024046
2201032002
886469735952592896
1004049675689881600
2823966853
1005520973205041153
142382765
2936307319
1003993064120020993
1002187725670412288
3029065716
1003157487103684608
816705633793798151
945721425377267712
3328057685
2240786936
892822799928225793
837254388
988357682288611328
870238742195425280
485295845
1270519423
82825327
810961663973326848
991963195807092737
933090749511491584
997165889995857921
997162874228396032
717730811378794497
994177536874762240
996075678662524928
3309356747
882878467104288768
2838557033
993927866328014848
970363341293129728
993040579310342144
992095432527491072
4149947674
981450053100425216
824182159544086528
890648466464092162
790808922936532992
2456198413
2160445726
989992950724734982
989211574828175361
4885554329
989814973391097857
947919756258152449
1365385596
986157034801426433
27411401
953658610571268096
1622631955
2380147878
976011370612383744
1335895868
922754367748562945
929673821346521088
984141219751186432
3437040477
2780344891
836941948451753986
536336561
980082552517156865
762339051475234816
3864187648
894145817333911552
2556547297
775770259420766209
977527916400730112
1070090635
976085854379761664
975961600569106433
925347830071480321
976164024336384000
1039299846
3303937005
975073612783935493
3130871788
905533029493477376
133064674
494789510
970969078558019584
745963352
962749513856376833
462120039
718810472506617856
939254473125519361
944345844
754667489020313600
970822375955664896
970778530673037315
969867778332209153
548678738
4783556801
2987080564
2866475351
962608150015815680
860760339901816832
856466433252962306
904998447220129792
967387610447478785
446381266
4549259115
966777523802656768
966250598797664261
965319923949031427
2460448721
965756407785148416
1049991241
965246701169766401
4186801517
964885718312128513
522408790
710462971760254976
932931053500682240
890160643617296384
963433874796765189
940431247637086208
958261698
961375520175816705
958726952776552448
961259809839427584
1343979361
961251694926532610
922205495737421824
960576098127024128
960342589701607427
960269489081339904
959818508090658819
954393996855529474
925806620021608448
957348850993389568
1278662270
954615069010046977
2346771866
1095094452
3404210794
989029742
938790261261524992
957657007804338176
957623658608021504
933958932778967040
957374545446539266
957265124510793728
956181162371764224
953278035612008449
801950960
1528267627
738339781516611584
954102874056904704
437324118
1278749041
3500104529
2610575249
923201164841291777
951391593642315777
2798861625
949313660077436929
951203591859077122
950141988426473477
950673957778313216
830853548208435201
950670224499585025
949435575995719680
949003328549277696
2842732289
880476135695556608
248300661
947194031230083072
779023692412162048
810972017080070145
4069198517
938053203316346880
939048028723466240
946628878440701953
852409671331827712
945247022986260480
2693158508
944632783418388480
171993970
942591260203868160
3299027751
4469753607
940989028010164225
935972550915567616
938388450964893698
939948221031477250
892437948901322752
2361790465
937036126501638144
939067681273204738
4652044227
839594308017786880
3304018773
4839329566
936896847603310592
1489827914
935905338217455616
935580938330886149
935264179811946497
935190256332279808
518552442
907233759178653697
934826471532752897
934736943404994560
1513151461
933819119526404096
837033226237579265
928607255657963520
857685123722031105
932927831537045505
932696522583617541
932679730905698304
872515299484020736
1617430046
928634714566615041
931887807185997825
2166489738
2897466345
928926739413307392
892726741030100992
929065420421763072
890567445152493568
854271629014249473
722950494994493440
890894438351949824
928705477353136128
908038166455693318
927587517611888640
877205760425558017
818711150779047936
926396572195348480
902270127655317504
764557603217301504
922753820496744448
3354942167
925491636687261703
925375906163675136
1118797519
924910448524382209
925076693705949184
2738263310
914255920309440512
902248749472374784
350787202
3431348902
917011560782016512
922018417464528896
883291912945487872
903966764823928832
904996547410178048
921740941295325184
2807023232
920979533641248768
920974082774126592
2380290148
387120843
918920410980409345
2180670752
853955162611888128
918000138760740865
914562007738798080
900247742865395712
912976347915591680
912586251143974912
917046819800088576
251266274
916589739461005312
916383312540774400
916223956994150400
820968955074478080
3489845955
905111385956339712
913417807567708160
915597975350648833
4218835043
714242952353202176
914787783801278465
914765819724394497
914587486537560065
135815255
350280565
910148463085670401
909502958722838528
906253159600926720
2602427395
256441661
908977837314584576
908382931399344128
2767437730
908254950605680641
908141804997967873
2400370028
907846061967986688
905453429895684098
1009567675
882931192101838848
3404128187
2807204529
709337195430203393
3401685977
888882112950149123
718046487
3302187807
900654108616658944
838591766664138752
901743247634157570
901987119383662592
901492563068301312
900627948654514176
900662835776278528
899018366702284802
101555557
863373055988555776
381050063
894853839840583681
897138659291533313
835834524739186688
896101181017268225
2829669440
895207069577601024
895763306123862016
762941530743144448
2969675512
895205586169716736
882634577860317186
884487126859100165
2908933551
894470161432006656
4797489171
889154187375804417
1206958802
891763610556485632
891666977055551488
259707782
2159275939
1260613554
891683836983201792
890650718914449408
890313772832882691
888553952530358273
830344813086138373
253568157
889086723224895488
888739226677850112
888745503554457600
887416911004401664
134575852
114168633
882616014499975168
765288959563984898
886317353784549376
779032838796632064
886631342271803392
885238043778613248
2458050787
885225854653124608
880786135617818624
2996822700
803576792179179521
1236710034
884764309158580224
245492239
781573727226064896
731544342901473280
882194035926073344
880444051312570369
4037900759
880080918152699904
700787678283890688
880390855554732036
4863363429
1867545906
875238956018925569
187926489
878373644363341824
3854391861
835971069660053510
4474528275
821406662422564864
874276057289027585
873290483094761472
863150200109621249
875685469832568833
2510844272
1180145089
875428337442861056
874742308822028288
874577743538728961
873862938477686786
1386558997
832843322645413888
873428291335708673
864586640941088768
758361284480032768
871233714596061184
3089898520
871318545040363520
871356227078561792
870401800427458568
2815698158
805375179274776576
868942197101670400
865970490195812352
2712573701
842429781077569537
444554745
817480178729385997
855742793993658368
31082003
867504789843828739
860099165694701568
867346930162126848
624699554
107784522
3959137624
405078396
866183825046597635
865944514506174465
1133892380
864958583083077632
864863429185736704
715576876924854272
117125905
763886795180376064
863299294132129792
862959158412419072
3296287984
862668118736461829
1225930747
851708009814396928
861844889423798272
847108038905544705
861323832916836353
825267211665305600
2971052931
111024445
859692359260536833
1668485618
858194644185882625
858742475820863490
858588045813178369
846031002879299584
2428648820
857899068563107840
143495696
856718717165744129
4212928655
624974497
855789604745748480
771992188225986560
855467705008353281
707186414
846645193562574848
853752541238239232
843914865202946052
855053890416410625
836591527484932096
839599664462770183
366591808
853689034165628928
3406953160
750745904953626624
3001030521
2881576870
231051588
851875733685370880
851866948589801473
801011773742678016
824666079486156800
814844655326167041
3435481989
1897290283
848955776005795841
846819288254156801
847912128015204352
4040809215
834015498111221763
4227128932
847734386896248832
847097912823877632
845683431837253632
2377263582
845670410343645184
845377361688383491
2843473613
3804149487
798528567785254913
989092802
843954079701372929
843781853253451777
843327998191329280
2888880497
843016373395775489
772380698305003520
790282570294521860
470981228
836316925139554304
703863094
841384051672043520
388705813
2845448793
819237608714895360
4871457034
743833102439563264
815576072192479232
840836262546276352
839897039114760196
829021150630072320
3063886559
839524256421658626
839512881267896321
806996652275990528
2196737221
834778286597222400
779594553384898560
838014492516761601
721788524530376704
2181213599
837312999799029760
837100485236645888
2250336540
832848376811159552
2559918824
234568477
96212140
836169791878606848
834734900326567938
833221630767796225
3004369186
4166144356
745984709054840833
3910473143
162861515
875971866
834022894271332352
3436433783
791180085973876736
457570571
793752039297867776
79159859
786586476788068352
825672295540748288
832276329609453575
831468195521392641
3040377359
3383613575
831250162953646085
74484329
830705144836845568
2797518613
752048552508067840
829770648599805953
825960145280757760
829389149010612238
806445463071260672
697734755870052352
2973500483
824298861590118400
3344321879
1869596888
828352307645530113
1003602811
827866770451136512
2459513370
826779564311506945
2430432439
3145174553
826800239541702657
721971811097931776
825655572787781632
824334705625538560
825068653733412872
2252481178
2849068245
3955399161
824275911033884673
1030953098
306881689
823608637075705856
430539092
823251876292530177
822920789175451648
86172679
746083128
810117482489016320
4106641678
813163977991659520
1120666891
226307449
820615235400765440
3001285911
715981349279162368
820169337772326913
818177755535839232
990423662
819649391048949760
2558858635
222191359
818385875004428288
808267132169490432
367229510
177605188
913025629
787668138112475136
751319816959557632
789365743372689408
817139908959731712
2785774850
817051774884384768
393574679
4193279836
310381203
1606825117
813462498716303364
815709248269250560
3032800979
814757280898019328
525206456
3336935242
833655108
813713238089199616
3295648265
813099828330762240
812619530044342272
812372712349990912
812036428930621441
256549524
811248766313517056
743140391810179072
810782000260980736
810579476610355204
1333976575
810224535756804096
809912052630351872
809516296673128449
2370413232
801730168066809856
803992953492488192
123641941
808068351746568192
808410692214726658
4756938689
806463021543460864
806006302937911297
1430456724
795515922781966337
1499219736
4534540461
56208671
802518402334130180
1362917550
3007317465
2367688310
2951752269
310865576
3651942257
777954605762215936
801804344928718848
800424813349072897
757176139525812225
795333846426337280
799940140269453312
798242875196772352
727138847667150848
790316545780121600
797016266452193280
796751197256450048
3245983900
788174946451263489
792362009400606720
958143678
794967970795626496
794590196448763904
2852537482
3321803613
793919989560578048
751884350241775616
793568186381787137
749506854322143232
793145550266888192
793045196611223552
509254990
740174447399862272
790078943315525632
788980797302837248
789390459445444608
2549037632
789063380237713410
788712810171731968
783517602752688130
1395003630
782164658232946688
3406113629
754986527458004992
786953773709193216
786245522365435904
785103196465266689
409305437
3904418478
785370316537270272
171709386
784861435046326272
784436515124416512
784143681876090881
2378860048
768447993947258880
783565888607903744
1276045999
2379642631
782116908166512640
781970878280114177
761713033718669312
754620027295436800
725240852549894144
924024644
747844851362828288
307434401
779019658343112704
2876939866
596328890
4840369425
776898378949091328
762269169069031424
3378949061
1849123819
73728726
768743997359595520
4041665295
774610421852545024
1243354891
248717192
774172841939914752
327970095
772725227201687552
4875946419
772115940519604224
771718656111808513
2842568189
770935710278938625
3385465017
770546170661838849
763665212520140800
752959989661270018
2706985635
769153609510612992
196661643
635791755
766674506597433345
1565899026
450034642
767339765389729792
385573641
767018302065537024
2375731453
757625123423850496
527256714
764834475083702272
763725035236392960
761165665856290816
764494732512952320
708625159561814016
732338281355067392
754453073062404096
761714761046294528
4063734777
1011135600
723601866047782912
761829975943159808
761666539695267841
761663718291800069
41005388
760934646251225088
3429685660
753507786135330816
759506225730060288
325797935
757259029194403840
266795615
741628181015371777
758371365913235456
758266890464747520
458535735
756076854168223745
2210937467
756347761981784064
718842895227363328
3341825902
750667057574899712
289375969
755065741435609089
754818017951936512
754651203783495680
754714828091039744
2151185706
2995381479
2900501127
753641455114149890
4516642233
309712768
547143780
751049545228906496
750677934856368128
392226781
3418092046
1055473824
1629820890
3226048451
507132045
747162424600576000
704618129188655104
746963280334295040
746745748956585984
746732616968192000
746350497284620288
1075934300
744149540094222336
745526218775101441
128908720
828686244
736636677163208708
985354178
1640826158
742917174570942469
1549015196
726694746773659648
549340663
701137792760487936
3613123997
737311677566308352
740662624514379777
3974840907
51497808
435199165
2256219038
739052783102480384
738701023305437185
721652473983864833
721628170332594176
3130096626
734084225104785408
79810264
735699361363988480
735209773558337537
1305522944
2368733981
3001757495
2367079843
990603768
730049737441873921
729027153334030336
729009208390225924
3459911057
727199373197774848
722290131454074880
2939397592
174237712
726757196348964865
726564028881969152
724138839296585728
3154783642
726166260367679489
2166776478
4576575629
725254176549253120
725028861658955777
724575861257699328
448781188
724136884922900480
2761051859
722808089892691969
4712531721
4818860271
3398976699
1966438429
4415427869
4428259403
722412277085958144
722550326792974337
3458555715
720601862878179328
4119787523
3832326502
158206385
706423011977633792
720881256792072192
4343463321
720356667481726976
3121734457
706722263933054977
716942321363726336
423633515
1619582420
717103568306704385
190951865
716699732140236801
447141042
2420505834
3035097641
714546342874456064
3417931780
704649999313985536
125462035
3290116996
1187690053
2851145723
343310844
3420451529
711544926056681472
2336357400
709441886898032640
713648462198358016
712724464493006848
712550088086798336
248297623
711472169281265664
991399753
4887968794
712254074645774336
704763206779146240
4122362362
711997257382535168
1967321539
4764009916
702257647530196992
3752187863
2889230187
3642438737
2445030223
702055199209349120
339049754
580173781
1713315331
708753074723135488
532482198
4181871359
1257041917
708324746035912704
635670092
708027228379078657
322818207
270260172
4695719786
2506373407
706197517323608065
706850043949621248
3306039623
3239093201
706177692954173440
706057509052801024
18398990
705099457352876034
4834004159
2168332762
3410833869
703974944267509761
703664952037535745
2368819238
516655592
703289596470280193
3102465291
183167157
4820982203
702525833160876032
1572714727
702459031928053760
702442792153444352
52524780
552688067
3039567317
423629605
2206796905
701850346394664960
702064595914063872
4217599637
3936572788
2477472499
233131995
3293379910
701362488764473344
701446892731899904
2770507570
4062712067
4056189383
699898126090563584
700405460235583493
700373337252438016
4001974875
4920442000
352255513
4878537159
4905408827
4906089707
4882522361
3342600053
4388581654
3023422349
2714875561
4580018607
695580844958859266
1175431220
4889190538
4881773350
4889161726
4884571354
4877575131
4880571814
944377483
844222411
1363125432
2776866204
4874429645
4873893575
4870570295
4863521470
4872496091
4867144972
743028938
2295073131
4844823969
4861671917
4861014431
4858068898
4310746703
4853557425
359540616
4645423528
4098130467
1273080559
4775240902
507068346
4848970155
4127620408
4846511283
221160097
930287713
4151556857
4841901448
2411105905
873346795
4235891605
4794801979
4833454162
4821220979
4827747940
4832338360
4830453447
1243493274
203674974
4823533803
4821486761
2982568793
4756047447
4820960397
3768165917
2428726460
2891156175
4817528531
1374880890
4511420957
1294480207
4804447641
4804595385
1257535674
4370156595
4592076965
2673677426
2949809255
3882152057
2858610069
4777691267
3362633529
3290442496
990989617
4767435142
1931993030
4762639065
3296049154
4701276048
361816938
1882769606
227554432
4147615001
3311853544
4092423039
3080018529
4610178441
4726801655
4725639502
2178097420
4725294209
1707427130
175713358
550933024
3430073567
2921836787
4703068769
4699246927
111588722
4704636859
3657888016
1922863632
1470308522
2889256479
4688962274
3311959276
3390746019
4623998908
4490031525
4624780043
4624488143
966841999
3359638372
2713864140
1433902945
3313411899
403689218
2512867032
85034368
3367657749
4419830134
4529377463
4460983581
3311725306
4494859755
2381033167
2437255312
4462577728
4532480592
4278439457
4449647177
4024845887
4402736423
2314226377
274649814
2168290765
555324220
303339405
4354309936
4193625455
3042812794
4332865523
4327707676
589089742
4332503915
1303422374
4113444677
4329533909
4308702437
3320380989
1144791594
935602537
231383284
2497043282
1094900624
590674969
4257095327
4289409806
193610873
4244023090
4228340128
4259491934
1374855985
944345196
4218403762
1440878892
935331463
1867528070
4212698957
1271024892
1938630229
1020272126
2291617602
2169452368
3526117162
4196102015
2475177632
4193572877
4191358635
4189277009
3689176156
4119380308
3740800763
421923951
4184970016
728586475
3136352331
4172013387
4163064621
2187805028
4147399037
1373079967
4150962867
3719775616
3461230216
1657404576
4148500505
4148955443
4114497611
4143125459
4142872522
110532885
2575215152
4121501026
3874228936
4112527037
4091416942
4101873627
1392722767
3502925957
4097197636
4091492411
3927826401
624870634
4075220482
441368094
2205039093
4053133018
4024139553
4048307237
4011705676
3400400753
1169949769
1868525792
4040993615
4039402059
2330991029
170101764
3234169869
299905241
381155038
1443692149
3045148834
884848087
4011227561
3231432297
4004289448
3994628056
3980094929
3977994807
3971258133
1586006636
3817794916
1559955950
3844693888
3869091375
878637283
3832236383
3872796021
3869150416
57913242
2911624739
3833401487
2473743008
1201919334
3815597655
2980287797
3803419103
2817633756
3477602417
3796067974
964632361
2279463134
409142619
3398842683
531672521
3350569097
3750805103
3758502321
474404336
2336904512
2357327333
3726857475
3727577903
3121576678
3717940816
2305989158
3710249235
1589418565
3699856337
2444019774
2791345388
3676469067
331735962
3520596861
3664303761
3246982564
3415896862
833981930
3627558137
432016128
2900833302
3584952257
1175549005
3543822195
3568549996
3568210997
526749426
1136563291
3406312739
3512542817
120071495
3479680707
3473050763
3473119708
3198009609
3437946628
455629087
2250293201
469652772
2754965415
3437748688
1401882841
3087169851
2168475065
1244438130
356763114
3002987008
2780051721
3429752950
1056988332
2316860161
541749471
2674581224
3400104916
198940450
2570336803
3341158563
3420883587
1949827908
464592908
3408652564
3291986781
3408578302
3408276561
3407293977
3407072608
3406879161
3405733000
3402553233
3400442919
3400426767
1324691533
259169600
3317458211
2831122804
3391656275
3392296073
3392135759
3214373584
3208733345
3297320118
3254624627
3300190595
3323284714
3292581266
2399147352
3305727815
10156012
456172656
2894759614
3348923092
3368073634
3382785447
3152207087
3382958566
3377411387
177105715
820309189
3379035707
2751614253
731376625
2928039605
236165400
436671791
600800052
2874297537
3352016764
2959196464
716079392
3353417973
2850161949
554359983
3251305066
3260180205
3350719017
3344971995
1019462719
3347408153
2618184322
3343825553
941382024
2176513544
1163785171
3340775259
806643805
3339627969
145620369
1310322048
462186653
1167014630
3318022510
3333176992
3332689511
1177020408
3327591994
3093894873
3328838470
2540937297
3327144719
3326876145
451789405
261460456
3320998996
23300852
195824607
3313919110
1489811227
3315244517
3077223882
2827548957
3313232938
2964316324
2210482142
369491592
3303619672
3312129790
3311777225
3311728187
2256598538
3311096920
2976909459
3310542413
598455476
3308006115
1245571070
3300317741
544898189
403587011
3239080485
3304078456
3303539727
2820001924
470178830
3296852015
475775796
2663059968
3299691447
3299373315
3298412525
3298295098
3292865577
3296994244
3297107057
3296890185
3296850465
3296444506
3295195121
397907977
3292528701
1691471558
258508436
3291234441
3291144419
323149506
2194824626
1299855691
3121206987
3289846096
578392614
1488867073
3259908274
175096175
632752318
3201774755
2420223871
3221270859
2746428650
3240983572
3233675476
3245054830
3242075001
2904840250
3240129310
2980085357
1542544020
768053888
547226319
3143113515
3081538749
309529925
2151272784
3229094423
346691030
3226986190
390123624
2310572779
152710487
1278528354
3179301862
1267252472
545182962
538448873
1616845526
3184749983
2972770497
3169705647
3001256697
2984768078
3166183930
3130089134
231528973
3149039657
3143440007
3142937518
3082540409
2661999073
932420670
361854065
267074099
3131287096
3130971659
944777492
519503712
1379257807
478019645
3118424788
3091110196
1094568229
3034678403
1098938354
3112034044
3111699389
2813582852
2527588025
2170130893
3097928194
3084815329
3065387608
459518365
2349066030
3090965636
2990378765
3092550118
2781894980
3092352220
941156641
2301315019
3091939096
3082294353
2856650673
3089652755
336027965
3088989909
3087595174
