follower_id
1373241804
1037792140573782016
1037759439640645632
3296927769
4897906336
4429415615
1033596794733846531
1031845639729106944
423687193
168146194
100194312
262326026
976856212368166912
1028249592595456000
1026896559512989697
2188916551
358009687
1023162889732014080
1022115241252007939
2368825487
21883521
2501710247
4705102642
841637058695299072
1010555458996842496
775843716644896769
785390258213023744
810117482489016320
1002187725670412288
973364894333628418
1004966952840908802
936011170926022656
947137605098975232
988702847138172928
1001228542766714881
999742039725166592
2268365500
725275485391966208
929772951196655616
996685436738326528
995966700074958848
840606811292086272
990686087487123457
989957259135537158
989596905444466689
985493731200634881
985067892944367616
981613695083130882
984451659370782720
984243178369966082
981181721688363008
980751248277241856
2995315731
737429418
969005179239567362
978576979799805953
1497963686
976368518928138240
974416744583491584
858333089931677696
261610279
2832156955
873250649470849024
852458275408891905
848299632774062080
751367980123099136
967435202296508416
967094931494928384
3303698776
937251948507648000
963316514337312768
2181937260
4494241186
960520641719029761
818930489541197824
956459834190319616
956265708924620800
954363879995428864
60545084
892367758784172033
952555493905653761
946718392932880384
952216627831099393
1940622284
911918428725874688
951084037946400768
880393345872404480
475877219
944156252950663168
943806588002893824
931080838053318656
941428648204296192
3077039290
1006782726
939501204404686848
147929480
937043907799666689
756934124775104512
586514478
928973974536585217
936034076842188800
934864748713250817
935190256332279808
932896586312675329
1467781189
392276769
930727962747572224
930411783772307457
4590653140
818189256124461056
926000347382009857
925798705038594048
925001535372910592
4744832231
748974483185205248
315213579
873452657071063040
920046714031132672
918082609535733760
1520331050
914001446386970625
913749686963593217
913511662044446720
857868282568880128
912212471854895104
862225789105958913
3431348902
905752591472185344
905471796065046529
841670692294795264
1345254355
287780701
901733737708343296
4820537535
843812744826687488
4916056103
104655378
2545877245
882609185900331008
992005404
838514169250992129
891737201943433217
885565484820828160
94109427
2996210133
886849131947462657
885194329337344001
883770284398055424
479395481
1710564481
884032984151621632
833240992220315648
882286800160641025
1510571540
878178260147941376
1283335244
1183201549
2837970879
748603745110495236
869430495565815808
868885826129842176
868125318145601538
3404128187
864813469534756864
750275737777733632
3433259794
4201773256
856536425487106048
830730924736274435
808929460355473408
851100365588135936
2589595066
850787799733346305
1117698414
3435004755
804089360547282949
843499236389982209
3225045147
841940397505028096
486640734
816025362694111233
749722511546445824
838518795304124417
837257648609378304
729598707809816576
835256240599089152
3246457557
4180965472
354439245
2368759488
3113730256
3360616427
820742385714003969
102633828
2251140078
4837744533
798084670026121216
3646069888
808398074922024960
1722537354
821329834957750277
2176292051
819258010568654853
1963114141
815931149402992641
1017489547
815313577271771136
727459347387813889
776478380552249344
796785182175088640
3356029749
808940357534777344
329856502
809379584122744834
2191821529
535207964
487350017
738346606437752832
1252332930
797509934023839745
797756953430736896
551983652
192998636
2364470670
2905537211
756947557033574401
794168178016481280
2175623369
777420451949707264
2902525895
2562001088
778972800564559874
1155015660
787935978560360448
503199616
783780312249761792
783055955906924544
1630449348
777234502057861120
780420660900298756
757156725942317057
731816640023793664
737767148941148165
2651114600
773186846
1299460934
474761387
774164389163249664
1028241648
747190663398187008
772359132112384000
2569027417
769541378711969800
769290440587837440
768421548776628224
3305924759
762984148080422912
714866587447271424
762969113727762436
1015014722
757565977005527041
758986835754307588
758811017438646272
746801853116055552
758905996517355520
758780216869261317
1926351062
754646046731603968
2576846684
753277857682616320
742361198021226497
1266323832
2870581150
735463067337777152
457817064
746756030193934336
743083891775438848
742975828670189568
742797368979034112
723088840701833216
742375231952670722
3279730851
739904733591265280
703340154153529345
733341892105101312
2858361248
2183278762
2362545979
731386058227744768
730920840435515392
728535539092197376
3412468840
712360195138174976
706380954814816256
2756334849
723116232002531328
702245792715829248
1322820206
717403197044879360
716217138453856256
169395304
3522545663
1638734318
713272799238995969
1967321539
4864888511
4848561219
4611610353
185724669
706565848090198016
601123048
704257057734705153
420903240
938485818
701337452280201216
3301539971
2900542060
4759964849
4925831313
2663435916
4871543933
4136755407
4846896360
2237319201
4857919839
970036507
1063046539
3297616324
4764117749
3399957917
132152379
2715038639
4823449420
4821838547
4767229880
4804042372
3420285867
4765553721
4729361221
4704518849
4703506280
4695274632
4689880538
4689089196
2837110563
536289685
34072735
249137276
4615163655
4612527017
4524113555
4430071594
4463351115
4449139366
3199044844
4177350148
944475122
4273345942
783210823
4249816799
4249645966
2268228821
398315383
378543090
851600124
4171347035
152702448
4162809862
4152230853
2172522759
4148918117
4135698267
3928930173
4126254449
4103345026
526867751
2360692315
4069277374
1035917071
4038773583
4038221242
4016527157
46612872
2357772650
3987374555
2720598003
3963589421
3911065756
3842544982
3786065482
3762872301
289499652
3688847595
3456140235
3664692262
575459546
3606158967
3607371736
3568661115
3450492801
309522277
3526164855
2512798454
3474904876
3468331821
3439297475
3437051307
3433161935
466847138
363312454
2959134047
3428733454
193735706
2728517314
3410609939
1369056817
3401452259
1258045518
3393383224
2894759614
2701975165
3395201218
1283295871
3362546626
3394219793
3391867449
3377411387
1181492857
1083559842
1857141145
61207287
3381043024
3378784504
3223475368
3308443780
1171830272
927578526
3277608380
3372351131
1166736368
1899906608
1715317669
65950241
3308343586
3234384605
3342704020
482276563
3338783639
3250239985
3329659827
3325205885
3324834909
3323070809
1361393575
2924666518
2504784504
3306854027
2192869165
3039726503
476618038
3300945969
3300326313
2939511089
3297049594
2315317226
264497256
3244927479
484813865
3290547467
3246814421
3247522389
2213183821
259365769
3218273001
1938411912
245120667
394003602
3159944555
2882559287
443763875
2648163598
199614452
356479010
461407785
2867828164
3098060134
2366872766
3067787703
3091978791
3089319323
2333530766
522165917
2911772620
3050822744
3047534072
394663896
550838219
3059141842
3056962949
2362301908
1176727590
2794943293
1005791628
2855053745
2953612995
1165933806
454676663
2997612609
2793576636
2995319979
2253207508
2962235175
2960771776
2569735235
2955244463
2948504843
2925044008
2414791765
2935277578
2935079687
2918542259
2908220757
2907560001
1713080054
2902674441
2900446342
2317233594
2505922086
2886893915
2882151645
738527076
1243109396
2877074350
744778975
2529428350
2862372093
2870821864
2851078691
2863990185
2862731938
429946386
2823308259
2851011994
2847884565
2845038472
2358602487
2840306273
2836989580
548540540
747080329
2802115649
2816852079
2464612531
2807334489
2796483545
2785451135
2783967172
2817481190
2811332768
2809128607
2805096962
2755911893
2798454643
1195273028
2774248322
2712164743
2766453865
2765859031
2751580604
2738139578
2726453742
2723573468
2715299840
630840175
2706615517
492961129
2686983270
2667440122
2721508695
610120540
2714246201
1307975178
2630792539
2617198686
2607522193
2591390293
2613148812
2597004260
312864655
2172468291
317768846
1066516453
158826882
571037216
2628227867
1197899593
2540233051
2569219569
2528561670
524920516
2376866713
1528382282
2496205345
2371524276
2445945032
2415163442
634054588
2270195281
1002762865
1190920662
1367147754
2155768245
2275668257
991077582
315051324
2392555105
314517653
1702068008
2411648426
2211350942
2391470460
2391563706
1612743582
68006177
2223662378
2377835462
2377794211
2370664795
630591816
2353231216
2347029571
2342075178
2340227834
471021787
2333896079
2336749938
23746366
2336469030
1272827660
2335346827
2306349717
480214166
2330551429
218551326
2309007978
2301946242
2273150786
627349297
2283776436
72942722
2178736692
1142822329
2261746045
926348936
2253790554
2227602669
2171657303
2231517902
2231420899
961295024
2201603143
1653629052
2184870980
2183152465
2173711761
2180579384
2176204346
2175869509
1585066080
2170556077
2150846057
1958224638
1725533198
1944919550
1212707874
549975412
1934294179
1024258704
1900576772
1898119243
1897699490
1724870700
1893277448
929623507
457796244
793969620
859677290
1850536916
1851758624
1724934668
1707260022
1704523459
1686913316
1680572803
1667175612
1380125304
955317427
1639875019
429435444
1632466244
775694844
551294048
476138974
1623251569
1620101768
1598911584
1140684907
1588373388
1578754831
1251372582
1564200049
1299670704
1186768608
1511524297
588456604
1049940638
1012011313
1451974310
1230037812
1419089983
1406172228
1393040263
1384897052
1362670783
1096416576
1360375040
1345016282
1334100781
1331834420
1331089129
1329827833
1326570805
1324716230
1324122086
1322501220
244915706
1316254356
1315236506
156900379
1299908071
1295596423
423628983
562472268
1278453768
1275993078
69653035
1024014804
542742771
1251004992
1245775748
1244736482
1244572880
1231384332
1231164936
1227736862
1212312758
1220905508
524142142
1215194449
1169302832
1195043251
909709778
580600580
321379243
703705586
1186169743
1184997260
1178009467
1174618376
1141860811
1151283373
1141834268
1139601762
1106589420
1079007613
627790573
743648346
612565912
873977881
872314956
1055368586
1050766682
235573932
1011037820
1011458414
1009275649
997022430
991547442
960639511
989084246
754521956
219811020
965641572
964163636
963908766
957605935
950038795
947205745
946622467
944389801
843565346
936750062
900432954
930281263
930659718
928009729
926323446
738306906
456465176
395468085
892956744
494366550
700987105
879668581
856950031
396042577
488259371
838134372
274035440
817292047
514225778
717722646
455710552
761491814
759656388
249127104
713263074
320862257
472765729
630141064
537550126
624567126
476983167
607992183
58594208
603827422
603324757
596543977
591344884
586339729
561143293
368306138
558008039
423685399
546684574
549422222
550962654
544169279
529771027
539356142
501580338
534078358
481416542
505634030
522628051
498947321
498875064
498751710
498059098
493566504
490642151
489653183
488318530
429729719
477760972
475602939
474798286
471409408
228483423
470544968
468842471
468182171
463108137
457521450
345935720
452918065
452800988
444835335
131597119
438045601
14405243
424968506
422654603
418493053
330168416
68427129
392192318
413291729
405977003
403526465
387860685
376289904
361999349
355711209
358305458
213436761
354405336
346199335
342334022
340480542
224973355
327300068
324863008
317092880
244989986
315868612
128614943
307764232
89402280
211447304
259980605
179451007
242700703
109053010
161420501
168427179
111353345
70941892
151059862
107429702
111686716
