follower_id
1752133992
2576823769
3023561038
4756408288
811166596047765504
937222171172200448
921766861011849216
1032659756
943605012067909632
128540753
126039227
4234699355
860208875647229952
734299069770833920
929805142442106885
862637640671272960
349213507
899306527923765248
895405246025019393
703637300366991360
951847633773105153
890692460724269056
4846725389
3319027198
499781425
807262247626113026
2277562694
4248776117
499929307
881582671138349056
885731773048651777
963432654371807232
962777123525099521
3296612938
962981121205075968
962960927623663621
752630163733639168
882346350
3032387464
880685619017592832
901433563136086016
402518184
4706209581
927340065130516480
962364525273059329
962269039765712896
4516354522
4833171508
886675188213047297
4012048433
4791975621
860895821927256064
4785055227
978817620
4707248506
4885233857
26454820
817796582489853952
940686339154104321
1578454064
908667024930410496
938491586522091520
3851309955
2888378482
960798948620488706
928914626984767488
1548724530
3077019783
3044505798
958271786365456387
2649600500
903715896585318400
906192812710010880
876230239
843057931990028288
4038584543
831071205859930112
3354817984
901420859516235776
854636339043737601
955179801093996545
4474653977
201006485
3296997784
754755675545305088
4362788477
934864748713250817
4784192636
938881552301395976
951070977496178689
1241308261
2582679012
354998223
816572652462673920
2822508948
1284234997
350978207
1727852036
1063130250
3908258320
165888074
853122375507902464
888434660900052992
723198246990966787
922827967021056000
1124531305
851489058790531073
952579358350348288
467340980
957373584896389120
868820917258006528
761572657238315008
838335952825237504
938162706602954753
905087765293010944
716518942
849604441003184129
868081909204758530
885775554020036608
942537582558269440
861308496360374272
2693279185
817454332438282240
956183305673682944
4878357550
2162690432
3296982431
812225849739145216
714169471389343744
848256212604944385
3794606559
950311499691708416
947936968289243137
4845211793
4039046548
885982607665762304
887786796163244033
945402251023175680
932290554175598595
855874842846998528
944349206
3280540439
886547159784542210
597717746
947021126504452096
840681340395634688
754067767284862977
2845890881
372301493
713075258736115713
944648812106272768
951997636336332800
948283640454270976
946157078334328832
2200149505
450875914
939742390998454272
756611136997449729
803307743218171904
887634741008248832
1449657961
816405823471714304
851900603127263233
765648732507471872
743829885542629376
917348294694703105
1283888545
819470533330923520
3569921661
2864081357
4001974875
2919686458
856833646745055234
843612464
935940291714011136
703843951761960960
1194344522
753562663570010112
889226363475021828
942995495756197888
921817400
951816804820807680
4874797630
629682325
895917190553235456
4922798783
4557572145
796065860515405824
950863511542026241
3937277908
794980181324734464
2226649615
42014725
878324114934476800
902240062695464961
290444833
4288779444
835935226597617665
2882587419
4285073176
912750522821640192
1547518800
636747491
1390449728
72756742
730459811238842368
938427475239096320
3380053031
2716638902
929765943219191812
564832469
863435575289884675
2460617954
2493558529
893181380577853440
780086364209569797
846269123860598784
794898668977537024
934809908251422721
3092428125
801074709924352000
862775326115594240
3586611795
889745306358693888
944904353139306496
823296513128402950
913014871482159105
1198782174
724256184342065152
3289998779
861311247089881088
876905097371975681
748123919333343232
947776328731852800
910058782482468865
873150121046937601
1605966102
4471303037
3295461917
725376646434426881
828636219655520256
2889256479
905683252303859712
947104281026539520
619973050
934453383418621952
99914428
934699993008545792
2364666175
1401688638
812949580866318337
2662734372
845298282091962369
482188855
826242670725050368
776411797138055168
3634069934
3288263434
896314649741844480
2980467465
945368802551848960
730037237740650496
864181927129034754
368223358
816228384082685952
944686163373232128
3308380355
1442006856
808052395305562116
876529846872145922
4010907496
2194225435
945240319351762949
780151399661395968
892852274304647168
371345652
723435075023462400
737221147473907712
862727072153837568
943032680727351297
424049638
893733516663566337
338701903
3295483101
860029775355797504
943842994544930818
4725140255
891930671681335296
1907442680
2567649858
794113825
4513523547
880109942111428609
4039373901
3069494975
838747490589503491
713416758305144832
811902529223229440
889023023252217857
900645385529589760
904684438801358848
1593982094
938213081758478336
942461908665487361
4615542082
4806692313
2899511007
827928800142913536
2516629813
258950707
839092706081132544
2156937181
817154529611382784
2746551618
812050503865659392
3386916815
893533075325497344
1270764158
882650786299359233
4622329516
3296693679
4768386323
2763161251
3331266933
2867896589
883652882351915009
4703620853
2345468510
4707832175
839761133066145793
3392765176
762206148451852288
787337684930928640
3525414737
2916058432
446156980
805448344327876608
1922695657
4601426475
2654455578
2829611911
816658422519234561
4484127857
875416068369657857
731490551888019458
814072055947816960
773299814566096896
882199274699841536
122689476
2841021509
3291465460
706470408581677057
818113345182191616
810963289668800514
899361946625069056
1959396517
3790676362
707219599738195968
887566369952342016
4796118275
280340731
940476551740690432
3233929015
940256897999032321
893733885292548097
832329826568720384
895978781004804096
1568896260
2665372735
864173487728058368
528588547
1169956956
2978626859
926095496787234817
780879142560600068
813866047937871872
712196497291526145
3308052799
897893377081004039
4817793441
3025091291
4819446220
892974360763523072
855514003560423424
819622766093672450
866921886139256832
888442879563223040
3300852952
893569220671418369
279145228
867788312
4741208729
907892874519379969
44328205
737912834730938368
327344530
755084946985934849
819491592746713088
1013294869
899193463371182080
810975878582824960
22157328
732496707838038017
3037270299
795362513365954560
3432942274
812638035745579008
1074906793
934889814608023553
1394507982
3049021036
3435659151
907599927676633088
862712844877533184
931841708614090752
1931258131
838932232505028608
3121426448
868926500749402113
3288935399
4351985601
812226226865770496
2883144412
801452913109467136
937290787582365696
909083987024449536
754448374812860416
1023973130
904754752499666944
893761776260714496
2241055705
864450300668764160
