follower_id
271836753
2695803187
3198023139
887065341368692736
2153360233
883077744438988800
3202092554
728840846632751104
1093215122
2522654321
217455766
2328854769
3466163177
796065860515405824
2884227712
2990188340
4894688165
712293441758236672
2986999607
744242832110665728
3779931922
870324171351392256
3684118455
4837905833
4067432537
63788367
590818987
3092475861
843886748
1104287347
1186625190
3731407997
770687371553701888
707599541755891712
3050028446
3361076308
446156980
3291005723
4041862047
327344530
817792120366964736
2288284604
728678918190997504
3102873502
1681908308
2340586320
594510168
701595896606289920
2982738213
4479152183
838746500234690562
4846378679
888297709366640640
890103316461604864
358827904
3293248221
4501601897
3105053547
823111283180453888
3841318636
3694776375
807183681207074816
4004246057
3406200514
3296366735
725025702500769792
4765774767
1893649836
4579507036
456765344
3303442101
810595108622045184
810117482489016320
1052601294
471284604
4920636663
2790737458
964237272
1420596276
3246457557
3994170315
4405002747
801744528659152897
3303540064
3357611188
478923730
4529082981
2990009074
1156912340
4428561639
3589213936
1326825248
875259973399453696
3297107320
700937160803885057
4817793441
821786053
3225443203
3117441963
2437522188
498732613
3552471077
925502995
3605270297
2149606374
757553526407045120
755072312257482752
827494824559390720
2582636299
29277838
859248948346855424
3213572954
977837401
2574736615
976704828
481283913
74170996
2387250001
844045778612113408
1336729382
811282799747629056
1462629152
2525231131
1350503185
1169895636
3338612531
855514003560423424
2403864686
40726292
160247607
782194772794540032
833272300417986565
2277995954
3398792523
172008243
368223358
751796964
1624036358
1561703282
3288653517
3197617796
818931673412804609
869193668736974849
1959403291
1230803995
447917489
61853844
486484006
2786402545
245929428
24721194
2762498508
794113825
3302958628
355706590
1265400410
818562283580301312
835577144893923329
2835361534
765440456801017856
4850318806
854459768391557120
3930505648
729927822685417472
814381454297858048
3957564915
501732184
3311916731
3293253252
735694704
4845410061
4189815957
804325740577751040
1070478120
3131495031
540227508
3101148761
842394610840268800
3302452113
3297766090
566111048
813876089265291268
3429685660
280925203
3296893365
2576823769
459741438
4782858735
40572757
3599079319
799457775654993923
744878273885245440
3697243756
826550388782428161
830936132896583680
957071958
354873904
4795487782
818151861727461376
88750384
1103684156
3018605313
2822134376
355465720
345567539
1071603050
811937221297192961
182908503
3825358529
4227883275
784465042649604097
55173017
3828182656
732304640277155840
2971323700
929277072
2528891173
84953034
3290094934
3590118562
742813630186557444
4252288865
324993299
36595667
471105415
747525691244167168
1229523558
809864048133160960
4795523742
3089389619
2995957231
3084429345
4343463321
132443462
946104338
507320888
3297185303
415270074
131572060
944549155
4030807095
231482460
799298983948652546
1276003710
121548966
4038294327
2191783587
544897997
95389375
2727668150
299217314
1201172640
2676849887
730105356043616257
794612790388551681
4874521073
3620015483
1315109088
990846054
4827405172
4856769622
40214739
2916430635
137061062
3300852952
736244125
790159261963870208
1219589605
2875885031
752925917597601792
2809402020
753706721886035968
1051212402
4590204016
944382788
339017860
784004490219360256
3298032759
3030291862
3293373784
1659988304
776764120267972608
3318467319
1083481765
772890971960909824
1614610327
609265140
706407344733818880
2160963130
768389658950635520
2608705383
749577980058427392
815089279
3409147949
403323404
743116068
738388047323095043
758081059435188224
742759186447106048
756953311
718528128860205056
2185684662
758204371305988096
1429630530
545182962
563656656
2924616516
1517793535
4134669777
2653488732
3405799563
732394296
782675317
1006211678
1418026100
2958868815
1058264312
64727929
713064345
766196720
3310888660
3375750737
734105873405071360
735196352863428608
755511716
1194344522
536604031
2464464368
3244600017
4245637678
713697791688712192
2654455578
2794472028
472056036
298076236
2856925943
2479533296
3302640532
592685597
2834515497
2993572162
921817400
2830870428
719056138482937856
345970228
2716638902
406382489
4040025179
1695904345
705881203723862018
1596584726
580249101
710066730115190784
3793295127
489132255
264100691
807445561
2330944466
1342555645
3048423808
2459585305
2763903331
3434118682
85594311
4594502175
2502606786
2243605699
1076436547
2507086160
4857631989
4697842520
1892135012
109231312
470607811
1462986391
4804343147
3458068942
3324557092
4843488623
1007268007
600358423
2978065342
3052784847
3016854424
3300322965
388106908
2382936159
76916028
1852184286
72799103
4768097063
2575445012
1146191142
3130718722
2743601351
47101183
2304444068
3296867505
3380053031
4766051177
851600124
794410957
4289237055
4758971955
2905321161
1917379274
4647427769
2856512319
3303846345
3295440875
3297610209
3321598725
458292188
4657704994
3351209560
2501813945
120696643
204792188
77188782
2164509524
2149433645
1070386242
4311072388
3300649318
1228541100
4398910036
4201890677
4211424550
4286267177
2572422366
2264373406
2908933551
416235516
410124950
180505961
3434391189
3804356595
356178484
2337031298
2283228420
1249788090
3644230702
3039596777
153920225
312500862
1340144264
943369801
1007535409
2451209810
1201528638
297407771
4186024175
1275104156
897776810
482309979
4002945496
3176121833
278393598
143221815
3292549991
987119658
40081449
4084937614
347041628
902155442
4097690849
3897785656
2274163034
4004138715
252672862
3906346578
3336482439
3353746443
3243839863
976527853
3832271482
3253616200
3823794201
2740804445
2647335817
834240300
3149056576
325417490
3147111610
2958985419
1638688434
3317212801
2265784585
552445212
2865292822
2887783042
296863207
3461203037
217868881
3122604581
493420994
1216032804
2965053652
1412349654
456172656
1154501059
3198423863
1521022123
230740496
479572095
3439540641
3077019783
3253671862
1491147750
379281691
3115542556
898362168
3527538315
1026417086
1105202816
3036113163
3439359556
143549212
1456592779
2935915325
2358602487
2992442399
1189738873
2704871683
605427517
3393928649
1854131923
608479622
1359967736
3389832305
2592591307
2894759614
3377411387
3243609532
3375704956
3363991301
2455099692
95514725
1346712414
3315525497
2744715717
144535752
340300696
1386769626
3336785745
2591128584
3019760573
3296953085
2782084820
3297712067
345860082
539191063
3247635741
3225045147
2562080095
2250607441
3227875059
3225988521
2615323896
287780701
1392926120
361337324
2200896486
2696592847
3151702006
3045113009
192831332
60385221
2844928203
379395900
1234990034
1245823722
2746428650
3121786227
264242827
1329896551
2968186924
1404397008
3045028188
2157020765
1915400677
2214489224
44981868
2949182825
889865130
287615935
2887896022
133896365
2197254384
2385179893
2439674953
705002250
2626524174
3025222990
1537353644
1346050814
2227187394
2270894515
933629058
2971524255
2989973381
239542403
2791852939
2223656113
2980980453
583075900
7341922
2967385528
407074772
1017982908
2954559376
544190217
2164926056
2949227019
287677074
2938446555
514166896
1581271964
2415163442
2934297202
95446480
484284933
930657326
826867196
120480887
2519855554
2910724745
2188826317
402993123
2926699774
2919294815
1603928377
229853402
49744605
250860323
1255195286
2370038018
426599634
104129422
2867828164
598522622
236473363
439388315
2826995310
2370704677
1027341254
2880358001
2362505016
979082365
2790510360
2870220485
2811458222
2863839353
480228450
2837423349
140622656
2230182313
2296907966
1104527599
1175672658
174169202
1068275658
1709901096
231838382
415662030
2714384268
1962974516
464869143
2635042620
1610352216
1355380729
2307539995
2789157225
2846374393
2600588010
85632198
99905599
137992339
1331816208
187929631
164429258
1647632532
549969701
1335305353
2591517006
2240131644
989281350
2485765506
946530775
557881440
603667500
1909918897
490230497
2523280675
2737902538
392955084
550436823
2267535087
2665847059
2653897782
2715007016
2670243565
995498588
2301074869
2340174467
388089081
1690488235
155020267
491938362
2533440146
426562453
475108181
1964417984
421779979
223555045
2444549440
943272732
129483709
617917109
1400536214
75614424
714311689
387611664
471240744
1030375112
308869261
328449466
2599131079
1110317948
471293802
172282672
1317184963
1524454770
2611649194
1375878307
621117755
1670263166
954179076
48289118
958920186
715458368
2383873548
2598948833
1702391454
66005325
452870463
2231562060
1275739700
1161022292
589353434
2172231470
990499848
2459962638
2214751399
792097928
1071717912
2248690082
2389798620
2230478515
2232469038
2422613577
147869585
2337945666
2375389351
327833757
796019984
2362684488
2357692939
1962887372
283208436
2278278409
997078362
1082544422
1606838348
701316367
382286918
1240965266
925454358
1120417537
819774200
508829237
115764220
1890260557
1096354154
353571793
2180682102
241160784
991967826
2217959552
2181012383
42014725
923258731
141943684
1052098670
1872872425
1578994622
474824151
360882215
550379015
1962535944
1401344059
216618867
392951006
472765729
316973266
1073441726
1522399536
327085628
1698995994
263224483
1676587698
1668326760
139218729
367028698
1562766558
1434093300
1271819792
1554188250
628651316
46339230
718517138
174237712
45076309
1407690870
297244679
500951705
1006338336
131958692
1301096814
322404583
991214454
92978089
586514478
1142333346
1307698615
534661406
187123479
1269203460
471235805
1184048244
582611095
236535941
1202315515
355652604
545443841
227372757
546684574
955129892
1140813212
315132389
462794294
804183356
347365649
1131309013
619973050
1067653352
1094822576
1076393804
1086725227
312864655
99473536
512477011
472313912
945603912
943911174
518863383
497014739
608135439
229043818
