follower_id
1307616832937959429
1359508751582175232
1359493118689767424
1316066268986986507
1359111396412313605
953015718651580421
1354167260483629056
1699708148
949293102136791041
1359402959562489856
3314846747
1293780147997478912
1149566792
1356854874298867713
1359129461191561217
1299274797235482625
1359094887078105089
1359047212811104258
1130201203244244994
1359041407995019264
1359014373528899586
1354120576944758786
1293450564760752128
1351667408533147648
308917615
1358861080756420622
1184518860273266694
1358827500919525380
1185173031922163713
1358810690052648960
1351266254032670731
891037279090855937
1358685670907273226
1271340169032011777
4332503915
1358471391876677632
1341151011340251137
996504131304030208
1309458511852703744
1225843131310071808
1335573157764358144
1134747337723711489
1354390563118833665
2563215817
1358395408062570509
1035938025287680000
1083889801051455488
1352847627935739905
1358325610175729667
1358310308251660288
1358164554371526660
605697679
1354775735081304064
4621618815
1355588520610590721
1358063483418509312
1183521393608220674
1274777355274289158
1246406198288662528
1357788430688739330
1358082256846348289
943593714764664833
558047922
1357969721786847234
1239149571198107648
1340136262603329536
1249003894904164352
1356754493413740547
1357792337234124804
1357773165502554115
906134709276696577
1092633379
1357417941449465859
1357616158720077824
1352354813258985478
1357567692417495042
3003091552
1355788040921374720
3126895066
1163414302885367813
1260418966364860417
1357393706035380226
42402294
1278773809508687872
1353095466926428160
1351636162390224896
1345364025669001216
1107339133410791424
966808183837741057
1272513680530382848
4705179755
1357266032067563520
798187491962404865
1357265938199044098
1357252879099265026
1356481768988246016
486983875
1174416228288475136
1247837697034653696
1333015189642301441
1357048623465381889
1354886196825120772
1357023817596567553
2881794172
983225648322838528
1346850661435117569
1280382922260918272
1089807534041509888
4858361517
1356552759017934848
1333025012303998980
2423758855
4003041917
1098499325230006272
1165239974071013376
1356234310513209347
950771559010062341
1339968423183454211
1249642712728551426
358710988
1356668173777592323
3026180889
1156914428073435137
184363572
1249082912970018816
1265398945091661825
1351118582348972034
1351473665800626177
3673211056
349862538
1260270043599974406
1356536058301849601
1088425906610290688
1060839303327219713
1335197688304984064
786852078064898048
873297297664299009
1313815058447839233
1356352034761551873
1347249839952842754
1356256372757831680
4818040787
970241285738070016
954689152964055040
1410976344
1347180855618371584
1294169854723919873
941196268734484481
1064047715854819328
1352980048303816705
1356129205638098958
1350886922093211648
1355604389873000451
1278954837397458944
194102503
1311682705164324864
1355970269484113925
1170762485349126144
1351283577615511553
1237466391499943936
326862126
2352099836
867741888878714880
1275045825408876546
1355673762558062594
1335918768854355968
1343905783076040705
1353611025036271616
1353316526380736513
889501975062216704
1220795673471262721
1183315666339876864
1355462733450383362
1322987955045150721
1349264370216349696
1354232324670574599
2897998181
3311041061
1326926571794526211
1315244830075826176
1217396801415864320
528784187
1326394936640622592
1282652934413705218
1143604615444934656
2369672487
1257711834402095104
4837905833
1355054781937709058
811662600937291778
895150858496860160
1084290908881932289
1328428104713465860
1326881056440639489
1221969871371677701
280564422
1354788892940132352
1354571868515274756
1251808855895441413
1354764103835918336
4041037066
1354728486565523456
1163099699571765248
357635465
1163575578
4472681243
1293319648814026752
1354573159173939200
4415244795
1048042969
1352349800293871616
1354496071389609987
1030599266
1154293272979881984
3392332077
1351954960704032768
1250406482836967424
1277161758311022592
2309414404
701441252
1036982591742779392
1211962249796968448
1241694443524239362
2834061478
1347616495875092485
1247565123654430720
1210316609304350721
1354167863049916418
1212094318967574533
2931923363
1267307814
1249688393107243008
1304744364133019648
1246479575254814721
1294733068746579968
891019872423038977
1346386591116247041
1354099421257080840
59444831
1329410726906257411
1303775206943731713
2445423697
1222899991816990725
1320001972343275520
1265744347280138246
1353282946006982657
1348581119751557122
1343886388207509505
131802062
1324804740086173696
1266338780010643457
1353594194137395200
1252121797543297027
981044551
1353429847025057793
1344266391810093057
1353629652380774400
2627551083
1347258967265857536
1292800644181614592
1353453723096375296
1353438695366422529
1353165641457479680
1353323880916639744
954702610115846146
1237720820006424577
1350906628195942406
1343916825244016646
966232238861049856
1353289147109302274
1063846973030191109
1662418123
1295642409016209409
1653006768
1352999870911680513
3303816262
1353023775319728128
1353073192596725760
2908942397
1348206343845515264
1255598040922107906
3222318347
1353042072803172354
1352998926513807363
3438947357
1220633906107633664
171479639
1352924593690992642
1342933025517162496
1347865795716665344
969141773904867330
1282296735319105537
71158980
1633907690
1351093355053281280
1325558781300846592
1352642437873889283
975375558833004545
984721792618070016
1236725874361282560
1319721298420027392
1352552480148762625
780837075549421568
2385574980
1056903607004606466
1116715380821692417
1177352797156782087
1093212867707449344
712234678464483328
1352262612583636995
1240510999108739073
128342936
497814959
4188721281
1278241049211736065
1320820556481134593
1351962245832568836
1350788668022263809
1230420773489270784
1351934697157386242
1343990479826915333
1346414255361372161
885560076702019585
1251946137231208448
1041767052472733696
836669967915347968
1098941061207068672
1351877464394510340
1350566066578202624
2147723030
833985384031862785
1351803705344061442
1324825265239896071
1348000556346970112
1194391972070465537
2315463764
4635947493
3315625251
1351623687590572044
1351571754888605699
1351604757107007488
1349020124540506122
1095035713870008322
1321719089488953344
1346929561359982596
1317044217382830080
1348576057889349632
4748799022
1348382808859934720
1082595205306564608
1007607976402870272
1240167891833675776
906383713
1351253156508946432
927830646902480898
1232180666990759936
1351224609580965891
1349750451093336064
1351214842733088784
1351200399647191041
3380666217
1317790874831638530
3911324548
1351004823408279552
3897644566
1350896323361460226
1331674650389131264
3064812910
1348285597719420932
1225091977097678848
1350864659532959745
1334959260439105541
1208490674661789697
1298366556385300480
1107656605288534016
1259410399679647745
1287465453208637442
1291296833793404929
1347325971695861760
984195261722517504
1350409183439548416
1350548153846689792
1350479126692556801
956339645679329280
3222633170
3587903655
3362755829
1272532251620904960
20868219
832346622910668801
1350187435347619841
874508160677138432
1341427896011935744
4593561322
1343633701452861440
1319757425340305409
1290262540006678530
1347610122579828739
1343479277002629120
1350052848831225856
1350051513364852739
1346832491395616768
1350001417382219776
1349985019931058176
1308805014744432642
1317887256779280384
1244210784776990720
1065443216
1346905378580271106
1347567627879768064
1347212854232051712
1120731254129930240
1349336921915478027
1218451120827371521
725193461633302528
1349646276594454533
4480690575
1349478283117817861
1225508138704613385
750448955125800962
1348019222186778624
1349397833493983233
1348245960049225730
1282631155184029696
1314676891178225670
1347878763917438977
802064933198458880
1035878174490537984
771796364619608065
1227930071006109696
1108353378915094528
1338979604296568835
1312064057185308676
1349066392939749377
2930774338
1349057260400553988
1332415876822405121
1285852295897452549
2213749770
1251795455220080640
822384023263551488
1348968135559409665
1341340899410849793
1348866935329595393
900722448
1283512889849131014
923595991298736131
453876855
1335869384527667200
1099248940476698624
1249960943829889025
1327314915057659905
787367037186211840
1301058527994277888
1152594162128175104
796341493615235076
1226415162883788800
1080741487976030208
1086023169381752833
1347264593375199232
1348311544673824768
1331729929868877825
1331323905194287112
963847804115406849
1343256778679726080
1348249987931648000
1334547203025723393
941121409
1249073071299989506
3093914848
1033020987342774272
1344469885775085568
945642716238663681
1219660435
778322658417074178
1348046734027612160
1345729602283569153
1346942360551370752
1139317828857847809
354050617
1241288986913636353
1347884596948557824
1347857919224778757
1342462221042003969
1347777763256709133
1338194010364649477
1347651769334173704
1347635403617140737
1347634154637307906
1347536513190535168
2396312893
3001344760
1060966246278225920
1336678826118705153
1347483604499230721
1347454634412154881
1296557520660701184
1330889441435643904
1329360828756357120
1331521514110377984
880451393353646081
890244650262552577
1346529513463832582
1114480873976553474
1346971808520495106
79202014
1258391564721815558
1341514101609164801
1341622346956693508
1343167838308204544
1331725047032057858
788776551227809792
3348700271
1346874209495080960
1345433530789208066
2608134721
288888272
1345785043659141123
1273018719611105285
2233404564
1612522616
1346521371308941313
1346052597636063232
1329190408283435008
1345824570113220610
1315626997406728192
1240391489697562627
1318814215558365187
1346061658884628480
830872305974784001
1266759916204810243
1346401986229530624
939898253935509506
938032960770596865
1049536932299112448
3299012115
1326789681753845762
1058738950200852480
1323312952959709186
1346063365031002113
877449765281308672
1346120422597734401
1341355282656595970
1334831667060596737
1323329081505710086
1345823042480570368
1272279218282549249
1246537169516343304
1334255847619391491
1277297208627527680
1233772172595924993
1345093673810341888
1341545175898873857
1322584792785932290
1345506689731223552
1332538808101900289
1345459988630790145
1345411158682062852
1342192395811762176
261443983
1297936578069889024
1324047148732813312
1344983970719690758
1265952440848912384
1257901085236355077
1930379216
1250857325323223040
1345089129932075009
1343306805166931968
1853797124
980504802307297280
3198409331
1327760185490874368
305573424
1344665514623311875
1344703268518293504
1341853515791134720
1342575383481356288
1283017570392604672
2594950651
1046396596919959552
1284914821465624580
1344410942935879680
1344411231248134146
1198281561365499905
1321451568043089922
2291639256
4651601955
1214105700189605889
1326800659329536000
1218939676737900544
1343832251503620097
4198010957
1314988319122558976
1065296816810405893
1018836296742162438
1343680502226710541
1335692452846571522
772343934668443648
4041132070
499646584
1269010903
1340615409121300482
1134042908259172352
1337352179418591232
1201220508852871170
142802309
1009131472933081088
1317804465194401793
1326462683818971136
713029240
1049746248281010182
1342930959935668224
1054390995582885890
2189590067
1342873970421469187
709063392363991040
1328379368691937283
864915426362445825
1342563972755677189
959129268654694403
1339292218390147073
767828804609904640
1342511254716506112
1342417800950898695
929718677808799745
1342489716449554434
1340354555821895680
1013718807066574848
2318668188
998601908280537088
1336003328732508160
736277499273973760
1339325480042901504
1307289820436344832
1321687120508059654
1073675659677974528
1273733057460174849
367918332
1318264840738275331
1264199110317559810
1224774773768704000
1241244583314538497
889779255260962816
1334439660274192384
1341331758852222979
3296987531
1317202243842695169
1159836962603192321
1336949974010011648
3289998779
498706052
4631314397
1324785327677100032
1272565507753947136
1190559563088584704
1222494013825089537
1323176475667947520
1006116911011254273
1340761451141722115
1094727242809311235
2823612231
1236645421251997696
1256230529109766152
1340657404204249090
1333005656601800711
1338444854699941889
953729206877335552
773829951711809536
1325205151150448640
1152207963312054272
1326958733927264258
1051735392226021376
1233078428884226050
970367514441146368
1391556734
1339953043538931713
1202949674015088640
1132007514638364674
1416579853
2348800531
1339884804695846915
1338796132516982785
1338427920054939648
1339734819757043713
1339726124033699840
2909714375
1337483524790755334
829048087427563521
959048452842885120
910199961870053376
789133818749943808
1046394499323375616
1231839606716424192
839583414537891841
1241834839944372224
739116043390582784
244646024
1070082150194659332
1301430591947235331
1339293507194920960
1339299153088815111
1337128925487566856
1339296023534039045
1309040898869792768
766962469042552832
883627991422701568
717358552751312896
821009924155179012
1339011246734106627
1379220156
1334605576639295492
2345629226
384313835
967382612
1338798816225538049
2894932672
1147327921314340864
1338738837921673216
1335887336043896832
3176260433
1338437580887650305
1163403708
1230131013348741123
1338510599257526283
261179086
1334859483101745152
1336997196038811649
1327032078018424832
881607592275005440
1500477378
1333059614183657475
1317925546316255236
1324354304157929472
1329175269672947712
2159283594
1336597692747804672
1264648859164250112
1727721458
1338051765183377414
1337871587907932162
1337469447750246401
1337802354503118849
314733683
4189662214
1276866960849022977
1255017586066145281
1220728715388366850
1337540479282450433
1337543897266925568
1290223732234096640
1300407220161703936
1258108159
4920887566
1336317992137760769
767722827663409153
1315257046246318080
1337323029194567681
1337162502363357184
1329812654915981314
1010582612971327488
1240000157695062016
1336916525719162880
845242048164827136
1319539846432555008
1318195300151005186
1283702392631046144
1336702570669113344
1336702794435321859
1296568035378180096
1334936968988397574
1230831616676814848
1325070724961349636
1336260715380944896
1134143633056309250
1336411979582492675
1336410797900242950
1166282556
1336325406819901446
844899417371095040
1336253485432664065
1336218984212013056
1336214683724996608
1281080327335587840
1293244248112992256
3304438697
1333846003708014594
1044592960707399680
1266378327834546179
1274259690998939653
1244252977440972800
1190532765248303104
1123225137514459136
1336049318835449856
4904276037
1189661491366105088
1248753182534242304
967376412113014786
1336011083539247112
1335972846716260352
719902569078878208
2495848130
17019842
1333439294116155392
1060715743
1309833901427298310
1335871707761008640
1324372800279355394
1243167207519117317
1324029335368585216
1335682746312761346
610079967
1276596798166089729
1089773478599933952
1299259717701828609
1135983213459988480
1335262652398972929
1091506541570723846
2465899946
2958404008
2192017357
1335551220145131520
1284513809168838657
1335544287669477377
1087767903397691392
1287356022701654017
1289640883273584641
1335335527155965952
708608045555847168
1335495852396326915
1279124099999154177
1247171080609038336
1325709571290181632
988459212253646850
1317916127339728900
1203282287259013120
2188803240
3296764582
1268426524111355904
593491078
1334466607331020802
158429286
1055565732644339712
1261741851733876739
59795502
1335172427207340032
859163151153213441
839834600234962945
1159747742274662400
1269001808
4341821415
1334814665432555522
1330620118121017344
1331924756808003584
816167101228584960
1313469286946672643
1257772276205989888
1334463914067816452
1334481180834615298
1333362921909473280
1321042568432570380
1029269634
1090744425272233984
1234576632511422465
1334396013222752257
2387239609
850992085457088513
1333865408068247559
1290664490942574599
1320502432598761474
1323894945489575936
3254012171
4920636663
1196718857794281472
957661554501128192
1334217595776593927
1299093772643586053
1299087902681575430
1334120767932477441
1069160349876854785
948165626413158401
1070423066096881664
1064591844330352641
1259084931839426560
1328981662747795458
1220308053012242433
1324398567843340291
1249985207974977536
2865653532
4569340999
1307657810616999939
1334023472595562497
994677224304529408
1248883301974228992
365723320
1257243677510025216
3299824133
813907787872923648
393945621
986271098
1333780546703421440
4149014254
1015217249727209473
1212466435437367297
1272136180600094721
1073616244794945536
1311645054608515072
385481440
1292933715400720385
1310211397465378816
1011920175950594049
889402375051632640
779641268540506113
822539859814416386
998462547773796352
888498227309314049
3379053455
885565484820828160
1013677124
706844411590742016
162667862
1299053375342997504
1330210013772713986
1327893383105421312
797936918193442816
1332466371943424000
1142089939846348800
1062487370
1256512957
1227560362222006272
1304104956027437056
1321152020255068160
1228066480924889088
1316780881667858434
1280392639754403841
864538657386004480
1330905564021395457
621021130
1068854949461807105
1264672285929201664
1332405004272099331
978619501842493440
1072583320100356097
1332383519318937600
1328371250327134214
1241344479690395648
52379253
573034797
1248124385598341125
1299647907998687232
1332075093275635713
1332080128516648965
1332060434292215809
1261393164130291714
1323917516029218817
1326876079894761474
1332002547733835778
782258250314022912
999066624
1325321799043751938
864130091781169153
834734777035014147
1310328402260434947
1327876034767638528
1085605762540425216
936669132
1327997259259244548
1326556764263870465
1324809621295562752
4104417257
1330743318888787970
387726431
2764777138
1300710647563419649
443902144
1331577171161346049
1279511375790964736
776444443666763776
1130561405562904577
1324553205641023494
1331422696761135104
920414142812565504
1257638333909524480
701091500134965248
1231234778210471942
1282564595815768067
1330208114340225033
1324389890088468482
1326455895748993024
1331312870613774344
2804156288
1313558576896581633
1135995230459768834
42937238
1291792653433090049
4865231669
1299963883839524865
1154902874855563264
714889171937181696
1033700102
1329602263325794309
322247834
1062007345486671873
781746662666539008
1244736654025392129
988786867247206401
1331004105234538501
1320093464374185991
1330953080934952974
1321761088397053953
365671778
1254324180541157376
1152786360631083008
1234244011713613825
2790927078
1312721240474427394
1267180532636491777
1267408457063444480
1019708715191160832
1330743782564835329
1098557700181508098
1305431155307577346
1330672553350868993
1330490387878785025
1287378556415283200
1461660266
3197653078
1284886695176003587
1330611129459027968
1320401197321359360
2333255692
541939843
1322781561536843776
1186642563828199424
895308925792387073
1154283898358001664
1030901993584381952
1330499528533958658
940645104016117760
1239624747199193089
978296270413541376
1323329638664384513
1324735618082025473
1329799747671035906
1330279081930321920
1264976235412836355
1324302123455127553
3083791354
4007939260
1283404873829163009
2768697201
1329795338148966401
1329460969534263297
1315701602888622081
1307232327848931328
948601792631377922
1330060365066067971
2885474489
2452257677
944349678
960536287651516421
1326468399791304705
1329894764087554051
1035831503207505922
1323394441298743297
3428058935
1329845930544291844
1329844972741414914
1298366626308468742
1329767089201098752
965697020181794817
1308705692849758208
820551722082897920
938163559024021509
1314170466941177857
1112786382815150080
1221216460325949440
1290048712522301443
1238001584086355968
1285685235284430854
791220280437927936
1329492298112114700
1329467058787115012
1329440289447178242
1111752772498669568
1312838302148562945
1325381717503447040
1329353339662987265
1100416680449077248
1270012143568588800
1329318477237264384
874365759560003590
1522236234
1241993608099778561
957661403019665409
1326122481636216833
1329140070591377428
261418965
1029432571
1320329188679831554
1326542623251652610
1241483011385896960
1315362393153835014
1141023010931073025
1100791626287460353
1073219280685187072
1326979082685440017
1323180941536354305
1285769245
1229851919969128449
2935006517
3141955283
1327284909812162562
1327731752325025793
1201799651478982658
3064066300
899562553550004224
1246024946314289152
3823707083
1964385697
2206526061
1328429760314273797
1262620317551407106
1213173248491286528
1328441144565489671
1328071209301520389
1384725834
1312003670070964227
1303654906792947712
1085251507459682304
48307459
2456255763
1324285129808875522
1319696372505939970
840850489495437312
790136248841203712
967056562144665601
1327979006650626056
1271126762240475137
717873018
1322107470739873793
1322619975329304576
1327995302519959553
743128821759610880
255750849
1901562751
1302636859936378886
1322276257317441540
1311227808195186688
1024944697930862592
1100661923413139457
1310186049600196611
1328082603082194944
1328060855280340993
1325504240865972229
1240718736908324865
830173242887401472
1240692069422768129
1327267683121901568
1327981829991911425
1327984853288103936
1323311320435957760
1238517046478090240
1318117749151928322
1100746265472700416
3245243253
903317122620809216
1398941208
409568463
761224639280480256
743808244305567745
1250981711015546881
1327710708822405120
1241488995537862662
1327565543436677120
1306123838632140800
1205974330011729921
1321099653044183040
872368756068159489
1327666328224878592
931887681424035842
1201582932
1327339395591122947
2731123224
1237740492554715136
1327448864505405441
1327368648969875458
1327379863372767232
1323031929260855299
1325939991768346626
1322476472842539008
1305639149001637888
1324735848324235264
1321555092525457409
1326422826937688065
2223360734
1326531456659824646
1204465681
840505633749229568
1325027530856947714
1099291486653435904
1327280419776176129
1327274995245002755
892380191787560961
1074694070
1327189690143870978
1327196889691918337
3494572815
1320952990530969600
1327196270155493376
1256352835769376769
607195453
1320817468894552069
1327109915471732738
853261004
787185508925464576
1318639022969917447
1322596920276209667
1115968416341536768
901379993745444866
1326187625330388992
1326941286499307520
1321872519431921666
1324972477643108353
1874899302
1326918376397148160
943560298006499328
1326592252370620416
1297093473284358145
864006885397192704
1145594640634187776
3326245360
1326606432201011203
1316784012724178950
1326737119067435008
1117884370231205889
1326659024125833218
828017186623078401
1321148891090374668
998909338742816768
1326232758436458496
1245448787176407041
1326645256604045314
1320843824877522948
2851270810
4860679985
1304510645493264385
2617412725
1326283685050638336
1324106276796846080
1048635295548235776
1326503965253578755
1325856395024011269
1307284963
1232274302583607296
1319688025606098945
1326259501956280321
818808279174381569
1326208889826766848
1325770656349376514
1275031069943881728
1248033913563471873
1191380836727316481
1233879754132029448
1120699213288038400
1326103760918208513
1322458205633523712
1326085961403543552
1322293910056669185
1325886188813684738
885776114542661632
431039733
1320464194836307970
1325876830952415233
1324110494429548546
943574002483761152
1325839430125547520
1324384765588459521
3292961883
1323280277221900290
1322238636683919360
1321491339817734145
1325760284577959936
1325293015192236032
1321166470240415747
3091746309
1323591806785912833
1321434504700059648
1325124244322344962
1321391445186695169
1325002314382503938
1325588291492716544
1320496465438007296
1240741874773696515
1161317997706973184
1318044974701740032
1279734718183989248
3790661535
2519168416
1325404930606239744
1037634202542452736
1311388471
1323526929572659200
1323346484927123458
1242863845053468674
1325375034765041664
1275470500563746817
1241478540618600451
1234097539626029057
811250337914949633
1239090002
1239537548155912195
1183884163
1325057390564282378
3297150077
1325182615456866304
1325173570419429377
1316728154246053888
1324339254361788416
1319347449551572994
1323819430913204225
1225690643051077634
1325133917544882177
952554520848093184
1325075487547383812
1325021499787448322
1304440190283534336
1324707391255007233
892336589992538113
1324373994905239552
2193645284
1269903199714127873
1013465476297646082
1253616204041904129
1280078727662141440
1284293695
808189507946348544
2201455521
1324804888870735880
