follower_id
1257976486906167296
416209383
1263096757690535939
1226214569946865667
1259931365946114048
1120316067933491200
1241504755278643203
3296835149
1247377657689526272
1126787569776254976
1042392725885251587
1260140553880121344
97641258
3026573463
2627872941
1250150701113774082
1257955974763237376
1241005405976834049
1258069364806430721
1205404229319430145
1250136308946735106
1188476842136739841
1247569139423744000
1035809581
1067878416119209990
1080012930303823874
1250786881324888064
1238870080429199365
1232611572704534529
68955244
1236022396919992321
1250433774036201472
1214903585823215617
1253358928852930561
1253007872591568896
1007237817276256256
233272540
1178374423105196034
1252132942987567105
2425594879
876441575789924353
1216027619080142848
1245625367383040003
1250069667114352640
1594037808
217868330
2227094196
1243113741786525698
958151180
404417406
142252757
4062250877
235147847
2862921291
874757930456952832
1237454226445475842
3312975093
1243990218065223680
1140251769357897728
1246725038860107776
1236913483058491394
3297150077
1147937643658956801
1055872112
780129708688154624
1244350235180236800
3167350497
860253109171494912
2308385340
1238109809372782596
834691157527580673
943761243709435905
1243957743091933184
960631628
390268558
1729342140
777046695536451584
1243639320612876288
1237964599338639360
1243258447984025605
898278382936502272
3141797554
1050317767
882702109069758465
825151568
1242902944544145409
1242862285837733890
2713066711
612183823
860073513184612352
1238757472522907648
1242510376090173455
2873670946
501865315
3291284645
1237424700336324611
1242007628315865089
1100089664210386944
3404691681
1241786417006641154
1241804533514280971
1240213665304981505
2690146064
1176475326479835137
1241656875554406400
2903066410
3503399847
461023926
1241586829800996864
2917085751
1168467307
1237826923310571520
1123255122
1007248783
1238076214398648322
946146142647214080
1086744487148306437
1240401503308873729
1238590583045869570
1240347005525938177
898068669359673344
1240023398148902914
2168856820
1243618182
1076432809894559749
541736791
1239492554065874945
1236968750164951040
1239859961926225920
383642424
2169992292
717288038066470912
3239284281
118849009
1238963073517486080
1239503534590230530
1239490228164927489
1238498292675350532
1239424127783653380
539124422
1484612562
1239226794269605888
1235217069232271362
1239268204821860352
103497859
2157767844
1130216662349897731
1239146891629264897
1237801510299406339
3084490942
883564309418323968
2260142996
860429290634186752
1238730226391277568
1238876066053337090
1238758924964302848
1228526613362618368
2371791995
374651322
805545646044418048
1076122081
1145964974784831488
1238478536777830401
1238762545198043137
464219153
1152085543
1238747051640393728
1238429764869898246
1238520956446035968
1203309496384282624
1238173258945646595
1215167921019858944
2156298298
1233817289625079808
598666696
1238366903388778496
1238124790751297536
1236762351828901889
923214014037020672
957362711360430083
1238138195830808582
1237692379827785728
708282439442030592
1237874836367532034
1237814574184910852
1237805350159556609
3310305965
312224422
1237715568456802304
1237249920987541504
1092211784776404992
418678101
923755705
1890681906
1234794839553773568
840723479452368896
1235136991324442625
1227294748999913472
1117140273929293829
1227548166473625604
948957947018862593
1897407998
134461346
1203321413337309187
1236664726467248128
4185070863
716831591331405825
1096085393794088962
1161930967562563584
3290494775
957732171107782656
1235325398784905224
47166880
4217313575
1233429315347525632
240438030
710305226
927222793376329734
2846601989
1059180288759209984
3349689717
1155820345124933632
1112063157994962945
1232687134890430466
893378441520832512
1231626363662151683
1231663953853456384
805972731778961409
802098877851717633
1138911380596318208
1024641690
1229169127027245059
1482001644
1145600606700265472
1229460405178765312
1090249125491367937
1218345499562074113
1227717069925470208
985202287
1044558031441334272
1226916283804942337
361917131
1148157242174246912
1224348373110730752
2340950700
1221898504764895233
1209073244881539072
514257467
1204490643822776326
1224052950303113219
879624942882566149
1192741076945248256
1223724213946765315
42330388
259793216
1201934102
1114493094169337857
869562888
1222090521369358343
1004854562
1221134800653819905
957605526803795968
2155362939
1192771057113092097
1214639476720521217
61573715
1197484803433652226
986975736362881025
977314119782150146
1425514357
1218661063513780225
900104359
1114629949351186432
3312096275
840574972284325889
1191434428733706241
2831929943
303729618
270460282
1210140210253709313
988843761542291457
1214299461700091905
1213921151690231808
3065346113
1088851974584500224
985491632928821286
2353869954
1205583871720460289
1185219049418117127
1205927332403404800
1098314512229388288
976704828
1145750864738627584
1207712150837444608
911508657602531328
1175794806389428224
1084853276649107456
975518873624764416
915310089749303296
2345311905
962969651104899073
1203051672983003143
1168882605930029065
903612138610196480
1123476893964152832
156125053
2253322478
1200838944163794947
1200862082884874240
762325513
754070401009975296
1050376324576145408
908033160503537682
1195072549396320256
1085853296206721024
1183821960129761280
594795301
702996262585540608
1196759624059408384
1033464271122903052
1188290155230257153
1181883322739417088
1109516064352817153
1182312748597891072
1167849648264044545
945264865970675712
1085939137016987648
1188806732644007937
938819635297779714
1183336216848191489
3305004257
2390822417
1193474913803354112
3084428227
1028374971838607360
1188458574390943745
850033521456558080
2972095043
2242351296
1189464982280425472
1042082195488292864
1190533334495047681
1173296320263708672
976562454649073664
1181972006272733184
3484160117
785227384253476864
1142298876055105536
1182288125340585985
1107012328250372096
1168385864759685125
1183418219044003844
1006952994376646656
934066719945117701
4184788659
1003166535001702400
982818877
2770555537
1184752018247864320
1183788503882182658
3832388597
972385051085361152
138011265
1183378917828120577
821274523022594053
748252307515641856
701675288
1062357935601389573
1181611453452820480
1181116850563960832
1143618363513561089
1176442134402162688
1093152413219983360
943805561610690560
1106881163665248256
230707127
493513384
1176144792151044099
72564411
1088734996704174080
1173143829920342016
1163708380415975424
179633652
946718751680073729
975497677008928768
1160453356600680449
1171046537381785607
1102366591315070978
1176031508076924928
1156818015452913664
598185827
2178565459
1149651290168942592
2666457542
920450199839002624
1120369740885700608
1161726845529788417
3393564803
1173536720698171399
1174406359347015681
3289727369
267669261
368009234
1618019642
1164519015336820742
1163291101
2960656552
1168892822432428035
914466381474750464
2901986155
1171692915715977216
1169857219828932608
2966695559
587708482
1454169578
1487722710
333581880
1126161358540746752
1164482909304250368
3423475943
965736016144470018
1169113730053021696
1019702996442198019
3346913669
1163744138375892992
1168226851472453633
1161956984700198912
131625377
927636840986882049
3302682219
898066516129742848
955143152679124994
1516353474
1102912030279901186
1164656803197726721
4825582479
1038344990529937409
82222426
821660041090650112
949191526659362817
765655790703222785
867280450338918400
761520036922200064
976361201809666048
1164439686452011008
3023801225
2174883526
3055860526
4074311236
1163470094514761728
825128899914903552
871328264446455809
1142493706395836416
412311215
1140517941185789954
1159028679479058434
2280346687
2209080031
1158453540345528321
1092041006105747456
1147454780576600065
20962462
456853553
230639686
3294758832
841739063245852672
1156885612164788224
1156485043574988800
1007152046024351744
3823794201
1149229178178420736
1154838409292201985
1154639797195083778
541828616
1154737032876441600
1154634263498842112
2411098848
29036755
1150475918370050049
1153374999509684224
4877724809
527775012
2610680957
950666627837841409
1151938433587322880
1127238538255376385
1002100702288711680
871669916419620864
736503332618014720
356944437
1150868794740531200
1123846412456878080
813501183105138688
2909378662
1149003103615823872
3305426285
1148070568870256640
1125124646532210688
197377806
1118804176140689409
1147574580573364229
1139020965378174981
720335335956357120
978252450951024640
1136189197684023296
1139573720723406848
1145772482022039553
1635006541
1130001676327428096
1127869842088976384
4471419580
761856722524893185
2865331546
974801342
1144333219648684034
2682844718
1033573038527324160
449062337
1141747809852563458
1141696389891731456
935379087782236162
1137695242327642112
1140174491424833537
1139834822011084801
1085186071946702849
473124276
1139036313875886080
942878916620050432
2754627524
2416396273
2196402284
1084913657329451009
276397965
1133790330791309312
902881428853198848
1091432423026552832
875478110048858112
3010388621
1020384619
1136646768337309696
1133423633605496833
1116937803265396736
1072116630723923969
711193176611151876
1078209537142870018
3108718485
780282722
57791512
2406963729
890699382
1066931961942417409
1115164576839098368
1121152830553960449
1849372555
1131522402557538304
2234999149
3064491399
1484873856
2732690062
1080792851204710400
1130452001010139136
886618519
228021127
4047605655
1130008872817766401
1124004032257908737
1017373434668568576
1125290967324557313
886547159784542210
1127266124414976006
1127795401720061953
1127545456538595328
1116218991373115392
1041115536992559104
1126523460988092416
88002486
1124350788782915586
1103626081498734593
709038080297144320
1116775328926568450
1113330213105143808
1122187878824644608
1122167617328951296
774961272597127168
1117562197431988224
1004362120128057345
972244650940563456
1006990192484511744
1099958136914489344
4172002246
915103512228515840
3222710005
1117684318200111104
885279369870102528
1117550896236367872
835661981747118081
2745360872
962796880009859072
1111278050933698562
1112020182820708352
909067273712934912
17005924
1098527007099551746
1116264989843775488
1116007519988658176
1064401123392581632
976350883
1094179015034896384
1087001868239364096
1066709940348293120
2356294766
1082237924601663488
216651112
1868465616
804375035129561089
2894885446
539010491
18972605
1511742302
1113739914594660353
731623606766145536
1113719989637386241
1275676099
1107905418351833090
1112788638033743872
1112604470632988673
1089479971750506496
1093940521784037377
969380371002482688
994916066957643776
1111389751091826688
1110862978197401600
1081961870276395008
519015743
1109752243266437122
1109760782525448192
1109897340830318592
1108414024662831105
1109824691051601923
1100463511480733698
1108245300488163328
758704741882953728
1108435671264440320
1107284179786625026
258482565
1108946377055170560
1108779879028482048
480407395
1095581008420851712
1108334525866745856
1094934774148489216
1107740111750529025
1102904859181936641
1107363864931459077
1107399244510572544
1104744099033292803
1215756408
1098261513385725953
2591930659
1107185411414257665
879073641798959104
2868138981
1718217162
1097463497896706048
3963559408
826341753225621504
846296858557329408
1043545844937576448
2960658767
993782675080179714
907950409154793473
1106302453417459712
296879593
1105891285540503555
754072564755038209
877413567426854913
2402247492
2284128169
1076156662422142976
1030575318883598338
1105909824049594368
1102485669153259520
935098030138777600
2841986283
1424776764
1105201163597725696
1105529725924098049
1026497161297584130
2635785347
91542616
815507719
1091026654045052928
1104744879790452736
1105031910349303810
771621852150046720
1105048208819085312
145788172
1096763898445922305
1042401945028313088
1089271110166855680
819522690604265472
1296199314
1101770784224235520
793041012839084033
1103777119535026176
1103645230140715009
1017341322544414721
1098691021465096193
1103411873280598016
2746551618
1446516446
1058801576737955840
1102916974739378176
1084926188907384833
1102962060911173634
987734465173708801
2589990991
1061693253450457089
876832006453252099
933334708636848128
940236572322160640
1102262586228260865
1094212117325070337
1093530369188597760
1011280068361052160
995303590255366147
388251345
1101392825294442496
728571001
1054697182820028416
922357123039801344
1065038203231576064
127330098
3300384221
912304014519361537
952905661683240960
1099396427153924096
1046065784496279553
1345356631
858231754695610368
709040001967890433
1100335568725200896
1093843274031394821
1100163745068785665
1100108867088908288
2974459749
293074116
1111283708
1099383484538384385
914496950
791223559146397696
731054917
1096075913006063616
21943729
849626369457827846
1098475667136671744
1097540115025592322
1096152856065986562
1076174714924658688
4745245462
823105467245359104
1097896325608337408
124771972
957363335917441025
315017316
1097521018166562816
4038716715
1054813266784985093
998836233282387968
3006065566
1097059201434767361
1087092514379714560
1010415408
1096854208513523719
1095278367153242114
2371002710
1361965128
818038346442272769
1091261043383382016
1084860278775472130
1095654011095662597
1028254944
1095345965266059264
1095323342431813632
1094698005129846784
1094707341272977410
1094592800509829121
351802325
1092505823073452032
1093911811802439681
2290104504
1094525501992067072
4040513139
3351801550
1084888541941895168
1083757512199991297
882646087558942720
1093460166807310336
1903405110
1092176701986144257
4794831404
1007273967906951168
1092412664536621056
1092894599591481345
1084837393948205056
4859944126
875361777231556608
52786904
1085419277707108352
745282207170826240
887452735469215744
1091828448337764359
2842476921
3023838509
1092204345037414402
1055884225
747776520345747456
1092071845665357824
1091529007814844416
1091697126042730496
1091931478181720064
1091818331915587586
1091768424395669510
1084812417895448576
1086611174387527680
829778372725207040
920299949924995072
305420399
1084830785847377920
957348060
1091090100719620096
4191059650
1091059004212690944
1087046046805565440
1049738108722454529
1084819130904129536
1084568570103775232
455948349
1085209673760993282
4485199541
1082682844231725057
967798292
1089189747942178818
964500750117326848
890459317694025729
1064099508521455616
3408645345
1040969725558312960
943581999020863490
1086889444710539264
1087602317787049984
201006485
1083971549097574406
1085603192287780864
2395924838
1080800553544925184
1017700653337063424
3384544906
1087025370916888581
860012508110888962
1048908163741880320
838649129702211584
1086725095870083072
472472307
4197368295
1083779118146220033
547994834
845804000377278464
1086326498045448193
42972868
1080991355730624513
907267281117466625
848509302784610309
748291714666868740
855251822
21422783
1085511968054829057
1085318997833338884
294003861
1085150619277631488
1084790758262165505
1031506566355341312
1084919098600030212
1060211201626509312
4763649323
1015477418214281216
711964724997574657
1078007504045555712
1080067896309673984
1083813703991083008
1083805376573784066
454799083
586514478
1059359831654625280
1081578580587565058
1081965144572395521
1035264491129372673
1081679384791183361
2682729937
1074802171064041473
754944856724795393
1068533114845188096
1500872947
2823930965
3127233208
1078663193470398469
1080141917587939333
1048042969
742393313706250240
1078559235062022144
1395497540
1062066657860947970
1077899566941433856
1063379512984027136
485238808
2207988691
982503661522874369
1074696467045072898
869617977347461120
861464184470614016
1074463890367504384
403343197
470568544
3505450539
895795136818552832
1000354675873452034
187209201
959763232381652992
518449022
972773601987440641
1014814752604815360
1072958225891364867
2280569514
528194121
1072669164530229248
941648276599791616
1408331502
1072240063550029826
909783680
1068443438507536385
1059865678260396032
1071346384710848512
1061133817
932905114553274369
1536409104
1070698166335520768
948965115063361537
948097652742344704
310983456
3400217560
3289692669
1059888609640308736
767692793749856256
701491370318495746
1069350431904710658
1060496873729986560
1061719994294325249
3019521851
723968504035205120
55574919
2382288732
148358210
4658028214
896803969883926529
925053656617160705
1065716190767718400
985817304306016257
789230572589682689
2265719328
1059444285169459200
536568863
3577881081
822573801250689025
721612200394297348
2169106130
1048122118829998080
776288953603354624
1029054265275371522
1964059478
1062437479792414720
1037201250
1174659956
1051729378240024577
1016576921851875328
1000706175317561344
989518555
2807458901
1058465647028506625
1060254136913068035
1055876269768929280
3101292887
1061222407757795329
3096537081
1019287635788025856
1058076899858149378
1058873938988724224
2987647647
1038202629015396352
329439741
47074030
902155442
486764985
744885127520595969
1311199819
1054648321946669056
844232780884164609
948531191472447488
1055938386119323651
1058418404997120002
1045409165227823104
2855549853
1041024705061371905
1082063569
1056674886884753408
1047207736142962688
484019430
241142723
3372170391
2796150575
2795980680
3408161969
1086959329
1304351294
895884327522717696
1054058743904849921
2738926630
1056036344
796494320115286018
231776744
2387744838
627266206
880159025362501634
219808802
110727129
1048992345079861248
745677070592774145
3144758873
2528186778
1048919429092917249
1050002663423795200
4668758253
1051569383947022337
1293127622
1005041252763611136
176935891
1050888417012305921
1050185279066247168
2863565608
1048672056060141570
1047445152590123014
2169624867
514265570
1033087832317935616
1045585808605007872
41201469
1045700282330558466
1040292223747870721
4016355976
169578631
110722386
1040872779283935234
967188320534097922
1041316561498234881
25800080
1039868998433820672
906956314420633601
1418842740
1036300479154802689
488635110
1038508249388068866
324049466
3145523835
972519423365042181
934685524501127168
695316000783335426
1034706663037644800
1034497263031255042
1034402150145839106
53360236
2878792426
2701377848
988346415750492162
1029308206949060609
860154987770507264
1026837636152012800
2496353280
1025808822437326849
1026398206152925184
1025864961799675904
1024559729144721408
294587963
733680113854873601
727934496885100545
958080998251606016
1009494351498694656
498968908
1021299393935310848
3123310510
2559531654
1019918461689004032
2375466842
847836283904958464
755753264
3320349807
2662754839
1015120968547799040
1017085681410113536
1688503010
1007530097539211264
1014613761028698112
2831576329
1013491311159201793
965218964556087297
2716414775
1013795221300183040
940889923665702912
1011377132822462464
982779000387928064
924339740882751488
2791568826
884920058
1012600718728028160
964073498405756928
1011230701860114432
819122560289873921
444568346
978731632852197376
1009364894943236097
988369432266395648
514166896
988301527528935424
969460345390628864
2730762281
4871387969
2235427832
986504220051460096
1003157487103684608
890466613
1002071881946685440
210124292
1000404336277630977
894942810436194304
875249605654581248
4746941127
785075303370612736
582802325
566288693
897973991226433537
3288114693
999906074244202501
951459908926533633
877595198397841409
949532773143973893
320144556
998839243127615488
4742358195
969975615930716160
2877160883
998116511918231552
976491396566798336
994233869212758017
583654936
994940257425649665
933460743168647169
734086716240363524
2794113798
991207238231646208
3471828736
957609309835284480
992867638098481152
992095153463726080
991625113517862912
967500730839064577
793039150958178304
417851007
252016000
987205507172716544
956987121075675138
933000373916364800
915662522375704577
987233922298929152
988756748604444672
988132960837742597
951968606291742720
986138978612113408
747308492415868928
3222856123
468263823
322106769
985083159007162368
984074017966579712
948313155846987776
742309787220742144
981216061818318848
981250561625542656
981110871500951553
883972028604321792
983286644
1175151679
104764963
2274339692
737012788682457092
978142907743064064
976470252480598016
977550440052264960
976799492031860737
964924886509670401
3347444591
977294384189362176
976525666031202304
882847700877807616
1469467957
976845712515268610
971322139260354561
975408180745392128
4783556801
829459962736889856
974220260403490816
2345840454
141906542
973268668711952386
971332779958067200
462120039
109653007
1115027108
971343900844740609
919156340
1697042353
860036565376126976
847257811
1387911482
931121506138099714
969139144344657921
751482877225869312
925471321638793216
962648341539622912
968150344839696385
2557604504
967194597515505664
966739897615900673
966237648242307072
64350977
965501725867208704
964857487655690240
963938721958711296
963328125382914048
932621000533053440
921379691893796865
962787798259560449
788660324220239872
960533481200680960
1018140624
1191163218
1053122654
990394567
953734213890699264
957733391868354561
989029742
853918612050104320
3306002915
881505936245915648
922816777545043973
775400356557774848
947661901957337088
533423895
31501445
1121621790
949947510512119808
810115572952420352
835480225
953002970530140160
952536235008020480
1166004422
951563674426200064
950141988426473477
950817562299977733
944699515705151489
949180767313235968
779023692412162048
538204034
948659534066864128
937763482908360705
2971238314
933265893223739392
367770546
944461609518403589
2693158508
885189492830875648
2252300739
942857006091816961
942354888901656576
52017100
495287112
2427317899
875268356412231680
843509633566359552
253981586
939086392201830402
1675233308
753493423349465088
934832322616201216
1363812884
921105205462171653
910080666464849921
937294875950768128
937264984786169857
937057018162155522
937084480564678656
934189867252273153
933050156152475648
793223507811430400
3028771407
921320476537999360
47742554
932944549105848320
539045512
931960837954252801
724217561269850114
930720738994204672
929795109322883072
930048061400846337
929389886796455939
136417493
798277751547588612
847730656872243200
928565150222815233
928253393801502721
928229035934736385
706497616582987776
712621120772562944
79832623
786443265642037248
924933422245646336
2225371
767186187358461956
239939867
885461290419990528
140524233
1303682828
916016538964066306
921310090954670080
921065842829352960
2194148718
920687333439148038
918055857858011136
758649770323873792
1476599353
917117952612339712
2989312625
910409195777818624
915682947835023361
3620015483
806812600101126144
3404128187
786884154457817089
889540660268814336
915104946554593280
72080147
916241249937522689
885438174834642944
915574056266674177
1336231184
1278672630
868784282453630976
915142242205093888
915181591202271233
915497900133806080
1230829381
801496094
847070436932419584
847060397224050688
847072840159514624
1361253404
913175334832541697
773783441716436992
912040585120317443
911304288932114432
117153447
1169292835
3233130100
2273160103
812378909719269378
908328695428993030
908265524651585536
908062972257476608
845007638865887232
907583007577518081
1923269744
841334047762743296
780251868
358796903
905329479790284801
724737336051929090
740505295726776320
903644266655875072
902843839735627776
287696133
299024662
896619240085696513
888510204731699200
2676552120
901116568385581058
876528362927394816
898834331287904256
1976304852
898475331237150720
898398539683733504
898136903974879232
897176766191726594
815231268
395866955
894792661659521026
895607252329136132
2969675512
3012963465
595593273
893825453085085697
894825582768390144
893537957533167620
2334638818
893185518221000708
893102364986667008
893014317158866944
871373394209591296
2744324495
889394388828389376
889806722709286912
2871287806
409505588
888221797493223424
865974033141170176
867812716156727296
888411582547582976
822742961867857921
4192798517
888193653356802049
888010611216359426
111859954
887606586050584576
887059956058509317
812645609576480768
887193265610653696
881814791450447872
886476065018871808
883787362676994050
879961755304284161
4030777739
217421123
846737961295204352
851877498929459202
882694078735011840
884796201568260096
1602741457
884749165410037761
793856302221066240
2904984556
884723064205955073
812047952030076928
843957419994742784
883237817727541249
771108333109608448
2241257971
852528541396848640
880124660154806272
880367627348172801
880312918474141696
476636593
879756935733682180
879212619114180608
878854128822358018
2605672922
878527585185148928
539076696
872497807692791808
874742308822028288
4871543284
2890935093
3297552333
874959308739534850
3040685709
230518122
2276530940
873822988927414272
872508976113618944
837728763618156544
3055284203
871482628746207233
871154625533140992
871360934257754112
1175214098
869505091996438529
860124508077916161
868129289077760002
2837273568
4719555022
867114394722893824
3166300990
866889040867590144
866305131171774464
3982573354
818040572707487744
2374293241
1021744920
2378829904
1630745299
924024644
864865194467618816
2863058270
863848034672816134
220751735
369039255
3296287984
861514972085571585
859331224036409344
862037923461574657
861208296316956673
472014270
828938499038523392
845762581683998720
810078921643261954
2314169965
859135853720895490
2797568916
2247946279
267846372
1265400410
3908814269
844025938602004480
339017860
856244555577995265
856042163804786690
853300837959053312
854611108145090560
199364741
3297629557
854318602664767491
841013227689521152
852991710762344449
390626816
544515503
120033938
765665123277086720
3002887935
2382516816
2163090661
4254343873
1681355737
882346350
852040892147875841
837979362519568384
851863862005690370
729746307255050240
1145844396
820691230208167937
828530138736369664
1848207301
1151315250
724526907459551232
844530372880818177
3296921649
747428094391255041
845161763691651074
950383242
2784519435
848754882286948352
762745570075303936
847898213008977921
848187943193907200
3328040914
480200997
847860071254110208
847582402029342720
1275157520
847175553576812544
3312117106
447825062
846077326358167557
195715814
737384405602291713
307845573
2410822668
845916019680051200
845880962282147840
844265439459000320
3710659396
845367853918404608
800244363443830784
842998041191878657
3081653572
841553037885857792
844893083493916673
4038240460
4040755037
786996814167900161
839867677917204480
843914921121333249
843739284729401344
811245429312655361
2673677426
2757218081
843560003835478016
843477407344529409
102437216
3235837943
959552731
842831392690135041
842842600226865154
818392103105466368
831475299938336769
842618632559648769
2853678917
727581845659987969
837509038501990401
841741852097273857
202844506
79500590
841318875455201282
501288746
836352930626273281
841158467587055616
782232664824745984
840919728562536452
840905001740439552
838828707305390084
716532898946539520
2976089069
818797749902737409
839738668982091777
1667722482
458596596
836301120360284160
1164151062
837733147743748097
3046758215
838780333067812864
706020545628925953
838394641577873409
4349974876
837744096852729857
1128236232
837618038690222080
714242952353202176
835497218618568704
3429685660
837273895992442880
494501620
2875216281
824865325078306817
606935081
2300447216
725050293243752449
1565899026
835932746140758016
3299502429
4009217656
835812584595021828
304796478
820806627481755648
479640121
835192915399966721
830040728256540672
821081214597664771
3064351821
833604398882361344
1372597202
699135261800845312
834203662717165568
755129380989435904
823632913522688000
826421007690895360
20579365
275282130
3336537379
1024052755
833324426208870400
3376126083
113332322
832974584936796160
1871835313
832580302522433537
457570571
580421013
832496121993912321
2496051667
832199612509384704
78650921
831083490334621696
831928491474112518
2900542060
830862217729998848
589969665
4164756196
822080948154068993
831173770702368771
212524977
829436168576069632
4842560705
194522513
94385600
829005518073106432
806927617077035008
2752726204
805524888144478208
769992706651226113
829294035714052097
277658524
808713949000724481
828667930221150209
159260320
827943965680861184
513512815
3337322175
765126916823248896
820980539607941120
4088400089
181512095
826912363857248261
826475118578786304
826021057932976128
826775152356646913
827441228665016320
827071001800429569
817817863914397702
827101882405552128
755767291
827070802172473344
826555270746734592
298479861
821720969492439043
2654124227
826821800386555904
826695558542794752
1606614823
1066134102
2800736561
806800887515488257
4082066542
825344589770928128
825321361384013825
825318661938364417
825261103403978757
825288873236451328
790267726480674821
824731389589389312
805903982669529088
2625337769
212299762
2342215070
823835943463514113
713067060
2909266409
743306096551432192
815198496605294596
824222742459383808
821300158889684993
824152269298036737
906863472
2743940326
823902081715204096
795740202803363845
131630820
823869613414957057
753598769577549825
323131460
823249926075379713
257133435
823147640514891777
781114657914384384
266823406
821752716460433410
1114942453
822374444622495744
822018076078198785
443731331
821949923419684865
821448812208197634
