follower_id
4577237427
1372568227855925250
1340606648738590727
1337072771449442304
1291734624528470018
470536170
1321143982978682882
1372977414565953543
1321042568432570380
1343245857165107200
1373099250553393157
1373048363642404869
1373035613952282635
2717083850
1373018918617554950
1372481851651149831
1372989269673926657
913304149634232321
1372987896920166408
1372860097777569793
1372974235648471052
1372970001255313409
2779023645
1238677393646157831
363413105
1372947853052682256
1372937844352749571
1372930346333929473
1371920556581326854
1056588026007220224
1372904618791952386
1365012856333365257
1178262996386271233
1372879020266823687
1372845477599834113
876164237730697218
1362799234769158144
1365720340773617664
1372829802428764164
1372827596535259139
526206308
1372820122302349312
610132678
2461718281
1348159083883462656
1534910070
1299997294310326273
1372782970700898304
1356595008
1372564820453691392
1232779527593525249
1336027019403005952
1372683721170620422
1372487658249859072
1152285800085823489
414734033
1372688705119457282
3762728177
2202819433
1317532109385465856
1372659562394832900
1242927200443170816
1266733760
1320001972343275520
1372633139634405381
1275628052
1372630771941445642
2503706214
1372615029359529984
1371475180825018372
1372604566555009025
2619097378
1372599119311745028
1325393232465956864
1372595744310493188
1013796734
1372549439496273922
1362284998305472515
1116766206692855812
1343880439996551172
1324323082987864066
1372546125383753729
2203673206
1372543066356211713
1372533953337438211
1372524928910688257
1372028298335772673
1372516616395689986
1372517070076776449
1372515963191590915
1055462786048974848
1005538363724783617
1372505595945816070
1291277272461312000
1372498717576720384
1298923279319732224
1372486614182727683
1372477545157955588
1365246270214922241
1085539673412460545
1350133785124331523
1366715728997609474
1372469641025568768
1372467238209458177
1372465585800482817
1369579803112800256
1372466655645855747
1372465580620591106
965607159252897800
1372446295445606402
1143199951264067584
2326864069
1372299794601902085
1372408559917543424
1372389054285766657
1372348170810896384
1372334579869171714
1372332020068679680
231511266
1372323798607859713
1372258784807165956
1000374657600679937
1372313303066742788
1282015490739707904
1372297021281988609
743474597224398848
1371308531467616256
1372276516017606658
1358506388121616388
1368290104482074628
100482452
1372266454708580354
1372256028394455048
1372254755502886917
1372251413343039489
1369378752686358544
1372235171576037390
1372234157229752326
1372233035358298117
1372213191481167875
1372212541519241220
1241758804494221313
1269586288027619330
1362535008561467392
1295042139848691712
1372163274268106755
1372173248360820740
1262320956913180672
1364558802411020289
1366479614
2419800981
3434422911
1363516040584572936
1293655200767639553
1372148744783806466
1230130810537365510
1368626710455943174
3086728100
1319569037643436033
1372129280822538242
1372106446880530433
1330191816084353024
1230122417667923975
1345641394950598656
1372104696454860801
1372104984544878594
1372103475060948992
837697902336159746
1372087315749871616
1246755680201162752
2732590755
1360186095808491520
1372072229052243985
1369672250954297347
1372057955684732930
1340393521363206147
1372058815361867776
1371231481004236802
2822262341
1371476861398749184
2178582518
1087887129303240705
1372000430130147329
1371969126630055940
1371946820826505222
1063935638
1371935857213632525
1222975760765456385
1371931658870525956
1308074855150084097
1231584679620468736
1371923872153530373
1371907190416666625
1343310403997229056
1368519055280332803
1346232705923624960
1236751105318686726
1371890203485470720
1371878377427247107
1371866134639747073
1371525182762971141
1371866963077652480
1371029752966971392
1291032217582481408
1371419300419014657
1371820702005923848
1371815488012058624
1371810753313964034
1371799360200179713
1278757859073949698
1371790930055991298
1371793413817896962
1371787118742286338
1371780214800388100
1351803388674105345
1290273323176398850
1371021799643885569
1371767431476211712
1371757168312131584
1371750026481909760
1190664904895877121
1360463258860343296
1366119156798660612
1371724174805319682
1371718611723816960
1371714245121949699
1371685690522677256
1145690594
1371591879716913159
1370908782881075200
1140364007913807872
1371578351803113472
1371537738537766918
1282591250810646529
1371379720097521664
1371544997061873668
1370155845359636484
1371530504403566593
1327047654556262405
1371526771439439872
1196119119684415490
865914537333186560
173051554
1371121720522854400
1438188126
1371480011362992128
1084808818129801217
1371458356347613185
1371452940507054080
1214139929023803395
1370970790867394565
1371030082857410565
1371404048012828672
1371436504548007938
1371431093988102144
1272875913605197824
249079911
1371400699762913282
1371402547509006337
1371394137681977348
1371394636044992513
1371385658313412608
1371395429674455040
597529948
1965450745
1371379429969117185
1371353090385977346
1363180775324217350
1351447389475893249
1365547237573558272
1329795688750788609
1371264729155534852
294786133
1371253171989983235
1371141848090226691
1371241004171399169
1134074055341039618
1371233940598628359
3860138355
1238789275061272582
1371206363976716289
1371216615761657858
1209129187111571456
1371208605035331586
1248281013509410816
1371132231415128069
1371200684561940483
2999403527
1349310737466929153
1371160531848065028
1361497111871815687
1371139786879217670
1352603253293379587
1371109572165898243
1371107220943949824
1371106520423923716
1171452745926078466
1326814785590210561
1367853621514297346
1338369779652911111
1341340691771908099
1371084689465835525
1371085213158277128
1371065221297664000
1363536478056423425
2152380834
1006978790
1363083383715336193
1371022740552048640
1371024429501779968
1238237682779766790
1371006317775708163
1280049235
1340172758555258880
1360627947787403271
1247841450102001665
1370898493565456387
1369126288712114180
2886039647
1370875102359879690
2788526204
1370866617417089026
1361622866048004097
1370863048274104327
1358216910979141632
1370831392247058440
1205339931360534530
937057018162155522
1370830171192823808
1370823841824530432
2206080734
1365278141997023235
1370823773037993992
1357763069376671746
1370807385497989122
1154278171002494978
1370788084711895043
1370474689060016130
1370760560451727360
1370440264318341121
1370761232941219844
1279675586353475584
1370752372025229312
1370744768616091648
1066698956581810176
1370722150408146944
1370465959409037325
1370702049827037184
1342757486139478018
1370698143336120320
1370688838385958916
1370687877466718208
3308515624
1369033664965836801
403604976
1014248965
717358552751312896
1370639303437615104
1370642154473857024
1370639850257408000
3354883925
1343604673782165506
1358345081791672321
1370089609099669507
1332039699570036740
1367557951628656641
1363280549687816192
1370603436086005760
1362016576061513730
1358200634898579457
605408789
1370525557381824512
1101586027
1370496759437344777
1223118074
969320715106291713
1369979318118592518
1370485730280144897
1367498393346523145
1370473041772285952
1370466851269054471
1370469033301184517
743811556828385281
1370463245291696137
1354930600189243393
1370450510176731147
1210338963556315136
1370404727553425412
1282835740871856128
1370405326466527238
347418797
1370392930045820932
1369973638531780608
489406716
984783469317447681
1370378613879623682
1370369618624323585
1370372861194604544
1370363367194570760
1370356123992260612
956162627465613313
91381345
1369025337082994693
1370341389825929218
1329754443043270656
1370310980845076482
1236394168236343297
1298932556159647744
97183304
1369938585034579970
1260337076068892672
1346627899626057728
1365186123279052803
1351649204117123074
1356879442174480386
1368059240921919490
2259479790
1369647032386940933
1328047486485852160
1369259748286205962
1370162418886774785
1363480216274886657
1369048065886322689
1239504400307105794
1270027350076514305
1370127567588618243
1333783337152950272
1075753407129010177
1370046734257291265
1370118024729141249
2339838887
1237825754118991872
1112606220039405568
1370105016774750217
1370090566852165636
1115217033656983553
1370042596303777794
1370077716649762816
1369607523867705344
1370071899284377601
1369280427157032960
1274500008
1370049491437563910
1319915684768436225
400858000
1357820622949257217
1370044614032420865
1179382391720349700
2217906512
1363512763012767751
797771098452557824
1370011439809900544
1370008255838191620
1370003459622207503
918918952406929409
745526716022431744
1370001955565752322
1369998253731762177
375192753
1166756533
1369995911854751751
1369995998848761857
1369977879388434436
248154596
1368274186976788482
1369989093204123651
707285083837865984
1369981481783861248
1368525510607781889
1369975271739305989
1319511785301475329
1358745227478134785
2579877657
1369376671472754696
1369942086972289024
1369945556785709058
1334030469986471939
1369931305673187328
239019599
1221351109564010496
1883790084
1369914107584000000
1369906418212626436
943794190722453505
1349728487364456450
1369765412435591170
1085840407
1320864072762609665
1263012661748469760
1369753499995619333
1369746083858046976
1369108155922276357
1369516361471377409
1369592274678648834
1292491362122817536
1092385100359233536
1369714184963907584
1369696908340527111
1369691040312070149
1369686430730104832
1369686780568604673
1368887149790179339
1186597324417576962
1369662336416497664
1219543934835269633
1319328919594688512
1369648525743697921
515842344
1369645739832393735
1369637252897378306
1513181845
1356507622002851840
1143827643084824576
2735126714
1369604180290207751
1337692248285306880
1369594207040602120
1316463823361118214
1369586408814477312
1368005764548268040
458873075
461226692
1384469287
1366875902676774912
1366735100252221446
1369553523596201985
1354331450187902976
1369553414473084937
1320650446504153089
1433324431
1368111294449127425
1369527911582216192
1350050673677758469
1365935255018962944
1369427906401800195
478789407
1253378151872450561
1346834695980462082
4778246609
1369196992690335745
3357363357
1369397427619438596
1369395834555629575
1399604353
999503323517607936
1089842886
1369384640453181440
1369382400837484547
1369366836081532935
1369376052703879174
1369373183464325126
1369370759257333761
1369366973507854344
1364176157428625408
1369337290540126221
1369330227537645584
1369325202568589317
760110907074744321
1369281006147145732
1369292231656497156
1368813989308796930
1346207574442520576
1369280885137305605
1321500443089031168
1369271404294766600
994187057944723459
1369270248197722112
1369261285670584324
1369248104831193090
1369220946196897794
1369241619749347328
1264980974762430465
1307607731344412673
1330298414450536448
1369225770300760064
1368412680567087110
1364991800189018114
1369212150057738240
1369204985473466368
1194769904332943360
1369192867013464067
1369192685920284672
1369192567938682883
499663189
1321336355016921088
1238714943312203783
1368511697842020356
1353687873673957377
1369072301996711936
1369067703575707650
1347808899819253762
2226478830
1369058612996345859
1362656204338651137
1369046995751538690
1369035337712930822
1354372082247860227
1369041421081186304
1243277270199996428
1359047212811104258
1369023999636877312
1369016537248628740
1368995748537397251
845746410494529537
4186839761
1368972070978269185
145232830
1106952266949513216
718170878249431040
1108010358759936001
1368920446889058308
1368933237721022464
1356286430981595139
1368912991522029569
1368908551519932416
1359881292511391746
1098426853
1239756679
944777492
1368882529281994752
1163886697
1368869883136577536
1367220253978206211
941438977223077889
1367757873812504579
1368859070267002884
1368842115086696448
1235266150558314499
1187352980728758273
2873980053
1315697375760048128
1363039920462381056
1181172159462465536
1368812176006320136
1241672522480922627
1314489471522549761
341385545
1325450424002940928
1368711541953073153
1207400008741507078
1368698017050746880
1368658177890344961
1367580919675117577
1368682929212321793
1367960836585750533
1365753107909640196
213770843
1368666797633921026
805302435669508098
2776732524
892780279
1368650846981005316
1368639976733347843
1345437448445325318
1368543091095900164
1100499375455907840
1368626435951329280
1368598392369274881
810232506532425729
1330845141918248962
2754033210
1368524845005340675
1368277471372644356
1368546928141758464
1368598010360455171
1368597974616576006
1368597027244892166
1368597011906367494
1368595900168351744
949299875430260736
1359594914347175938
1368520076056530946
716352072376066048
1368572741788504064
1368567862240153604
1338181176603914241
1368557254388162563
1368553442260705282
1367346848659361796
1368536078077018112
1367804534047793154
1015488431059886080
1295366617333989376
1362115266877005829
1366455525152612355
1342958171757957120
1069368674128195586
1368520861616119812
1368520328478130177
1353732633696628740
1368514631216623616
922170493268103170
1368510634606870528
31444109
1172703476
1368490143804502018
1368489520560283649
1238129462170071040
1368482692275273732
1323354409963786240
1367420996697944064
1368481196909469701
1327586277345124353
1281367974989959168
1368472671189630976
1368443414140829700
1050090283
1368466934388363264
976985078
1088830573286735882
2380872115
1063720424
1317009445646467072
1361630450054234114
1368397038501650437
1368313713690836998
1368368275827089412
1368361726035558402
844214916
1368335797099827204
1368309488244174849
1325059804990234625
1087732511457841153
1368278656297091075
1368315733688655872
1368310668261220354
839546476585955328
251077865
1368305389339631618
1368303313167540226
1348349579029336070
1368300409438281730
1368296661932507136
1368290992521089028
3156447600
1368276316311744514
1353049535719866368
1368264133465026567
4251603521
1296517121401380865
1368207552291479556
1368204915202482185
1297164668037931009
1357557178392018946
1283894376591233024
1329609938092650496
1368192309112823818
1322480604697513989
1364776032683913216
1368188916516454400
1368186596131020808
1365337121553317895
1189091047189692417
1367777780436467712
1368150792847364100
1368146953633169416
1362419112442486787
1326535394578460675
764041399759212548
1368118726873260033
1065233696389771264
1368102027985829888
1323611174546583552
1367928270352695299
1367389256801484800
1348650641149857792
1343165934467493888
2247107071
901551048564801536
1084861932547596288
1367937538309169152
1518925724
1368036510499545089
3520585576
1353710693401427969
1367912018913734657
1367966561970032646
1327144466671693824
1367961673835962368
516809343
1367951818190389249
1359853634725502976
1367890988883132417
1367803286397607936
1352214124927840257
1367926075318296578
1241622471339630592
965979857091022848
1367916052944990210
1367909742606180353
1367901603802607618
1265242615999606786
1367854813497733126
1032321237014519809
1316887465022705668
1367847631641251903
1367813199991615488
1367840817403035651
1367794752721141764
1424835450
1367819232327720961
1182580367057965058
947375223153807365
1367812580174143489
1357811044245266434
899698915083210752
1367798803458318336
1367798371663101953
2194171787
1367771215700590592
1367101636406091778
1330464853807525889
1367466909151723520
1367629946298982400
1285351229745504257
1367633589416955904
1361027423530328068
1299647907998687232
1367589371105464320
1363531222387982338
1367597686417993732
1367595975267782656
515517202
1352000705054339074
1017431122546917376
1367582609686073351
1244052488900284417
1367576893269176332
4048243415
1366863168329420811
1367571264693538823
3032995246
1367560563715407877
1367553037221396483
811527334679498752
1367547603223785480
1367537969566003201
1248291383112237056
1275667940449361921
1257388603338039299
1367519088453570567
756567761187377156
1367515204607746053
1367512205286113289
1367510740815478784
1367420902414159875
1259575120852668416
1366067084170559500
1367467015917752321
1241678286691930115
1367336237107978240
1319731445309558793
1278954101867495424
828244530080124928
1367446318625480705
1301234682131091458
1367440384503271426
1367437817031364608
1367421311207768071
1343653137287151616
1276978777432690690
1367410366389583872
1367393050184605698
1367384682631995393
1367382444756901893
1356191964698456064
1367381413666897920
1375454178
1172996370745180162
889688792638140416
794902548104835072
1367255857268940807
567290049
1238069026066182145
1335679057317548034
1363877237628485636
937478297411358720
4892504903
1367215452984868873
1367208534916669443
1367213167718387714
1367202933734068227
1365041962101993481
1317759462984372225
1367199832339869699
1367066556480557058
2462083170
1366857450977165317
1367195554422403073
1367184468168032261
1367181970665574400
1367025069785022464
827424623071547392
519319906
1367154642992459786
1255966681970720772
1367147489300799493
1367140703441203204
1251756858
1358351115767730177
825985698889084929
1367063185145085953
1342600037453488138
1367085365941702656
1367094559122063364
87188988
887990027682271232
1367070178811518977
1362155184475037697
1367068917080932355
1367044135279075331
1228222485830619137
1222513670
1367026673623908353
184477884
988410235
1362674674761670656
1205519446456119297
1363082883552927747
1366913951943000068
1417439894
2209593102
973545758
1366834538412916737
1366870373090869248
471059606
1365721765746536452
1366822344451371013
1365273747356340231
1335481321636982784
1366804317567647745
1297799669129633793
1366100639827263488
1243956675092062210
1366528055309717510
904389903852736516
1364596382523416584
1366785232679092232
1366776594853937155
1366772850925928459
1366775358985494541
815658291141509124
1366743554333237249
1366738290930552833
1366737860792098818
1298542062846070785
1366724518287450114
986674783327870976
1272659065651552256
1031833710264500225
1327198555539443712
1366693726677041156
4821628779
1149248812868878336
1363057663437922306
1366659584920805379
1366658926360543234
2358065190
1366651855149883395
2585300556
1366646707925229568
1210204839373942784
1363391391653638150
1366632536277995521
1366616985170300931
1038198120
4143651028
988441975635562502
1366509515147984896
1366496692514811905
1282418669264474118
1366085160429584384
1232041643064397825
1239635821449416704
1256904693525217281
1343503170719330304
1323885178683559941
1366472781186138118
1351836075405275136
1279494125482577921
1366463987492278274
1231141313501966337
1366454936595292165
2981372711
1366450861241679873
1366445446277783560
1366443211636547584
1364237128515940355
1366389651393687559
1239630717182713856
2938190835
1170803573346766855
1366408668837797891
1318284402141573120
1366389227701813250
400631465
1366386771173466113
1363767453403262976
1330138855824117765
302181315
1053574775807901696
2179222228
1364509819772764160
1366363639196905480
967853383087517696
1185988773206736901
1366343452204613633
1366331740525121544
1365903317336018945
1366329489324707842
1288563980525592578
1261646356277538817
1364692759219740676
1366307769607979008
1366306969146032128
1366304569224015872
2447248123
1362386372263358465
1243133464737701888
356394636
1332646759290560512
1366211583299510274
1366198211099123714
1366040150875250691
74546943
1362138148302692352
1366150380934082571
1366142928641482764
1366145159432388613
1319292920348880900
1366139588335534082
1359892047071752193
983661837710479360
1366130739801112576
1366124973497192451
1366119501260066822
1190215302811914240
2740198226
1365273661440155650
803496552409026560
1365716862475075588
1358373524554080256
1365700685505978369
1366096697584201728
1366087350850379778
1366080234022440960
1366079607137595395
1340581183751659522
1366075130829488131
1366073549203656715
1366062169989804035
1366044895375409158
1366045663419629572
1366003217906233346
1366033855086526465
1318186337955123200
1291125630097068041
957930984552517633
982246501882650627
1360507036799238145
988534579005984768
1365988053068767235
1365986399028150273
727470465963405312
741346117481312257
1365978040891809801
967514521693839360
1365975030476210177
1183714439876501504
1365957199898509313
1365957425245913089
1353222745451073536
783944062927790081
1365377384912936962
841618685483712514
1365944875447943168
1365934962399203329
1365933517104943107
1361195931711000576
1309423073691676672
1362104124897185795
1365915324969857025
1137764761
1365332871955836931
1351625706804015106
1334925298396254213
1365811559616950273
1365528606026452994
1358138287240728576
2402796034
636941785
1347644975362748421
1364610387732226049
1364574096982478849
1365749919164866563
1237086101690613761
1365740424183357441
1362876373434572806
1365729198644551681
1364596359609860096
1365723997430767622
1365718221991665664
709076550835113984
1312749650588430336
1325063997490667520
1273977451132137478
1365684941074411520
1365678378314067970
1365669523886641154
1365656170460041216
833793205414031360
1365657304557879298
1365653613507444738
1365642933198872586
1365647452343308291
1365639998364655620
1365637930421780481
1182024968240091137
379159778
1365614938337792006
1357617376997564417
1338238879393083392
1359097689800081411
1365592007331229697
1274679513922879491
1365581765964922884
1365579548847448067
1365578321019482112
1365577398599774211
1335320868394766337
1365361674702757896
1130388098234241025
1347052251202924545
1365445679825498114
1365037310425894916
1365444637176041483
1365424532278935552
1296787114940669952
1365416644688965635
1238362329080893442
1365404469584887809
1360659611678867457
1365394948581974016
1365392168026861573
1365394204852178946
1365392150880530433
1364963185938292741
1086973713352982532
1024516830
1354148668618780672
846248492
1365374126358167555
2193865756
1360573091471097858
1365347125274554368
1365339461815574529
1365336375290118144
1365329850039476227
1312659494263033856
1365321152613203980
964828202173714433
748868734408941568
1356274119000662017
1364953903696130064
1365303932973686787
1266958464846376960
1365296412708253699
1365290186440065033
1365285714670350339
1365285801978974213
52699213
1365263027273097216
1365229514951974913
1365256430576623616
1365251412721074176
1365250813703127042
1365245753900335106
967811502043475969
1365242316961812480
1365242799478755330
1365243133878030337
1365238300580192262
1365232018871771136
1365234975927377921
1357982217683820546
1360932791463137290
1365220796914954241
113003813
1361940502732558340
2537137108
2351472547
1365189543574573056
1365160744371773441
1333889210756046848
1364947150623412229
1365061255778738182
2781195704
1238552214047723521
984172476119879681
1358493733185085442
1365052373354369024
1365051440331390982
1243256121533575172
1365025420454879242
1365022738914639877
1365037461672452099
1238121066507231234
1282588269524537344
859501017393750017
1354913300744646656
1719656521
1365002093438902272
1119570141174534144
1267121195633332224
1269971753935278081
1364972338987548674
1364918368655073282
1364951398383833091
1269798147800342529
1364943068798009346
1364693545270059011
1364928921876246530
1364921857439334403
1364920080086294530
1360141371437383681
1362719400042893312
1364914402365997056
960796296423583744
1364133224193142785
1364900177056776196
1356520257062600705
1364892408375353348
2185825970
1364889569674616832
778563840707530752
1364844356985831424
1050736611057635330
1364875503681867776
2690709984
1364862102029107201
312227965
1221186975790784512
1351649995125092355
1360331810186686468
1364846544894230531
1364842257980002304
1364838292269785088
2511061176
1361003096743305217
1364826677692538880
1364275622370037761
1240164916365058049
880366456374005760
800311465034989569
1364808830933233665
829568134784937984
1347398637341569025
1072924105517735938
1360253417843793921
1364781829555912708
1364314775610605573
902649066
1362735936228974593
1364717853207838722
1364708673143078915
1361228953432829952
1354930607567085569
1364670840718163969
1364658143314214912
1351945477340672009
1328065854307708930
1362343911973355520
1364635404130004995
523690170
1364628026638663684
884139514796683265
1359104464649658368
1364608500559732741
1364558572122759170
1364584407777050625
1364581764732235776
1364578181483749377
1313555782659641344
1364568292426461188
1364563196057690113
1364562702283210753
1692176575
1364129311515701248
781916067769843712
2650147805
1364065948907548672
1322841494722674694
1361365641274490882
1361631529747759104
1364525477034139655
1329855728379695107
1364520416098865152
792968508451717120
1364518824792502280
618175029
1302960815469989888
1359484431870918658
1364496653995159554
1364492415214747649
1364495822893768707
1260523404131696640
1196337373421985798
1358504789139742726
1287082075145764865
1347914281656971272
1118814151726587904
855696210262454272
1347162247144075266
956166870633152512
1364464372110794753
1335506331063754752
1119864029105856514
897791237905842178
1364454886872604675
1364440759903129601
900002244451606530
1336387758038933504
1364432802356330497
1315720880035696647
1103007373931745281
1364387451142348802
1160113082607296512
1364348224929226753
1364352292401651720
3331218004
1364336532287606792
1364332796718829572
1364332382996860928
1364331686994001926
1362416010473668612
1364331195874631680
1354674300683509760
1364324440130084870
1363898754726772741
1364317962795175944
1037584044580646912
1356481768988246016
1364312297909411850
715907358359216128
1327584399798493184
1361968435517923328
1360570116325445633
1364297846770589699
1364294801504538627
58614953
1364296413983739908
1364292736879312898
1362151286301466626
390684185
1364261462177439748
1363936298805952520
1364254956321185794
1169305302858158080
1364245393614266369
1636332546
1364225683707342848
968878471899500547
1364128620109791232
1364200967764398080
1351130159445893124
1229923557293142022
1364177890405974021
1360524692650614785
906147236261892097
1364167642752442375
1067772162004656129
1293179219963330561
985867390050340864
1074963045644988417
1358717821740584961
1364092826187935745
1364120531985969153
3333369502
1363995942593167360
1238364929821982720
350280565
967679532777070592
1363728255002542083
1249347431411658753
1364032649183059970
1364001098533584905
1364026325758009345
1363708827909185544
1345542936155615233
1363489941020418053
1364014967742160896
1343659937491263497
1363791931092926466
1363987143723520008
3548388915
1330944653319925760
1363946224768987151
1328437923159678976
1363959531034836992
1357075058284445696
1273904193103892481
1353743582050590721
1363934154870693890
1363936816508862473
1363924277599289352
940662008155967495
1258627469252403200
1361014875783364609
2282556275
1320876225188012032
1325523933349744641
1332461794779082764
1134459760819019777
1362052209870012417
1363870768363409410
1363868827935789059
1363867405785653252
1355076228072546304
103035789
1363853283979386889
1363844572925820928
1198270307888439296
1363833553335836673
1363829002264317956
1363451378723659777
1358354512591925251
1363790135393980419
1363817128093220864
1363483494421323777
1363808419870896128
1327932474870083585
1363792605709037578
324242302
1363783823394299905
1205521908244123652
1363776723788193794
1363781106282205186
23604201
910113560084312064
1363773730141388801
1263404290984591360
1363759466995474433
1261616621556293632
1306937007038398467
1230207432846200833
1363641673650212866
1363632804928577537
1126966487879753730
1363631797410684930
1238741225177481222
1362448128859910145
1315244830075826176
1362363118043738116
1363609035136720897
869202575618453505
1363602129760444419
1363013386204827649
906799465964634113
1363591211324481540
1363598511145684995
1126173254912303111
1211350832525893632
1359364143032242178
1360718342298959879
1363582560174034946
1363583768406208514
1363580676918902794
1363561857294991436
1363578564101210117
1363578444488015873
1363151174644465664
976944367033348097
1354783207099609094
1363395188492824580
1362839513899360261
1363528947745587204
1363509830707793921
800291976213954560
1363520983412391937
1363518559897456644
1363514507394506759
1363350350313447429
1363507606459998208
1363501242350190599
1363463254933127168
1226321721520721921
1363485262597279745
1363481646197047302
1361998423759716353
1363073600199229443
1363472918802550784
1363472443256537088
2996777931
1070051249129693185
1336637406552985600
1363461834276225030
2970365021
1363442038222520323
1363395824814858242
1363444733738156035
1363444128634314754
1354458453893394441
171087171
1363437324596568066
1337103593850216449
