follower_id
2651730001
969871406883377152
2207744558
969186601971736576
2947432929
968732163481972736
947156659
967248007971377152
2212199515
959013862669541378
957324257192763398
965309539103985664
964854664960323592
873150121046937601
156948648
756139069210525696
957364320182169601
614276408
3021377993
959724019745525761
729927674227986432
2401857980
2579487463
955942075320668160
129525655
249274820
952835761161887744
708953466056654848
884027654583848960
788501041339854849
2797718945
2936722941
1864590648
131881542
955793916380540928
748051676960002049
945734407205326848
2372014495
879073641798959104
931490076982435841
892367758784172033
939475238101901312
860966759364538368
62365870
948840440652091392
952319482286018561
225445547
951074486039793664
950489616393625600
950698157964439552
939936839280070656
760257145493487616
933033360393428993
948532450891829249
947769219592130560
947937588903600128
763373525331763200
931541196
2604367451
946073130887507968
942495599055769601
944943183003377665
2227503329
944632783418388480
943857404738928640
2854485531
913070910990635008
1003478868
833767001885704193
2678021402
37174259
940662008155967495
2360853032
940000895055560704
938124087108538368
4738311496
889217741185593344
711933808224952325
938126863179894785
17199122
938882508220977154
931217663895973888
843509633566359552
105427657
3337213235
3051458841
805040281376669696
935970334808961026
908296394825498624
133687677
26131744
3844821267
904021008851632129
173927383
929793682336829440
430949451
930065790593912833
123022840
912766300790849536
928703808728911872
3405387965
2800242082
926120681519099904
143388022
927079151533809664
171993970
926421564341579776
925836322094440451
908401484605292544
796065860515405824
925473866935361537
921035949823406080
867700664507432960
2570596477
831913020272025601
879305478978887681
3360988967
826411977618649089
86548298
922108156209258496
921698336754884610
2330132233
921070728551780357
920976204513075200
920687333439148038
913871833191075842
387806543
918754376147177472
917469966961725445
917532053125697536
715121252734738432
893014317158866944
901331902426226688
900728755819360256
3064086315
874261920
914407407224332288
2264244908
910454958717329409
912068766518829057
1025811330
3417847601
3431348902
3315916097
111586052
725989332763467776
745986463767093249
1587657554
902246868838739974
45327220
900285191821946880
877071899691560960
719122435493261312
81310122
46478780
899129288582156289
473102727
751689781650882562
861542066085666816
897761316974231552
2908933551
894270310974881792
1861385840
2548782800
892682206531006464
893203051703652352
817843467359580160
893193040566906882
486946501
883041427420311553
1435033381
891055912689049600
1197869442
754709218956079104
883590928732217345
889219752693989377
889394388828389376
1043372124
867860061837639680
246831143
1925784158
888781656169041922
814844655326167041
545491553
4364362576
888356832531673088
726169748178919424
883675476518215681
853972905306316800
879262570816917504
885556686504833024
748196172477644801
246772956
582855951
728876348
2504511162
3663074718
728558758960467968
882899983413989376
865173375265771520
872536159292989441
723819834564304896
875641577330286592
782584635121426432
1336001414
879823521542791169
512007654
879054504041304064
856202908618108928
1959308023
3360097924
874742308822028288
876349027318714368
303377444
870974167440642048
1355126130
875031799541497856
267603411
847546247980470274
873868330289037313
866005116209463296
1663164408
871712874573574145
561029231
540900156
855139194632589316
866305131171774464
2636534894
833612390331777024
48982067
1304520943
863131695788306432
800781341486813184
4735625775
786647833084563456
860429357885607936
2220649435
845468780
1063920828
859134913819312128
3791824817
2923771883
1269835724
857940752541855744
4646507361
1171830272
114011835
857328612915249156
854959021492776960
848207975093338112
847825911684706307
348646332
104414582
2666457542
2525174943
853541020033843200
3429685660
2309439754
852409671331827712
166138442
268286720
851823951076630528
2480291372
497023936
3826313361
849530923364356097
367642912
847836894549483520
2876072662
1233819336
847037062947725312
582874554
311910348
2162447156
714982794
845670410343645184
773144456
820288706804322304
844916159816384512
2456846941
845051703191912452
844243165066526720
1975107102
146590027
844449188637216768
528965462
924157196
742428215331983360
812232271830876161
843867412529397760
842831392690135041
2372138004
43501370
3688234347
287666573
840781983395504129
841729693200068608
298585531
841105004861767680
836304938321985538
3041003331
118668179
220758861
745335890067734528
2821975232
780494804161626112
397115270
837257648609378304
2176292051
837618038690222080
695892607533236224
2317773984
835179153984978944
835604363850678272
835643081017933826
4842416470
793885884475183108
814101281040113665
4016170966
834365199096434688
833683684695932928
771049776318181377
2513716860
832176055406440449
821770145215500290
829961445735555073
832215895367876608
2355161220
826559992811630592
788445299178110976
4820332353
830503755657392128
3301955314
2232727639
987598416
829278877432295426
792096305547968512
828201730047406081
2716218222
827657772657434624
4333306996
827889525926006784
3503445869
826530070600769536
826834552429613056
783373015677538304
2843846339
728015389
3312404878
3375500673
1132447556
134802316
3828182656
334666976
2903593263
1916639306
2202876647
4351985601
276694544
882047005
791421567825739776
4864017748
74404547
789398658
1124820528
823242096383524864
393270209
94158091
3312501899
732520550447321088
822749080170430464
819249530399031316
3801514336
3147257170
989827538
4600716922
821774829519011840
810576265048690690
820998174420692993
820930748580511744
820625156737470464
701090051
3543897201
785180655378366464
2558761777
754237037276987392
2879884891
121373807
810013385865789440
962177264
761549311381561344
292579161
2830060839
1179542408
47684594
718157920605704192
818106366384570368
2303195757
772741905583144960
817678947072823297
777380357767327744
798084670026121216
555761185
2834303571
1385753576
2846555940
743366951838199808
1017489547
816972043824590849
4172858026
741043745144049664
2902402971
814048737542733824
2527320192
50229215
609081171
1007293010
3161231921
978329323
810081682850250752
811278543816683520
978246324
760193720880857088
809806101864710144
2318460564
813838528819896320
738437893157466112
11770472
1339827056
813146356613283840
23435291
2193224121
3334737958
448193090
360669107
57297232
4371327328
2278992463
4778215035
2345840454
10148872
2800064467
751403967381471232
381989718
810832727775866880
755793124522397696
4483174875
2832608937
1228395637
125986349
759504302725537792
751124726613958660
481523891
1324228890
805782300843769856
2748681804
2189108939
2196803747
810098475392233472
2567182057
2766346926
811231947984924672
2781002347
2782524280
808819622921248768
804987308705513472
603813054
56208671
806312511221940224
737254858416377856
811279893954723840
485517691
2282353759
4834286775
810425779599327232
96428688
4609108042
44319089
3118158473
152575151
3398732447
875837276
758648737132646400
1413932534
2915245859
171481847
499181230
2790478068
765263545
2493907380
773865626448297984
236029480
966833828
273468077
383904488
438593053
2861033520
2177865751
4187594115
156174759
779983459397885952
147983864
263179306
539264736
810117482489016320
1074748556
3020512858
701345457327493120
1218027074
1405937784
1096663801
247237519
2194794703
3797437527
136709561
483216581
4871263227
142582201
2449757110
111625504
812669034
120454479
995498588
2977739351
3398664147
2809107833
31536312
2302461867
1146114438
1295538384
93014696
708417025312473088
2996057117
3836062697
437406682
3021427191
372745310
2735638754
44173014
2403338536
997339069
109585090
3377584373
712536618071142400
592537879
718449870902833154
450209091
706365181362884612
4166461492
226692074
373501212
730463971866742785
795976206374109184
3480091756
4065985277
461284143
196653488
760151971
3405795255
1681224434
87930475
800659957276254208
24885538
886207134
2976883397
1412372838
750343771397713920
425352087
2987754316
3200751609
92227110
3049476300
1705620696
3297038505
798995839616106497
2743335034
339977755
802242520109424640
802289313295822848
805489454878167040
745388834872004608
3329354896
476134551
410207630
4872667114
798047824168370176
42870148
322503271
58456120
4623184787
382900239
556068278
1570406412
2903949695
405732120
4737214113
995749285
370299737
4912953813
800384716079673344
3025729845
795328603886157829
940044590
799350736060641280
796090996639592452
2479903650
857532618
767658421235646464
747069286993264640
2494617074
708595110007726080
3307456468
796777481604890625
797555897195266048
2438531313
794875868061585408
115177643
722051520565551104
3297935014
280672239
1853797124
794868505711624193
796385004423090176
60151475
1395549894
701754037
354328530
327047870
773613075710738432
2768464528
636350789
2394269142
1499219736
2349847197
4908062051
3252414791
2583761465
788056799266103296
2974963673
2316973356
453564812
3397373601
710474560383098888
903982002
260309283
78032175
2929414877
79746256
1112568961
789882936309022721
78565376
786668621024071680
789901851009380352
595818533
2964694605
782531591901941760
712387415932071937
897947522
522200457
730037237740650496
1459636261
727959573974401028
789122921243574272
189663561
3927366629
374771180
729672254406197249
787903557349539840
787617027674501120
787425859346980864
742309787220742144
782164658232946688
706764212249432064
2998046176
783517602752688130
1006521866
785893465813028864
783690034922786816
303339405
786265303952961536
1252930976
343310844
784029708413460480
2729963985
3389721557
773957874208870400
955956727
2974397375
724138839296585728
783744022741413888
505064825
783691446104752128
2228967150
747162100825526272
308701155
731098613036814336
2190392906
2477111462
727072809466355712
45782068
2297781038
921627384
593328853
1379591312
781526361399816192
779405923622215681
393386832
758253073328402432
477006553
4403790447
461625667
2370668017
2376993858
3353823106
346691030
747844851362828288
715598215052009472
1461736406
701866098669527040
2512867032
236522482
2849475185
1048921945
3758998875
3309333771
876230239
775400356557774848
2687936095
710854590825177088
737348043771674624
2595135008
367765359
774854128304582656
1675360212
4875946419
600375844
763886795180376064
3247522389
4055695229
4182211577
2270840425
1446351692
765434816221310976
4871543284
1022695213
4040593757
49365527
762042866818580484
761159756329385984
3351136533
4446767957
498892550
2786419056
4033362993
2907906784
737298202081296384
753247302291161089
451331071
57670557
753675299519393792
885173323
49326092
1422550723
717423249982930946
3223072391
2809258273
403451946
324838641
1958276713
2186729990
727622359419650049
748122503202082816
746349843417825280
745299359370186752
91078334
745550484581191680
739922993128833024
59411811
2350539536
2830421378
3246642051
2503113895
740126844477935616
712726404178317317
2256219038
738430678409306113
704611519531753472
736977889632092160
3804149487
734105873405071360
735470879753265153
2867905540
734304911664545792
2885716114
1676207492
2484104734
131604754
101735262
945680936
727077749282713600
724159629714952193
2400294456
141207802
728906693564878848
726698198996246528
2602082859
916625892
43976808
1621292004
4157676101
2596878810
721987954395254784
1347606139
721378858667286528
3296891289
2317984354
893136596
718797020937510912
716942321363726336
468754916
708584375898796032
2953637225
3087337726
716217138453856256
4827283456
787082544
628396879
594795301
3293379910
2858610069
712362385340833793
4829904913
3222603871
4351106836
711438436973072385
4052374635
4855013313
2930674888
708569793998233600
2824666881
3318021268
708022347622703104
957925140
4871590240
705854300346589185
706467628655714305
706100263438979072
2488929788
2372019613
705128005119692800
1185315906
16142510
3130992551
702584043213352960
702434435438919680
2351849696
1701957625
4343463321
127245282
934044751
4928121767
4877598801
324321613
751782163
4873542557
940880724
2755093329
1432706684
4218535053
4882896231
888985436
4874503696
4874872756
4651538657
4870402649
2313365684
4581710597
3034343553
4870716592
1852184286
4867144972
4843488623
4038802576
2570411567
4849752609
1399457970
1863483919
2636387465
4723699408
3380506210
4845986295
2345573771
1262334427
4829204165
4800543794
3011438147
4803081766
2149810399
4778129957
2363961008
4764504636
4060025457
4775883802
4802846195
364290758
1124623033
4650104783
484598036
2277916456
2801901178
4319651607
4537021401
22474159
965147912
2783966970
39977639
1196247271
78559237
411569070
1960660993
4589450776
620994936
148013946
4555303395
4632302843
223297432
4611468135
2860039906
469264038
2902782213
3318244737
1538796931
55667559
4544627716
4495855647
131597544
4524806117
2614022233
4502964196
102992424
408574809
4104014302
464755182
4474528275
4194872308
1874341868
3861104009
4365197175
4527903433
4287130347
2240610692
350953320
3079827023
1627851984
4402430429
2958946815
4024845887
1849080156
4289237055
2779074800
4294551389
2225122824
2357471080
229590864
439723779
2753585818
2153283430
1183199628
1200502602
2161503734
932665418
4077405016
3981859815
4186630277
2483548285
4175136681
3555023117
4173506974
3095914597
319725369
1946111701
635232769
153147407
4152249975
4149569361
187188698
58147543
117128465
1013760386
3326925827
2205314710
1196536476
3978860301
113105088
4048822013
4038204562
4046255297
2508252365
4009217656
2472390233
43085117
4012129858
3962953395
2782083764
441632651
3613159696
3970009865
3950111482
3846798477
536546090
3337555517
2846768968
3694519161
3586760534
3340775259
3689064617
3781296081
2797453914
3756303735
928427569
3718829542
3695265556
3707269096
2916171640
492150162
1048565611
470541355
2573490094
1560113462
3548428354
3172025367
597703894
3364467995
345555354
3548374457
931563582
2356831923
3372533163
2735441613
3438291015
344546590
3295472635
3431392355
227718233
252727963
2787469759
3422615656
950498965
3420627701
104149886
207415787
3249960753
2768033492
3039596777
2457789487
3056464782
3391656275
3292427358
608479622
955059948
3295456624
3377411387
3022419785
3377726933
607164259
786791
2894759614
759327320
3343045493
3364835717
3227875059
3358590382
2342348256
3353180375
3140894294
3336732713
3344128595
2613782352
1186956980
887318995
3331544194
3250239985
3289765877
2821065585
3331453943
932363071
3288068805
3104973820
708048311
3300210767
2990733418
259877118
532096915
102989339
3303846345
38915967
2211529871
3304511669
3296700219
1335895868
2435991173
3303854891
61882706
3303632158
1660627334
1134807704
1160843340
3293258729
3105007751
3300854596
3300358941
3296378122
3299915704
180505961
3298998465
2965339702
612481908
3297686249
3297662999
59831151
48367266
3001241259
2829409779
388507517
371199761
323116177
1709861088
3296226857
1379501948
37640642
3179597615
369491592
3214271472
129282388
2237025850
2493347708
3288186857
2779052565
135886580
3290566876
2442484071
765498259
2607540828
3275262603
1381546976
1712891966
51050205
113679065
3172023915
3245054830
3180407627
3131325609
3235246287
1681802870
2195379418
3233980317
3228668093
3225045147
90516952
2911095657
730868568
3208733345
3205433817
3172217327
2776161467
2994990593
720747956
3131257467
3161159525
531029750
3163989131
954152346
3156544780
2983827244
231528973
3143691688
861726901
297198076
2888114121
2910716873
49733396
2949809255
2190265234
1552571214
121414843
3121682319
2693158508
3120940545
610188082
2860178631
3067670853
3094909522
3042918031
3101486944
418595928
2970031270
2740430100
3048423808
2867114412
844199510
1632553446
3055526177
3085950964
3049568679
3062388101
110958282
2199456475
447917489
3065944467
3029622299
3050727913
2731393299
3063107159
3042081964
3052034207
2897341035
3040573215
3005651212
1040343554
3045473764
419557975
223631251
793253522
2374039423
1289756330
3040514421
82807328
3039685695
2998546061
2197907706
3026420561
3028529086
971602682
2769728725
1128789535
3027069131
3007400950
239477460
289886387
3016922463
3012007371
747504493
3001267137
543718019
857825678
1228645597
444334027
2979508337
3006296471
2977681373
3004044406
2556495738
2924703457
149871156
2999640755
476357407
626232484
2901198695
771640748
903459151
2900713198
2388876864
362334069
856841701
2981579111
2804471699
2973838815
2188546195
2789473650
1379833490
2973639093
2970354700
2965017647
2911514519
461543148
2616973934
1233915961
2968571087
53522618
1327841066
737145452
1888265834
2359140027
485023055
2508584582
165705488
2577215576
2960710174
457570571
2889669394
2925686536
2494413081
476331865
2945804141
1931624527
2934297202
2450769971
2635042620
2328696937
2816740685
2927250425
2918460669
2911257230
2905517248
2729068194
2359474645
2902917591
2792462917
2902114216
2900950059
2900524660
343266839
1858487340
457015125
2886893915
927258092
1257486936
431431044
2562151610
2370704677
780631662
2879889039
2887061987
2877803483
2846567897
2884850127
380882057
2884026082
2883716343
2276824801
1243109396
916512540
2182061653
1687893264
898227091
1106810810
2868016030
2870684507
534777768
1316642946
2837258478
2856971259
2855291595
1040296826
2824159572
2853648268
2823308259
156701602
2850033772
2376869670
2873309982
19392412
2833664231
833628824
2842839719
2316858965
827781907
2841820371
611507095
2716441157
390495741
2737512128
968755568
2863220354
85779934
548540540
1943316972
2829574750
2827942492
1225772820
2824824610
2802000995
1327619076
576515545
1670687941
556028794
2813773719
2813334053
1038166093
2796166720
2806370177
1683525991
2801597481
2797726156
2784317756
2788325843
2479533296
360867620
137504987
349611579
2769447000
2778256036
2717463140
87462204
2828691428
2828074100
2775327022
2779679728
131430415
992223588
2778808049
2425366908
2778760829
1478024407
2775970317
2818246676
17895851
2578773924
2794398152
2459410158
2811239900
479397412
2810192150
2809402020
2805096962
1049885719
571888141
2803542332
2766560877
2416528712
2177401876
1052326956
1260453534
1329896551
2758523979
2737060738
1681275210
2515069290
2340929562
2783999137
2463055170
2584738028
1308455527
2782349874
1863668635
2780979636
462160718
2780825052
200270500
26463666
2776794169
2776947314
2722228538
2741710720
91823894
2748478759
295053113
2763962947
409214639
1166335692
2756214782
549363488
1138003452
2745090264
2744654532
503562956
2745245789
621013200
2737648314
2603974028
2711658738
2221850785
100447863
2737968322
2376931088
1887912624
2735622346
1630449348
2735510241
410302572
2734368105
2575553328
64436970
1906983050
751384830
2703468318
543127039
313981446
71049121
249841981
2376693678
2723208448
108136639
250908786
1367115445
2666218459
2352303997
2710414492
509091940
191373399
2633990844
2715002434
2648105270
2649058111
2710062633
2615379788
2625953882
150768156
2537211686
2677053657
300684697
2529679442
454791471
387931412
2504643986
2475754287
61807871
2594544493
2657133328
2496237102
1111176386
254232464
611667102
2590011583
490932791
710571314
2224669499
512415253
91056058
634466572
2582126012
387936512
473320415
922647235
462832147
757035007
798302683
1144541820
2178156503
2590467819
49571248
2611235513
2619771418
2568858792
2609291933
2568784250
81645203
181107369
2607905806
2565302258
1482896977
2553001790
2597711206
2596289255
1146464256
2546528060
2545990352
1035384368
2528460048
2483626153
2528292662
2567131114
702843805
2560683167
2558754652
2508442483
2430623729
1618384387
960046099
40913201
2351393582
529220680
2411720084
44125766
552978552
2382988270
2482180087
985142864
2477972936
2228821460
2478678294
2478002748
1275947634
2475583328
2408183471
1266888174
2351420372
2260406152
1322294636
2473979806
547868072
1611475915
340248957
2439849398
2436659364
2438975222
2435073320
2433525895
2447100037
2441099660
2436595976
595364981
2433724416
2439501876
2444612996
2435634912
2439236389
2434050942
2439462086
2434140228
2433546330
2436411590
2439661447
2412777776
2412605804
2443702178
2435069995
2438605387
2434531435
2430872346
2464990204
2403276396
2260043867
153192337
2421121328
2422322684
2420407555
579305521
246896485
2416124942
2390854946
2420145491
2410455374
159868184
2398579418
2432794371
2407809938
2174303462
459302797
2395096423
2425491579
2308070420
2395881878
965095849
2374492652
2201528418
2416169543
486064113
2356629560
2408249699
2382555188
1709784745
2294268877
2386914258
139149225
1311738080
1119834276
2225882878
2383565646
290605905
238770887
2297772160
238951200
358371177
2380503298
2386433199
2374095697
2385436671
2355108138
424317225
2372625127
2380509633
202630404
2330767656
2370588638
2379520773
2299848521
1443997512
253715473
1285984555
102100927
608153741
2199834483
2341761638
2363564402
2303505873
467371684
387563496
2354643934
970354285
128199232
2359734788
361468400
2359620386
2326877924
2358631649
855199598
788806909
2358508163
1607589164
854327790
2355059480
1144516382
2353790971
759183254
122085829
2202810745
2353228500
2354170677
2348342311
2350890049
2321350083
2326348475
1365404905
50147321
149809929
1634900767
1710406508
2344813256
1061331792
474114416
2340799609
636119872
2339470062
2339915586
1000091852
2336710566
922649582
870861170
26092111
2326115281
70148323
1164242018
2173762231
547888621
2308271179
857098112
1157185489
2306376571
2316169740
2286247551
117759728
2314091882
2313230432
2302314953
366727619
2302212063
53787468
2299262573
2306996803
1461913370
47637894
764021094
2297302865
2304493795
2302961882
2281901397
1897038091
2282785032
2292012759
219011441
1194077028
2282599081
2221935182
2283120115
2294863075
2282056429
2207178019
2292538116
2279571495
2228031798
2270568099
851649312
321017367
2216306773
2207426360
2272130629
627349297
1148195946
198270075
2261483842
172373115
2276208343
2239197298
2242246295
18517701
833154049
2270894515
2268813474
1094612984
2267391474
2248556650
2266062296
1729193551
1097659038
2263535166
2261770448
2238014742
408815026
2261227830
1534025738
2260829136
2225506968
2158470224
1717788883
476479660
404059506
1898044285
408576349
1940173460
1898144198
21041251
886370738
315121435
1955099090
2182858638
964072674
883051100
1281569251
2253426475
893921773
1565819904
2229489413
2249313793
1608884612
2210537486
310963637
2225585836
2247403423
50269319
2247298196
597402531
2226077087
391222575
1157397344
2221576126
392577127
2244286988
2206906458
1781613967
1349396251
1713574927
441171709
2241182106
2237727690
2242128048
2221223092
2220369813
2163972556
147644905
56309148
554549775
268188346
788853992
2238098826
2227281860
1370198251
2235839598
1114578186
2230384146
1379092512
2233136628
2233482656
1249913455
2232641406
2232205987
2231562060
2223241112
317794863
2231865739
2182340668
897335148
2226446119
2231323278
934130407
2231161675
1301002279
900361375
2176161547
1543715936
1951093184
1117425296
761156504
452869004
2220012955
2227952167
2193461804
434430723
2227365572
2226558493
2201341538
411976660
1630677144
1044813246
440952875
2153278485
354368543
1608526920
348538293
551674914
234358929
67045884
2222548615
460379075
2207031090
2160748470
936611954
2199827297
103380211
2201897712
932023974
2218201592
2217750870
2217450842
2214846073
157771160
