follower_id
742035768621867009
3080723732
874742308822028288
790090873
867361499626471425
872536290906046464
872035116545171456
3049275835
1327283708
787605352921595904
871273549805359104
1729263841
870715126890070016
385634240
820198702015016960
756572303295651840
816660747233165312
748603745110495236
3291901901
865443330204872705
3300518968
867462154462650368
2437355646
866996719715835904
866919726437609473
614354331
866693142619279360
863023048567525377
704207927893233664
864411313392451584
864586640941088768
857627069878075393
799948904
863686994962067457
3791824817
862763117067030528
1394169230
861144973605056512
1290871056
563154655
391322982
907796838
4758783795
2538057528
2572386970
3429983068
3824379621
808066272713932800
2345782781
859455022182133764
2247946279
2375124988
1188908527
854664489513472000
54106266
467716763
3688234347
808238992521097216
841990315485605888
830732426343247873
850243386153947139
481576454
466781777
798528567785254913
840284132978638848
808408701354868736
4039261162
3315060495
1308424669
774595116
841004840796979201
840531929782996992
600751790
847898213008977921
840989538466070528
840988390518603777
846444508149616641
4227128932
841003785531056128
834535051010441218
846321386767470592
840969046136913921
840992760048033792
841002888193273856
2866218467
842842600226865154
736102844013543424
840994917786742785
3136166313
841002022933540864
840990562899656704
843909976003411968
3225045147
807192348820119552
1248510024
2974397375
841000172335300612
840962947899916288
840318765975891968
797438332083073024
2854561697
742692594501734400
839201315918065666
839158667295473668
4857536753
989092802
2797956022
3074801595
4264877637
831977487634685957
837033226237579265
837016931186114560
1863153788
836268288455950337
835857982491611136
98185174
807893967815712768
906417696
151096663
826421007690895360
810403837945249792
831533629251653633
795362513365954560
831106090783952896
2213093664
811188077242761216
828257916448886784
799182303444484100
827408311624536065
316980199
2436659364
821398762476146689
826695558542794752
826550388782428161
826151617372229632
824275701025112065
822809548243300352
757533678000021504
825258180645154817
803551275296112640
823123288998236161
824543108599873536
824276147445829633
823123683342422016
823444750460194816
4501189937
118791029
770651434681532417
821458713907228677
3625664541
527674346
747478441386196993
3429685660
986359640
820362602446553093
2199656717
780330282994008064
819068646471401473
1050897211
1566404184
818392103105466368
1117666310
2555533540
818785920338038786
1301044286
817069498759073792
817505378149732352
817455928459034624
3023687865
816383213132054531
1017489547
816221765236092928
816339675031961608
816601125218566144
798893967131676672
816384721957638144
751474547375869952
816037779410980864
814718898230689792
813139771518291968
1662559028
1633177884
544361846
813053188072996865
812986175686377472
756611136997449729
2282558688
811917909253648388
811546125584973824
4852790571
810243849503338496
3863877615
810117482489016320
809331354508951552
809341191980535808
723889297972178945
746825569
803518692629868544
988539654
757176139525812225
778679675216285697
744211902469910529
4725140255
4482823403
1085142602
805320625585881088
3032178597
1244309762
473430890
804359246548791296
794520451934519296
3651942257
802200260030427136
356479010
170702086
782941742425399296
801146158689165312
54440714
746013934327631872
791241383722049536
797347952377425920
322818207
795917860392628224
796610670213079040
795943214398263296
795701018990415872
794598717202583556
795333846426337280
3326971859
3863226869
737644449950531584
793405379287941120
402518184
792179185271902208
769582155949346816
2288863109
4009217656
456700157
790974535931756548
4067037262
789747554045009921
1163510490
1671318026
2785253123
782987207917314048
953697038
787007244378472448
3247522389
776019081417875456
1141044733
409486745
784861435046326272
3296287984
783665533468155906
783714513568800772
309522277
405004041
703594487696719872
764506150444359681
2427198179
781200103377862656
780805659717570560
779405923622215681
780723293477228545
780469973860900869
709056859399954434
777880850570633216
755305856808484864
760460089560014849
772359132112384000
749891883879505920
776540789782511616
3335152840
776160269294862336
1555277724
956593297
2679826845
730469494536146944
44146348
346691030
4875946419
771822920788160512
3423676930
141195729
768908492140781568
219982114
4495477636
768734446916923392
1917788310
767032598321332225
766915989095055360
761113953527144448
716727730092552192
755476438602711041
44892371
592504822
2943632037
761255005815005184
761227727609401345
729631700276400128
760395262552662016
759999556436238336
4133129145
757449584075534336
2239894130
754057523896918017
755456516254294016
2574855746
752171633251586049
2965784368
754049109355597824
3147541630
2919711585
471359702
2675586505
749554258240995328
1876503715
322503271
1443619700
2286963877
732666440982106112
1397221063
3516199576
732157444374269952
747844851362828288
708595110007726080
605747501
3419797408
605407406
744842954750066688
743449473934823424
3063780759
713060897409859590
742997146895568897
742996326175084546
741149941033209856
742423105486852096
3242567111
2900542060
740904776196599808
2327609256
3804149487
740143120982106113
737993264956092416
3225995399
721447662290120705
738786991114964992
738458283514728449
738032780223885314
2878681046
1852184286
1451972126
734473630629961729
2792620055
734396162988445696
2573155484
733222146864975872
159555626
3334432971
730275474857988096
729799659665936385
52723069
2372019613
23248957
726452809978265600
726722918659579904
726478968292020224
726374245144600576
715144293330075648
2869507027
2301074869
722749205408804864
720286384154497025
722843415751184384
190951865
721267493378109440
519672640
719801435731439616
813584720
365944742
379855986
4268182882
713334278789140480
1907032952
17831422
2577319831
3395426681
1273155715
715635464385011713
715139808352448512
610132678
711521482153791488
997972058
482162625
2662272967
3873231023
435622870
9087542
712336817274626048
16847779
2374403941
712196765664079875
1967321539
3075566889
2758341955
18315735
50259076
710383078871592960
2357792946
708596063343648768
4913516883
707995857812119552
2785248309
707799852986593280
1136317537
722308992
3290123783
2605756345
706790683592531969
706593306235572225
4622729133
706536845803462656
706560151529119744
3412214723
705947521776906240
3901760367
704024455325065216
1527243906
264083592
2656774038
2148082788
3716330895
2217916303
702199811093745664
701464157867085824
702464613925916672
4387447000
2267637079
78902712
700475188815618049
4910292795
4918322015
471092374
3891241996
1201287696
587334654
4892869960
2968432163
4349358315
2272921998
4527709941
1705780652
889353144
1460695453
2530476171
3033010647
4119361372
966040962
240340152
4819500579
4859301105
4654692015
3331689400
4854213677
1131688626
4850438805
4704280582
2757003082
1288275320
930275732
4839577611
1418511984
2894348487
385539367
4833386571
4802947852
740450982
4819580477
4796332408
4794790942
3107848809
4300645768
480378269
3620015483
4755148042
4703279420
1197027234
3950111482
4714036815
48440565
154320661
2175779419
2430369145
4713757180
4708982459
4045863136
4687648908
4695841573
4483559087
4644829336
800334698
4024845887
4419119435
1604079061
597504948
4579270348
4545190217
2894885446
4309461802
193857741
3055515628
4458700096
2228874121
4149381736
3375552377
555324220
3295493158
385416177
4359048675
4343137577
4234686820
346606946
4287083385
42060817
4278645561
299888147
3370243671
1267705106
4258322592
903651726
610965356
4200822875
3300919973
2182545232
3249764461
4195207725
2172313493
50619402
1266519726
4184895023
4184898736
4004187615
4150361127
1715202120
1357559779
4144417324
4136888602
1140535585
4098599181
490221025
307327645
4040942477
4038213148
2800474080
4018457465
4012129858
2180682356
928546813
3980802963
833426754
886208366
2156674802
1338170647
3090015297
2359222902
1421547462
91587520
2997815727
3297157636
3919121121
3908992553
3091612990
3878552597
3607464317
3803780783
3772774515
3767807775
3685921162
3757009355
3725978361
3620611696
609770689
2971838410
3715036397
3709099635
953312252
3705332837
2801299922
3699494175
3675357856
2714750321
3664692262
3652493057
1469457571
3640517897
352275608
3628860315
245929428
2201146501
3522485117
3492824061
492134473
346542855
3439198198
471412420
3295472635
3434606567
2387775505
1728955118
1065384744
3367982511
312500862
3426173637
1200312667
429391409
3421659244
321017367
3330212843
3404317785
174710832
3405501047
2990321175
3403756737
3401599527
2944158375
2534465479
3293684239
3389255949
3126604749
2987807163
3384847726
3380373160
1481542088
3382533814
3377411387
3382105702
3246001432
3377700239
3377191383
3343045493
1712364032
3368251708
2894759614
3361111991
147618224
1619582420
3354955341
3353883202
265631733
1287876014
3337581861
319245001
3342704020
2601900860
280046925
3340661751
117519778
1160940788
3337334770
3305392876
3303238847
3313884735
1689149893
3317840931
59077475
1037921490
166062646
1675210464
199283034
1354116042
3310555725
2156858035
3234150498
2723906598
610630541
3300396705
3300358941
3238605863
3298900803
1819169546
3239769617
2998085014
3297546135
2736425918
2395882428
3290499023
2456257045
348364377
1372477502
144418731
970951856
73352252
1273025552
1348730778
2483315766
322593041
120713658
2899077767
3198413495
3179301862
3227061923
3001679735
3226081786
3222357303
2192219257
3222550863
3202249738
3025112517
635660475
2951244669
3178729990
781072164
3141891369
2963722115
3136967326
3134863245
332211223
2390987340
3131333873
2582192659
3128341527
1514591887
3104676861
3106178813
2765950676
2203643719
1060627795
3097001260
2192592253
3081521871
3080337884
615165576
3077514556
2934230819
131551009
2787416494
91078334
3041180672
2466425322
3041132151
900435463
522735186
2859576769
2822088817
2824134560
1361229392
2350343847
3014297584
3014120415
3009785739
2845205351
1352711808
77784598
3004017255
2995319979
2985648849
2342105761
81087809
2411331936
2982332003
1166894810
1917235068
1201859892
2966815953
2405169366
2956571525
2941195420
880959577
245327007
2948784382
329557404
2935212923
2919253269
983271415
2920935567
2549530621
2820661051
548710242
229842886
148749449
2905394511
2166852944
118692051
1050606764
475602939
2865593535
2430401184
249364178
2880106810
1517415294
1040296826
233639877
1609260632
2434531435
2850187954
2882522004
501690248
2741232346
611507095
2841115324
2821123727
2813334053
2807302126
2787552664
1158676730
2805096962
2635227819
131799182
381432085
2796902966
132523962
2786194501
2782439377
495915948
2776580750
2725573044
2776154466
2750096101
2732772650
2731756782
471872386
2723573468
2326876351
1171579993
2707334162
2584738028
2446049227
2654222168
1075007082
2376921740
2597561544
55205754
2587434265
132287194
2627995497
2568784250
49571248
2507429916
2592569908
757628864
389691839
2512867032
2513516312
2232067839
2511393733
2526608595
2467914132
2301695880
169031500
2281844311
2418543270
2445025949
19283015
2335164674
2322964746
551983652
2391734817
323848699
2370779095
89449955
529771027
120704398
2353863138
151626761
863764315
53494481
2223640526
2281910514
2315451145
2210483941
2235843180
2306400374
2279426389
2262860883
2252513283
577936344
2233002176
2201907759
1623283860
434138528
2203426980
961295024
1190402576
2182926752
2160062170
387260363
2163371114
2157453435
2157368716
392955084
2151440304
1943316972
970681957
1868761112
543678526
1724807916
1727363526
1702445538
1423084315
65889807
1635421621
1485273666
1631212944
1621240206
42485807
568264624
1562386615
1060407630
1524085686
616286812
1517242022
1481968814
140622656
1407690870
1329992870
1316721379
833086261
1292584818
1278841290
1282968564
1209312918
1231600140
310882511
625973891
1128491407
1117745047
1098736645
1062632298
414266643
944420623
794671388
942240367
548697633
944339256
943676467
918709105
143038561
333299494
585745415
497809918
507190551
360830159
433544154
320685850
548612957
310959990
150250420
424392584
403494118
35566524
427188297
431004620
425131245
394102166
122600113
359554221
337037464
314395749
276705523
241751624
211617907
204449027
139983650
94070452
92621603
85786292
114055369
100164579
59396514
99152128
95927686
89777794
83939998
60049302
41558420
34437126
77987824
69113158
64956807
54563361
60987485
51583487
47749875
47583772
