follower_id
1725387086
3020122552
1030540112789155840
4832113779
1127136400435023877
101033183
1061676770976514048
1134083385784242177
1047174243111391232
875695172088201216
2279061096
1020683085036294144
2452399814
2852406700
492968065
826917701113225218
934141448336834560
4817826370
2372653615
1070583207052148736
952235322481500165
376968313
1141044733
48468698
1060101859606757377
1086890492388954113
787041370448035841
249250386
840658738407186433
877098158567895040
1065323827654287362
108872492
2877649961
404684914
897204923066142721
1075079131442884610
322739702
796409067057057792
2668878134
1084847484189462529
992091092509233152
465934770
707266029647437825
3280853609
976108771909959683
714046626013306880
2669422922
1119341386875142146
1119515523564408832
4766047757
54274904
3317852794
53552929
887572656048013312
820952696584830977
340165451
836353418872635392
1642869338
854724062739824641
709114911192956928
1088003247397355520
813887102
1069617044461637632
762181373994106880
936603392868306945
4155075315
1087102668278022146
937533103689666560
889215378601259008
773021768822951936
1082351715674935299
1013476463306248192
66954396
1433249078
3087783241
840168987820462080
346848723
2837376405
1016021843105509377
822770770787135489
356918605
104745250
796101566596050944
955202262
1222799426
4182201555
475668621
1335312392
79746256
790149068
725775718551052288
2709857916
611188257
2974482167
2156274134
381989718
901588732498903041
3216789594
815515024475258880
910524264775811072
2152574760
1628956152
1061949302443008000
703516193152487425
4447120762
4846271104
2966806755
2745311255
1069982969065029632
393033450
1509912954
802461259753000960
2582679012
2323749181
476829234
3130519265
701042396
2185959661
1472724588
604379931
1931562846
2400333236
140264116
908094022232809472
3859213817
885456275185836033
19170051
224079194
318948513
722495109728772096
1310335272
1060803232233152519
1393095433
830973060
46128812
914541279199023107
886691894
2195906275
4385465373
813162419379994624
2268557312
451549801
1024993430408187906
777907381
452033731
137639579
2729963985
829662414069174272
2164926056
975327715141324800
110657001
2946016090
878721950138454021
781797487329808384
1019484856747724800
3246753868
2359994436
1033633665350348800
809421976091639808
980756169475219456
783752190527700993
499808271
1031097139
3137668559
2191096820
779319312989491200
520682021
954737880089399296
969891497549189120
973559097093246976
728300914780540932
795586434
843466436936941568
791297798012534784
387111230
1347606139
708797749710475266
166509023
4404072561
809783756030640129
810626590124154880
837180548
2821732783
956285472
930189519420362754
1006602346871353346
751689781650882562
3828373933
545190797
926356600318844929
883356984975785984
1659885493
547206838
985556166154575873
85917389
2902320666
4212983279
732307224115224576
934557878127616001
253533046
494843349
1196737938
3336326482
25006005
4419386895
883651324314869765
4858077951
709373857
979397790718676992
2271932522
358308840
82448375
777120611608981504
860134842587119616
1534918735
1252798230
1014695910
3773500035
792506355693289472
302147543
2856925943
733958207312416768
721947096170041345
983342345696567296
977615678642454530
850630585
460338076
773402132980588544
808047981056458752
943227854682238976
961645814736187393
933072696182788096
720503434466717696
1601226410
773490471045914624
559466917
4843238433
3008373073
898933718949212160
2198063972
813689106
821136323729883136
889506618781696000
902417637803790336
919421270
2842828659
3288064984
777581094011019264
1165281961
3298528089
2484104734
441239120
964837161227968512
818907915927089152
551679785
902997910853488648
798592916
3288059183
711685012568023041
1345030880
904484297553399813
932356194857095168
3300156965
940577776477798400
953223224086663169
908349817625202688
2191944668
148057399
816060971194155009
957299450250235909
767810079970168833
4656484997
3025490001
428606181
4538375272
2877009579
1710318612
3287977797
2900287331
4654213516
709419024728379393
2182677235
2572386970
4765192726
2296746092
1341210326
932224453836144641
402956296
875268356412231680
925061510
219443225
169011559
3433380329
900728755819360256
1611673951
4174573415
311910348
875342064
1865576210
743385279415861248
2441715444
766313686508118016
2546749044
86548298
4338402867
725421170
930337731099717633
816334177243136000
118734176
4764056735
3229954912
1726633802
796019984
4097042230
809946081685622784
918234355625054208
761572657238315008
321587137
908667798766985216
2233525828
478027248
156703993
701708779100962816
930027608
2632422616
561252944
2878195370
4651601955
4396648581
767305660136652800
719380700571508736
898112117144006657
107975655
706421340811694080
2194477887
1418026100
2645230909
878511681948839937
2295059114
793399790092550144
618240862
591571570
161389711
763765455970533376
172047421
1545314514
160685267
3938735752
4369824021
353571793
915100165765238784
3493180935
2432761608
754453138606813184
2382936159
101555557
3455718077
423632739
4112669357
1887025314
236099459
1664500082
2612066622
2493558529
729116521
3570255376
894069985110368257
851758117515874305
906267906379538432
3521226977
781927556668850176
4220197919
499865961
791117646
3288740284
860178257689399296
113530807
2397775405
842248465
295510029
716742538498060294
78413431
2463502856
3003535859
3280784116
749509533249204224
2361350682
3644230702
1305634794
865017391050366976
4507798461
811268191246778368
340703841
1228317546
2381055744
449512821
2577101737
735179830480752641
876004229923692544
1308348006
401372206
1734730406
576439270
2284017974
793223507811430400
512415253
312834702
2326813141
1260242472
4600716922
946530775
835052501418328064
854590219
455260158
2766073863
3319433134
889218032358371329
887700579723685889
865821717637287936
4884605968
475780869
3431113211
1275906588
2270894515
702701150
563544424
394244768
867031150933540867
2861445137
799123059508707328
1251276210
817331158795112452
458050796
556019085
884756739266154496
1464568712
3170594877
3302132494
3242386726
2983946411
3689911936
1006760845
830481713868525569
874801042935906305
1270641630
858279701365882880
4228293225
871362850350141440
58879323
810038728219656192
866005116209463296
738600540
1964212226
724001723359047680
857274550006009856
857715239806263299
810512530535841792
768140497407844352
734474587346489348
3970703836
1401688638
852811171954540548
836664970708406272
830601127712452608
831927555204726784
1635617222
3363772955
724167221904310272
759757152177254400
1166890076
835429463403941888
2352861198
594350633
4286220021
1038884582
841413181
829344125434609664
823842541326008324
4847280892
292404562
768199784364666880
811525873396490240
4814561415
773515521715216384
339049754
1142364745
118334097
3935477716
768187136692613120
932981154
137126965
2325727696
923699144
3359228819
711949547870748672
155020267
618923841
2362616659
4024845887
2366956566
3338745951
2346820231
3092737325
2688560229
2251753021
3436571668
462794294
2746428650
759217124
480731095
953170381
1400536214
372094484
2575445012
3023443108
2997569067
60250768
2982060765
2178563545
405026571
512007654
1930883959
2939878456
2864185371
2907037185
573785648
2714123436
214987438
927433153
215707297
1412372838
356054815
2657636870
909917130
1249809420
18517701
566165200
318087110
1229332663
507726171
121696954
1471501081
2569122589
1683582289
2489704111
17516911
2380669928
1279589911
2256466988
461930895
362809998
2227157244
2348948966
2322271579
