follower_id
1372045987469000704
3297391479
1374217154371977216
1374144742175432705
1374141873971990529
1312400330072772611
1179471671415263232
908001215300153347
1374133140483104777
3039983655
1374117032271167490
1245330733792735232
1374116395378749443
321455222
1374110129092759553
1358355403164307456
1308295808203227138
1339219113286184962
1371828002447822853
1374099542589763587
1374098400589836299
1374090338537725955
1369379090248196097
1331696797492899840
1321036695005995009
1374078813445967878
3717938475
1324335414820392963
877081398695399424
1327205562740858882
1374054629449854977
1374046745844416513
1374051529016086528
1374049925412098050
1374049794142961666
1373637068736315396
861428274
1300086243989106689
1374034003574030338
1085057207220273152
1374018141433569282
1374018929018953731
1346475742238896132
1373703147890302978
1374015623332782081
1348709685675892751
1374007724585984003
1321130227796500483
1371575954154356743
1274529484260212736
1251124552047960064
1361747661288833025
1373554195425591301
1373984259552202753
1255409760695980033
1373982965563334663
1373977323071016961
704444997916102656
1373973282257522698
1373970087665876994
1369311810101329921
1112796428814909445
1144654801
1373962305210363908
1321072179870576640
1373953236210745345
1373938330858049540
1373947107527299078
1336283895457865728
1373945413145923585
1367575116482301957
1373940873923289088
1026116981341265921
1368251943471222790
1356008424383913987
1323381170583777286
1373919425397723138
1373912902873325569
1373730665850626049
1352264115272765440
1373897211260592130
1373907440853467137
1100460769739751425
1205884724868198401
1373903425642098692
1373903551064387593
1216342768978665472
2164870536
1373898557367980032
1371896167844483074
1319071366885351424
1367370529376768006
1179144228
1373007567631351816
358372473
1373886682936840194
1373884504188784644
1373865469694840832
2396237048
2367231986
1371610019049967617
890902820152631296
1244791903230590982
1373771965073403908
1345147630909845505
1341424366911971335
1373752270790217729
1350760079356813312
1373754254578552832
1373749718153637890
1278309936213229574
1373668605955543041
1311287810041708544
1373739612099723265
1196447751988547585
442619267
42368086
1373728039608139784
1291989535019208704
2784004358
1373681412839251975
1373684087416819715
759696215219007489
1373710434382004228
1343991888186134530
1373709713800634375
1341496727568855047
1373702320702291974
1373528295397064704
3431814598
1373688757153624068
1373568018698153984
1373683174673428483
951936688569438208
1373672732668403714
1292491362122817536
1193684242699628552
1373661037518585860
1321575604945326083
819332329499983872
1320825216478646276
812051113109291008
1153382160822411264
212258864
1373626918478741504
826326508881006596
941042815689265154
328381865
1373614589959667718
1373615919088467971
1373614342923554820
1373611126794162177
1373382351376556040
1372885846504931331
1297971892624789504
1372972072574595073
1362348184849289216
3293134191
1373597394990997504
1373596348314947584
1373595250892152833
1373594220611657728
1372920869371084809
1373582974810210304
1373579011838906371
1373036611533996035
1373574943997366272
1371202178422038529
1373569874845384705
1239822830776324096
1373572310561591297
1373570103430807554
1372467931238514691
1299788471339450370
1373567020214710273
1373566929584197634
1298833301952761856
1373349875266506753
1036951093
1350897658114797569
1373562416034951171
793884712280461312
395841329
1373191475664666628
1373550895271710720
1283031643486334977
1373548301199491073
1373368676481708032
1249763983311212545
1373541025168384001
1369796467494420489
1373528467669680137
1053932471732060160
1373517425900068870
1140554904982958080
1358001521741471744
448887333
3064308179
774008023668981762
1372998421708165128
893138734534860800
1366906383778664453
994619806845489152
1331005463782170626
1371901875553964034
1373401708437602304
1241480145829060608
1373308555806322688
212723080
1373382328404344832
420173471
225890179
1372827596535259139
1320390117563969537
1340039396154875918
1241852055968497665
1318421928563122177
1373344781187829760
1373350551551885317
1360629755163381762
1373345090576527360
1373333609285828613
1373335676914167808
1373237781724545028
1373332401838039043
581265765
1373320280450416640
1354840005051633673
1352537967106121730
1369724019797278721
1373314642441863169
1373314551798755329
3587291121
1373306642238935040
1373310301219786757
1373306154391060485
1373281008146079746
1372499802659946497
1372864327649230852
1330813173306437633
1373295961829732363
1373279138971271171
1373280701387259910
1373018294014386182
1373277302746923010
1373276590793240576
1362354524103524361
1373272813134561283
1369541379802624000
1356953444620369924
1317120606257688576
1237452014910611457
1373244418338267143
1361281815391141888
1373247679917080580
1373246538097516544
1373234678476443649
1373233552259751941
1373233644861595649
1373225111281602560
1373223560282578949
4664195663
1373218839375269889
1363958917856903173
1373215187357011968
1241059330507620355
1373209484059934731
1373206266768719877
394732431
1082775153644396544
1373195716823236611
1372138459570319360
1371548692667326466
1373183238454321152
1372709574780805128
4577237427
1337072771449442304
624668809
1373176433326108678
1279101970595405826
1352316662746406914
1373151347399360514
1373143148059299845
1373139728720142337
1373115125566160896
1373067243588890625
1373061972011405313
2802496805
1373044918772510720
1373043988261928960
1373041220453335043
1206318141669871616
1373027134973870083
1085056738074730496
1373018229778567171
1365174666780901377
1221850743617073152
1371029752966971392
1372993132158156816
541895357
1372980165907775493
1372980685590433797
1372976792101920768
1372974235648471052
1372970001255313409
1238677393646157831
1372961364264751105
1372959762615304196
1372942338683715590
17836131
1372924840236232706
3090189917
1372930346333929473
1372927755445272582
1356171278143664129
1372918152967905282
1056588026007220224
1365006168729485313
1369939815916068864
1372878008709742593
1372894887050362897
1170355209345871872
1372897502274420742
1372891307295784969
1372834005171769344
1372880713574453248
1320849296091205637
1266283358285254657
1372649586968387586
1359508833182318593
1372868608666243075
1371525182762971141
1371837114648760325
1372869750087372802
831945427020873736
1372860070300635138
1130743913734725632
1372849724215201795
1372833690049507328
1321912140761075715
1372835713406881794
1296378565798354944
526206308
39056956
1179493021257220096
1372807613721772033
1243118717300547585
4916415429
1372808287025033216
2461718281
701493031
1372795919981191173
1158042126497849346
1372793549599600641
1359097689800081411
1349096551814230027
1372705414584930316
1152285800085823489
1372683721170620422
1372681630385643522
1372669275111108616
1372309278279749637
2202819433
1372670302027706371
1330079213433589766
1242927200443170816
1372647527783235588
1266733760
1372641975036485636
1134021837116063744
1372640122169069573
1372634636933816325
1372569284350709760
1351946365006471168
1208021135578816514
1372629762015965185
1319013204975112194
1256605204365160453
1372508510341230593
1369348545552281600
1372611202002644995
985920835599912960
1372612153220419584
1372607569643061253
1372605473006968832
1372599886135365645
1369352624412233740
1372601000473808907
1372599119311745028
1372584230753013767
1372595744310493188
1347089288496869376
1372596034543759363
1370412494641106947
1372588051667488769
1372423669574737923
1372582825023651842
1316972524551479298
1372549439496273922
1343880439996551172
1372569255535857667
1372564963982782466
491629830
1367746703349190658
1372556409766809601
3872932822
1372551072041025544
1261294294054457345
1333419307393572869
1371750617069281280
1372548267846864899
1213213463931023360
1047801067344465920
1372524928910688257
1363082520871501826
1372522029107269641
1337055718697021441
1372521249633603584
1372515963191590915
1372517070076776449
917703946390695936
1372510740414889986
1372498717576720384
1372493910690426882
1372138143261016065
1372477545157955588
1350133785124331523
3311676047
1371443760110927872
950696468029075456
1693219560
1372483326691401730
1372481851651149831
1257193012649697282
1372482922939351041
1372472593672986627
1339118116614365184
1372472564635811843
1372469023707910146
1372467238209458177
1366477286858457088
1372462524503887875
1372458228676755457
1361684659
1324019892576788481
1372454198659448832
1370020402404073477
1372450628174221313
1372309166602215424
1372450284392304640
1372448604758106112
1372447182381588483
1058590965722767360
1277369779
1372408559917543424
830340413986897920
1366206834449797120
1363039633534312448
1287146091385884674
1372332020068679680
1372323477689094146
1372323798607859713
1372315175483813889
1356337067341598726
1372304686028632069
1372304608748507138
1372296387027730437
1372297021281988609
1372300254289219587
1372293222580551694
743474597224398848
1372293153068310530
1371308531467616256
1372289576400719872
1372288176451166211
1088045904437936128
1372279431704805382
1372279744385929229
346674715
1126488926296915968
4047494956
100482452
164436108
777035108754874368
352388069
1372256028394455048
815837967927377920
1365822906203312128
1372251413343039489
1370290012785360897
1369667777112473609
1372234157229752326
1295494644156059648
2299400111
1371129796957245443
1372233035358298117
1367171584641945600
1372231809493258240
4925899636
1227263899420020737
1372207762516623364
1372214831017779200
1372213191481167875
1372208132512964608
1372212541519241220
1372213293222350848
1372210838350790656
956611767450439680
1372206207306498051
1372058815361867776
508017060
1231710959007358976
1124761532385189895
1347008944452067329
1372185539764494341
1372178107046768645
1061868653388464128
1370333817198743553
1372128891532414980
1194524045192114177
1262320956913180672
1372154716705198081
1371053025935163392
1370089609099669507
1372146825784913924
1230130810537365510
990609231207436288
866740357714907142
1370502600945205249
1372132722555125760
1372129280822538242
1372126545117069317
1121508143316512769
1372106446880530433
1051554168966647810
1333703670278598657
1371757488245243904
1096344425662504960
2780275952
798687753600761856
1372104984544878594
1372103475060948992
898172166
1372102637009657859
1359175014168342538
1372087315749871616
1372085082446512128
1372072229052243985
1372072353086251013
1372067185623982080
2822262341
1372012954032431111
1087887129303240705
1372000430130147329
980147598773358592
748940124205948929
1362513813245943809
1371946634133839872
1371945780504842240
1347273618863124485
1371943484891009026
1371939112882745347
1307782485074378759
1368116976321695744
1296001209720020992
1371918920773427210
3213977049
1371915499190247436
1371840672244858883
1371903706095099914
1343310403997229056
902779152792735744
1371878377427247107
1371877981874970628
1371812007368884227
1371865257128394753
1085539673412460545
279970305
941974906727813121
1345716879843860481
828238359394938881
1360958905128468482
1371822939247681545
1371818520581931015
1371815640307273728
1962485533
1371815488012058624
1371810753313964034
1371809218525810691
1371805884586856457
1371540791202570243
1371806500637843463
1371769300139261954
1371794704203911171
1096898208868065288
1371577888219222021
1310800640617123840
1351565975200661505
825427685958639618
237034392
1371768197276393472
1277355376732712960
1371757168312131584
1371753272596430849
1371461195597807617
3339494968
1327192573694369793
1371753187271643136
1371748900822999042
1371748538670055424
1371748433212678144
1116258062053072896
1371741707293843456
1371732042552053760
1272521605667749895
1371720743705264128
1533692288
1371718611723816960
1371716479163502592
1371687131647737856
1371685690522677256
290960366
1371665787514159104
1368500621721108480
4829739653
1371591879716913159
1371585631764295685
1358010236645294084
1371582251469791235
1370908782881075200
1230435908811444224
720147598649245696
1282591250810646529
1371568222953213955
1371480011362992128
871434156571586561
1371139230387298316
1371550980605677574
1371404048012828672
1371544997061873668
1371537165558149123
1287170871778566144
1289288930609762304
1371530504403566593
1371526059645095937
1264836743016198144
1350042986646806530
1371517131175645195
1371519061826416642
1370111157520977928
3515399669
1371513583897604096
865914537333186560
1371121720522854400
1371456160885268489
1369741218435960837
1242543251963424768
1083271986573385729
1353006944911577088
1570189939
1366822453767380994
1254502603913924608
828779888542941185
1354525678109151233
1304385859
1369645580926992387
337814979
1371475180825018372
1362432680487485446
1371452753520820229
1332422478581407745
1371453616746299393
1371452940507054080
1371451241725837313
1273706104686628865
901436605122187264
1371441223383314437
1371436598869495809
1272875913605197824
1325360343401570306
1238730762381393920
790139872333930496
1371402547509006337
1371400699762913282
1371400122244927489
1231901448713179136
1371396027819905024
1371394636044992513
1327267683121901568
1371365880697913344
1371385263327428611
1371385780740964352
1371379429969117185
1371377746123833347
1371373584640307200
1371361210537549828
714152204681232384
1370388524537614343
1343956471747375105
1348677905694515202
1371338180784500741
1371332928941264896
1305729067807838208
1371323801108107267
1371276981447327746
1371266311322488833
1371264729155534852
1371141848090226691
223964568
1371244408524435457
1294409219635019778
1371241004171399169
1371240550863605764
3149211645
1371232749172953091
1371227166483025928
1371225680298532876
1371222843443314694
1371221449780953090
1371221394449653769
1371081388041048064
1371206363976716289
1371216615761657858
1371212615217770499
1371207296974520322
3028306625
1371200684561940483
1371192755708395522
1268587086082387970
1320486934381289473
1371194227879776257
1355977638607802370
922033863920115712
1371188612742717440
1371181669428903936
1255537870619774976
994491173036265472
1370580059833139201
1371164008393420802
1349310737466929153
1371155387127369729
1358854836079505411
1371111124934987787
1368919061674008577
1371109572165898243
1371109073735782402
1371106520423923716
1371083800541814787
1171452745926078466
1371097976597254148
1263889473307279362
1371088192775028740
1371085997237268484
1370269286804156417
1363022744187731968
3253641707
1371072564659957762
1371069531800625155
1371053715768098816
1371028327088152577
1371052815930552321
948874254879264768
1371036357951377411
1363083383715336193
1369938585034579970
1261244240039993345
1371022740552048640
709676821
1156118781103677441
1371009402619244545
1371006317775708163
1279782886468616192
1329166980696461317
1316245866546688000
1370993031583780871
1280049235
1340172758555258880
1320283038404804611
2868871216
1278058095307042816
1143617570622324737
1366564591786995715
1370952741871321088
1370936269614804997
1370930939463938048
1370919546303959047
763783593709674496
1370898493565456387
1054143616170541056
1369126288712114180
1370878306720038915
950322710491561984
1370831392247058440
1370855273708068869
1370845923874631690
937057018162155522
1370823773037993992
1123650217751076864
1256860808857948160
1370781649592541188
1370557658495868929
1367787157121863680
1370788084711895043
1350220163711463429
1201425004056985601
1363160835691061248
1313576235575005185
1370753410039955460
1209835666604994560
1370753195601973251
1370743866974953472
1368524977251745792
1370736181294546944
1370733424059777032
1900218824
1193591739015213056
452597602
1370714981877026835
1342744004828540928
1370700833487269890
1370698243517120514
2657362563
1370688838385958916
1370687877466718208
1370681355189772288
1218922712
2613333538
2887088981
940222908240195584
1370668431645814784
1088888004968701952
1014248965
1370652229917622274
1368973798633070599
1370372838092382208
2201817828
1370642154473857024
1370243587783413763
1370639303437615104
1332039699570036740
1236583564256444417
1370599522787864577
201666716
599271891
1370538163781955587
1075394241025765376
1292763740379787264
1370533770714025996
1370525557381824512
1370503398248828934
1370496759437344777
2387782308
1157992337890512897
1370484274537897995
1242795645649457152
1370469033301184517
494129244
1370380979320262658
1370466851269054471
857659775332610052
948693212
1323885178683559941
1370457107938615300
1370446665212104711
1369638602548916224
1364596396620472324
1370440264318341121
1370440831744761858
1370433786131976192
1370408427650961411
1370425697471188998
962321871126630400
1370395412813725698
1351649995125092355
1370405326466527238
1306938594926436353
1370397430953435141
1370395492526518277
1370392930045820932
1356382968282034182
984783469317447681
1370381740070596608
1322110764229021701
1074270291281494016
383479764
1370372861194604544
3000575721
1046673118876635136
1357481234797121537
1370363367194570760
1359249695206424583
1370356123992260612
1159580198947446785
1370354260077072388
1370312382258544643
2993932305
1362839513899360261
1370341389825929218
1370337078026862594
1370337358957195271
1370050313567277060
1370314312464617472
1234836286957072385
1366006843949088772
97183304
1334098382797803521
1370283984949764098
1346627899626057728
1349079350885425154
1370278019147907073
1306912559056982018
3001344760
1370275226697801729
1370028852336988163
1362656204338651137
1369979318118592518
1370264020020822017
1370259977353502721
1234278523285712897
2259479790
1370252366323322881
1353788701495721985
1370163849232547840
1370146083196829700
1370145349785034755
1352880998422368262
1344435940761214977
1220090366940131328
1370138194218483722
2247781580
1370133400519053321
1323661216666001408
1274817059071971328
1370105016774750217
1370070620030046219
844166707040174081
3351767919
1370118947895451651
1112606220039405568
1370106536190750723
1272274743169875969
1370102721555091456
1214602943174983681
1370075237774209034
1370093070155399169
1370091936057544713
1370090566852165636
1370051515633795076
1370089593513598988
1370083155810648068
1370077716649762816
1356964622859984899
1369607523867705344
1370071899284377601
1370070319239680001
1369280427157032960
1369617637404196865
1271956232
1370062510997569538
1362896417707208706
1370049643246157827
1370044614032420865
1370042596303777794
1265939783530004481
1370043183061725184
1265412136995520513
901153329354551300
1368872174669471744
1370034253514293251
1370033430105366531
1370023983001653253
1357252879099265026
1370022695396536329
1321042568432570380
755523998604226560
1096767257991135233
1370012930289381380
1370011439809900544
1370008255838191620
918918952406929409
1300411629407031296
1369998253731762177
1369995911854751751
1369977879388434436
711538576
1369989093204123651
1368237499500400641
712322571681861632
1369976330897526784
2243897254
1369975555530047488
1369975271739305989
1329734517440057344
1369971992301084672
803695100584935425
1032841585
1014632606430912512
1369376671472754696
1369956443319906306
1369942086972289024
1369952078093770752
1365716862475075588
1369950172625666048
1369934359789244416
1369944332304809984
1363125120345202695
1231204502990135296
1339832481860694016
1369938931966431238
1266080507344957440
1369925870920597506
1180459773629730816
16688910
1369921689920933889
945739169002909696
1367180432509444101
1369904406574026754
1369912730203869186
1351433882785226753
1151111418927833088
1078754700713955328
1200546446572953600
1085840407
1369761928537587712
1369754844857311243
3293323360
1369753499995619333
1366645028039385088
1369730951526416390
1369726527492026373
1369719888567283714
1357345601260711937
1369706180738744323
1306332142402777100
717813171
1369697943138279434
1369686430730104832
1369685111772504068
1369683055246475273
1369680023091875841
1369678342056738824
1365596633883418627
1369669223681822720
1369662336416497664
1368887149790179339
1369659948582531072
1369654849864953858
1369652947290890240
1369650723181445120
1369647032386940933
1369637252897378306
1369631227280506881
1143827643084824576
613505202
120519734
1276792608560472066
1368875268975296515
1248721784469405697
1368900556668997746
1369574974206455810
1320090984
1369527904644784130
1366735100252221446
1279000462298173441
1006627723
1365037310425894916
783034014
1268619748952158208
1369538203254919168
1369539650424016899
1369525543989821442
454338800
1347245945449230340
1368083948018933763
941936724388777984
1218605814522445824
4041278303
1217043122888302593
1369387686348402690
1369426309609357315
1369427906401800195
1369410957261307907
1363936003711504395
1368111294449127425
1369399426654089216
826714328879525888
323116177
1274342246230491140
1326631891106209792
1369384640453181440
1369384708442882051
3118010067
1369366836081532935
1369376052703879174
1093269206802550787
1367929178100760580
3063154648
1369336082530238468
777986964
1369337290540126221
1333167078141009925
1369330227537645584
1369320429157031936
1369315569678303232
1180151733915443202
1325186733269417986
2764270883
1369295467373342721
1111259600404262912
170044275
1368493464153976834
1399964766
1369271404294766600
1369255531966308353
1369198289539768323
1220372453685440515
1369243246971469827
2741865213
1330298414450536448
1369230463735316482
2777701750
1368412680567087110
1369219299097931778
1369219360565432329
1369211272391196675
1014121795509727233
1369196992690335745
1369192867013464067
1369192567938682883
1103667169626386432
1369036680439693312
1356227139574628354
1369172530725072897
1366332696969023488
703908519515394048
1068956093961986049
1369129906198679552
487882639
1369058612996345859
1347808899819253762
988134540135804929
1120341155680542720
1357279893881581569
1256493474473541633
1032175892284538880
14825176
1369014631952494596
1369004364405301249
1248318372447649792
1368996132546895873
1192113502695153665
1368993430836285444
837333348515196928
1368982521208258560
1368976249150967808
984118933405003779
1368965846207434757
1317102939014631425
1368897817977229318
1356630887270612997
1359364143032242178
1368948618128990210
4856929223
1359103980895432705
1121582684218773504
1368940787610890240
1368940646799642625
1323218594235297793
1368912991522029569
1368896248091148288
1239756679
4590516881
1329406319317676037
1368889637394149377
1336647080098603015
1368879611514396677
1112826159769833478
1163886697
1368816684421767170
1368871419472412673
1368862142091427841
1367757873812504579
1367143712699088900
1368842115086696448
1362848393488445446
1368511697842020356
1090385685197086720
1368837620583829514
1368833240002420739
1368834075105124352
1323951755848273921
1368824897863094277
856811716809809921
1368819985867497473
1241672522480922627
1368807565640019968
861030693417234432
1360128162223513601
1368720485991714817
1242926006593347589
1368555788084670464
1368701271474122761
1336351645958086656
769267282124103680
3826613183
1368685032429268994
1368682929212321793
1163916986201587717
1365753107909640196
1368666797633921026
2776732524
805302435669508098
1368118345619419136
2778652114
4920741699
1368641804858515459
1368633806954110986
1345437448445325318
1368626718651650054
1132459281578643457
955787393403060224
1216092379586887681
1368607014780346371
1122867512658546689
2754033210
1368602600006881286
1368605635030487048
532600915
1368604616674381828
1368277471372644356
1368604001839833097
1348637120081104896
1368597011906367494
1367852301575204865
1368583844291620864
1212808690547359744
1222597619375116290
2859655245
1368573734467104777
1368565487228030983
1368558497923796992
1368557254388162563
1368553442260705282
1368549514680864768
1368536078077018112
1367804534047793154
1368525602198855680
2962548575
1368520328478130177
1368519522702000131
1368521190080413696
1366804317567647745
912374884461957120
3297702221
1368512804345569281
1368490143804502018
1368510296759885824
1368510634606870528
1353732633696628740
1320369793158045697
1368496676562997248
1368488394750369797
1368482692275273732
1323354409963786240
1368468710797828096
1368475162140622849
1340571329997791232
1368300860841881600
1368461435144175616
1367837616461275137
769317770169167872
1368397038501650437
1365214227770793984
1368313713690836998
1368361726035558402
2451477096
844214916
1368333391817539586
1368324722820325376
1368324527554506764
1322902160921792514
1368310438014951424
1368305389339631618
1310175937779171328
1348349579029336070
1239870823898497026
448169610
1368297188284117001
1331288288968273924
851904816993488897
2766962263
1126773972354256898
3156447600
1368278386469203969
1368278677696479232
1368273311268999172
1313739300140462080
4251603521
507483288
1368205375556759553
1368241547892973569
761306769188585472
1197073913450246144
1362365353460789248
1368220387113398273
1368209179991826437
1368204710247866379
1368201975263866884
1357557178392018946
1221377722708086785
1322480604697513989
1368186596131020808
1368159371037966337
1247149670574555137
1368150792847364100
1368146289691668484
1368146953633169416
1368138239987625989
1367921521822470148
1285153298128019456
873288759328092160
4709885547
283680731
1367398023983214597
1368102027985829888
1368103418322096132
1368102650772914179
1368098486999277568
1367928270352695299
1368082124385976323
385428998
1367803286397607936
1367949139858890753
1320852071244009474
1355567968953004033
1367942196033449985
1367932415872745476
1367929255632461828
1367919352926900224
1367916052944990210
1367439135988932613
1367901603802607618
1367902370257133569
1366062313015541761
1367866625614036993
1367860556124860417
618937708
1367852341685280771
1367850168389894147
1367848256072523781
1367754450614554625
1080109311437783042
1367833704740118532
1367794752721141764
1367832439243046914
1367819232327720961
1367823790001057795
1182580367057965058
3762840203
1367812580174143489
1367808429289594880
1367804687651594240
1344282956739850241
1358116380202180617
1367776901918556161
1245737328930406400
1344298894243618816
1367771215700590592
932521616294207488
1356205483879706626
1366942360358309888
1367101636406091778
1367393050184605698
1367728861853724672
1314880748835483654
1367543709764575237
1362661066325569544
1326603979543998464
876704938235232256
1367659878026711043
1367649472520613891
1285351229745504257
1367633589416955904
1367615001708687365
1367589371105464320
1367602404267593728
1367597686417993732
382242491
1367597770593472512
1365001708905107463
1364574096982478849
1367589217547808768
1088170184223977472
1367576893269176332
1365638948232589314
1264952915170648065
1367574176282906624
1367571264693538823
1354550653075550214
1367565882042552321
1294329264867880960
811527334679498752
1367547603223785480
1367537969566003201
1367540404346904578
1367534305736617992
1322110565616070658
1257388603338039299
1345906609202077698
1365400368633552899
1367519088453570567
1367515204607746053
1367512205286113289
2641701387
1354407065956065281
1367504108958191623
1100499375455907840
1221749792235311105
922170493268103170
1367482858592477186
1367474608262287362
1363106802787905537
926778184695152641
1367336237107978240
1367452146636107783
1367446997100351488
1296123648303136773
1227241980855341056
1365384634746478599
2873111963
1366816876882493442
1367429802534309888
1246290689983418374
1367421311207768071
1667636960
1109437598383173639
1037581019745054720
1339485504954392576
222598187
1367379094917312515
1367382444756901893
1356191964698456064
1367381413666897920
1366676995992608769
1299997294310326273
1353673314040995840
4821120477
1281270634698457088
1367291364325613568
1367255857268940807
827847414384099330
1348235223885115393
1363877237628485636
1367085365941702656
909114023521783808
1344024093255999495
370638284
1367208534916669443
1367211026165465100
1367209474554007562
1367202933734068227
1367202015760252931
1367204029596643336
849686474828263433
60991290
324242302
1367184468168032261
