follower_id
981257759793516544
2180817955
985960350171435009
987413621293674496
4849923377
2741519537
982655645622198273
3296923570
3504287656
976163553483911168
3366019271
39976266
869118879074840576
3855387095
977190562322436102
4904825830
269854536
804718329172819968
3887277561
2207548862
801791169906741248
911206482
964994127548108801
943541397155729408
965586143612895232
3024790859
908801967090290688
905396285859143681
1420353350
323389807
101753184
959419221242531840
960167867147841536
959717072686276609
2478751053
756555096700424192
956486064897757184
2764777138
3845355076
702216514074763264
808626771566403584
1262978150
589223888
952406516405100545
952243255210541056
950711474535784448
4087977286
2414933850
2845440478
947456563840802816
407929445
2851756799
737356080540487681
747069286993264640
769279200159272961
4038557183
883551914226528256
923610137574637573
733227194504384512
1638885246
57482033
539045512
3241622255
2731794931
932898799982465024
931450629289070592
957866694
203132739
418975974
901890208572026880
931235551960817666
806297100
930797084705517573
927297785774395392
2320957087
924601509458964480
3696283216
1181912466
3644071755
1963073911
918207867391434752
3131668373
916757214689456130
2912866264
890276631654412288
916401752642961408
902240062695464961
905513077877211136
915286509997166592
3342790121
834823310
895647125824036864
912951171689713664
856801735452524549
874231829003456513
719953065231720448
912057027379245056
861089232705785856
911723619910340608
3242253118
902899500167176192
242026696
74639791
905652032924614657
888139353389764613
902286189683769344
41651461
2542046803
896410014381993984
1648261542
3331266933
893906113183330305
4039369912
3095436087
139148141
874589957880524800
891032030414241797
889873534046044160
1614984402
212521359
878322053262082048
888029777038323713
255966286
2833801769
883427183976427520
933175555
1308776618
872449343525195776
3577318337
135228235
1236415088
3049746658
574343776
869519474969522176
830347896734232578
972646842
471255290
942521400
868917283640532992
1085877715
866401757580099584
864909302372474880
171423748
4893779218
2176656631
834354189182578689
1375440548
856561098849472512
1137893228
4652802261
2850141815
854788168687792129
786558729424482304
946191074
846044136117620736
815303221925310464
456566899
849552681140092928
2215439857
3145445308
845364555517739008
345910377
4830832385
844190814066696192
1008176467
2254978797
842992712903245824
3345085863
839960963877072896
514392558
768715200803373058
835202998930452480
785815245398745088
836295148204134400
835579732435615745
3897872975
832433811518550016
3309511487
831853765737185280
4842460401
830809832282284033
714671392646635520
1248910790
830160364948054016
4024635815
695239251038986241
85887893
1443879048
1668109634
810411420693172225
2207201960
822554557448355841
821720969492439043
2964332811
807153923811315712
819239416254365697
3833585897
821443187344633856
1614916339
1292413927
1562215772
819970819820584965
818452659401326592
1958141622
388823863
817471960057860097
1097714569
796050575255277569
2362891592
2833669737
705022077473058817
1094606030
798128108129886208
72826548
835698582
3126935847
731929461302669312
