follower_id
987314773762150400
439369682
418722415
1361648626674638851
1357617376997564417
1338238879393083392
1357421185152212996
1365473640142241799
872817395555020800
1365441677188554754
1245008007718731778
1312659494263033856
1365303132947963906
942433922
1363958773480648704
1354889151741636610
1338068508362629120
1363974565282603009
1916737922
702150105948778496
860133720090710022
816276532167634945
1345424311285329921
2177585116
2782390292
803496552409026560
2978793923
1334925298396254213
1364659384568193026
1321347269883547648
1362343911973355520
1361315197168869376
925711975279185921
1238258695089373184
983318197490286593
1364402298122874897
1364381845480235009
1132225268247072768
1363596705778835467
1226472478542893057
1347212854232051712
1364169661600915457
1338082462057066502
1363544205621137411
1360680911046651906
1105361720342691841
1363952657522655234
3050610177
1363897152871800841
933331890328735744
1315340134074769408
1066839321343393792
1361995286273536000
1216088862075838464
1273360458486071296
1244276139062890498
973265773799100416
1056072589901205504
1387259683
544580610
1362446635071070211
1160338010
2857494629
1288691677704728577
773095787521777664
242755419
2960207937
3372038243
1363023360431693827
1325148417908232194
1319824936890978304
392218649
1299647166017830912
939743178
1362876275006844934
1362450092104560645
1362770532480020482
1359905879617916932
757126233012506625
1362729443928788993
1184770107962212353
1487731130
1083367736011640833
410991707
310632169
1355433195320324096
1352560859063721984
1360150343632453638
1355151671941328896
2237225109
1361630289907318786
1218464129805168640
1188691212397633537
1356661195693056001
1351620782204588037
3124604427
1362091033350258688
3633357197
3131023331
1349426270082359296
1270975047717576706
1341305617
1360261271334096899
98133227
1358350057439903746
713805697763377153
1336553976842629122
1327304928558264326
1359958723935023106
960796296423583744
1361732416470196228
1689196771
1267514201133789191
372543745
725398863067140096
531573752
433703066
970685036713431040
1047931175191412742
1326986736052948992
1345542936155615233
1361434678998298630
1361420754764640271
1309144041372758016
1343546623507509250
1351904231536656385
1227814734759591936
4537252343
1348242769903558656
873535148440113152
1360710873317322758
1238772017685573632
1353402178275303427
1360982133574098953
932931053500682240
1329160729010823170
1061248962378846208
1292877260870037506
1355906459352129540
1022566959873966080
941050399032782848
1248033913563471873
1246787509687922688
795999415576227840
1356481768988246016
1265222474
1354794666613497858
1360873171210149888
133390074
1360308710984327171
3093914848
1357782485799743488
1031960806928379904
1360326067706355712
1089653302164361217
1014139950919544833
1209030233527144449
1017631360985501696
1002260667326455808
1304387376005943297
1360566459844419589
1308669836164292608
514345755
1281693518973612033
1360346070887325699
1230609402908074003
1359374784644206592
1336381842245738499
2368947824
1325086606223609857
1360144781976961024
1359426085423882241
1359881292511391746
287666573
1354417077080236032
3339276244
1349121696440184833
1360005577171165188
1070033831271563264
460894575
1099756083969695750
887284994347065344
887952499600236544
1120830388375629824
1618100557
1347965583657218048
1359567147064823814
1359556412691652626
1359605610317312008
4193740876
1292513341764767745
1223574746882891776
1359478699305926656
1359472642999398405
1326976967065874435
1359458634602840066
391254410
1341238207485231109
1358756652284076033
174153132
1356265905714565120
1346505890548113417
1105240205467045888
1359146340463370240
1358947588477620224
1356710142302183425
900330569866895360
701476164360126464
1356561403126112262
1341728033875632128
1358004903097024513
1295641626300354562
1351667408533147648
2171359449
1348051226630500357
750958184886575104
1113116493837975552
1325242511548411904
1358749905406279682
1358745713505673217
789133818749943808
585605983
1355788040921374720
1358501995057999874
1358534050949062656
955942075320668160
1285640415341879296
1239116606103576577
1358330381016195072
1310598157831729153
472403115
737983386334203904
1145376764337819651
705879834
1283025463032647680
1241799416815681536
3850682063
271836753
1243965733211602944
1352002288462819339
3386163449
1358040852506046466
1357460592693510149
1311063968111357955
1357953931427667969
1323627698397368322
455701862
1322663751976394752
1327021841253343232
1357792526615404544
962083071750221824
917012391136825345
2260636793
1357235544422572032
2817559560
2713057175
727459347387813889
1357567692417495042
1186715561499250689
2291158692
1327402581090570241
1357212682546515968
1345863778185973762
1357298874176700417
1263170433253335043
1356521883735363584
1260125226924486656
748466831363555328
4229073505
1321879513844822018
2508688328
1186296078548779009
1356280038749036544
1147361445224550402
2334670095
1911251240
387019222
2308070420
1293473910760013824
1350353851094806528
1384893072
1317081932098842627
1023086929
1356714729494953990
1209604117
1331982129945845761
3132682354
941023067962249217
1112671596005736448
2869084365
868518349155840000
1356635468071378945
876027599809654784
791950907780902912
964436224936239104
1356561296775393284
1356512557306179589
1028346791744430082
958191414
1356352034761551873
1059137329670041602
1308657420894441472
4633049308
1355766544459038720
1356250226542178304
747593381891670016
1194947639604850688
1244724716151222275
1319379042
1143445166210080768
897122524747579392
1354173163740033026
1679187642
1254460254311583744
1355967466254594051
1355950894559461380
2534147523
1181544432560160768
956572257228349440
1125711642061414400
125165169
37218526
986752783364829184
1348693140094529539
1073256657935835136
1355244764740857856
1352375217738416129
1355584705463201794
1355557689548550147
1355579322829070338
1355554116999774212
844583737010597888
1355529203274412034
1355550665108574214
910501935182155776
1355419475781296130
1355468013911289856
1346374406273028096
1355452303575277569
712401058627260416
1355422003776401411
1355237144663642115
1354872402157727765
1355392085734674432
1355322329891532803
1290262540006678530
987429745259360256
754320660902666240
1265354538
1350022640124235777
1354872261757595649
1355253393107857414
993174075869663232
1314520355306954752
533129911
701344117884846081
1355090327959429122
1355161001629536260
270988729
756566801723654144
1355067465659801603
1354908992175267843
60911933
1354847710889840643
1354829559204622336
3081862011
1354853131830571009
1354872917545410560
1200426018
1354524529696108545
286072817
1294583447969726464
1347230111842635778
752434651122270208
896410014381993984
1352275146657165315
889476366772645888
1694560987
822553965971865600
1489864748
99895930
1213845869453139969
1354696687269392392
998657744537350144
1285749394311184384
1193313756643831809
882864186187010049
2332401389
1344237688153628672
2778112199
1354146564307103744
857659775332610052
1113888877146705922
976837200972275713
1270283065928159238
1354335034958880772
2816566246
1353349795457490945
1354120576944758786
1354201099478179840
1678180885
1309444252624211968
1329244009609502723
1354126859819229186
1322899822995791878
3946058777
1353323895772876800
1329410726906257411
1155770076542492677
1128925153658920960
1293983621582327809
887328367
788661610164457472
2282017305
1265261928504492032
1351571754888605699
3299377605
1308130830
4663517536
1320614185852637185
1353730436451753984
1241440052422627328
176391990
1423423399
812949580866318337
1351173178303852547
1348279127057592321
50780353
1110590234058735616
1343164863967801344
557953619
1328034704864534529
1109100064763465728
598265179
3076999083
185724669
1353294562274504705
1348299032465125377
1236225854604181504
1282381720545828869
933042914950832129
1166674505030361088
222271707
1352687799678492672
1353029972315795457
1101858519874236416
1352955783395368960
1288481852987183104
2393089614
1320800985757995013
821529080428462086
1349096438916116480
1330298890583674884
1219167330556612609
1203688285014495232
1352591161672785921
1317028232215101441
1111004833870422018
1349405660652449796
1317580562413092865
1106876845339955202
1179388732472008706
865295966
131624257
1352263930828173315
4819500579
1502529230
1351881427885957120
1313760905180708865
365311524
1334145863925510144
1352005113146187776
1352011203518869509
1351130402807754761
702386649494327297
2387142534
4871409015
3063933586
1239827523917275138
220296401
1346217073123483651
1284334708290195462
1254536380400705536
3783740661
1351643804223344641
1348719573181345792
100034899
1166248564948910080
739910702488551426
322462045
1342883967733813248
1179748717349556229
797380736600997888
1225704540885979136
1147034778870435840
1351138020171374592
1348653451690074115
1351059580860723208
1149277145367269377
1348324300672159744
479807972
1351253156508946432
3306435449
219054051
1350914991323566083
1349078101272236035
1350896515359846400
1350821011491581960
1030501876238827520
748970480128892929
1222859590175469569
1056433854205120513
834911688
1344717983499907078
1349891388830322688
1310533879296675840
1346955299194892291
1350479126692556801
549082830
1175758753142124544
855834119045099521
1273190834511503362
1350405240080789506
1005883150638178304
1348174116445151233
245791015
1312871163996057600
3246293122
1350201324332326912
1350096464710660096
1211253898503000065
1023322020900208640
901917606151585795
1126805494427979776
1341427896011935744
1522417435
1337432249629814784
1337079343303041024
1342945895080480768
1350016055968673797
1412921725
1282268274932285440
1112826159769833478
782833266286100480
1348736894314684421
867268854996758529
471428119
1346540792635150337
1349821442779713536
1342402861980938240
1342842626014384129
1027613297040863234
1349059711165984771
1128308387903569921
1349761086522871809
1166700450751664128
1349709544319049728
1329368352620482560
4209305841
1349658042632204289
822384023263551488
1315574700471472128
1204465689500770309
1349643739329921026
1348862623484416001
1346224182997250049
79202014
1349125617137164290
1081444226276212736
1130716744904056833
1349397833493983233
3240756386
2620512021
2715402595
1429021916
1020506741480591361
1349352816419205124
4541610031
1319835034577195008
1347878763917438977
1349292697450930177
808525020
774635224886116354
2942765584
1277040824820400128
2332161993
316052889
1243634696128548867
330901865
1271873511875887112
1349034626531131398
1049207011819364354
1344611648435269632
1348050889676910598
939763127830315008
607369826
1348965101450235904
2983260531
1161337946110382080
1169174048527568896
1346106655092731904
960858959270895616
1345364025669001216
385658248
1317864856360550408
1346217433401536512
1238979027341369345
1348492642104057860
2919615695
1347613593777418242
1297121266575519744
1001490231537872897
1303240188630577153
1207383104169676800
4023345567
3029241662
1346932107843657731
1337299432363204609
1311410878831616001
909467347047653376
1348384665699311619
1288083038627299329
2995957231
2371897760
132156973
1345788489955213317
1348324499721216000
1348338661117620224
1348325732297146370
2572875971
1095691436924776449
1346922711675756545
1348274781523730433
980543750173810689
1059898012607135746
1347810445646835713
1348199850463154177
861757873
600716818
1348055524567298051
1348029810958860295
1346942360551370752
1347974753601155075
1347933925017055232
1346929561359982596
1347989047583637504
730356691347329028
1140943926901313536
1346401495638536192
1347962996115582977
1346933678820061184
1126638299995676672
913474000147419136
1172933199774789637
622220539
1298278295021158400
1347842853217722369
1338109804414431232
1272532251620904960
1342460647376883713
138048156
1317889676917833728
810432243139280896
901851536
2236465046
1027424995629260801
487050519
1042443585029922816
1252957142539284480
2653673137
52320078
195253816
957224516052234241
852433001703190528
1346049992256065536
1338781829202137088
3027335430
1282763288959422469
3030188603
1192485612340858880
1347301844306034689
1210918384147165184
68225687
803978565461114880
972845443397844993
1298158173807943680
1347202508360396800
1346177614935957504
1347184711811166213
955810700403888128
1345833786337095680
3997205477
1347134425277018113
1347117817934606336
878983777908908033
889505044005101568
1346971808520495106
958095282935386113
1321179359730900996
761692640
1346929992312221697
1346833653331062785
1053397868856442881
2307228511
1346052597636063232
1346830993769037828
1346830871760936961
1346788783212146688
1329471608763846662
2513439211
336446867
3015557584
3303784792
1214324788195463170
1319548693088002048
1113727511165317120
1346579891689549824
357081835
971425154
2322835002
1346461997664186369
2589992630
1346505700223180805
1327174991771824129
1311922731986886656
2328691411
3424887201
1342935244140376065
1346423680960757760
927255842436583424
1258024440446832647
1325212984633913344
1723084992
3264815297
1272279218282549249
1346119754130583552
871177112
1329106657251627010
1346072748255227905
1346212172871958529
1346205245899239425
1322303307667394565
63238712
1283488507340754945
731575062898327552
1345988910766284805
1346113031621783556
1345688288535977984
1303599276677885959
1170587111143223296
1346142491754553348
1319397231468924930
955092450628038658
1345781200573640707
1226095655308931073
150993071
1243248943871545346
1346077824835325953
1702553640
1168194600957353985
709486389751107584
845654469606064128
748815445411688448
1345995313962770432
1343669661754400770
1342851184449757186
3349538291
1177277727088529408
1345835616257372160
1143114159380455424
3532800382
3317921998
1345656106803220480
1301876282226073600
1343916825244016646
1236259947781988352
1321849570599587841
1345624788673449984
741587167
1257353497999261697
2571022867
1243225959710502914
1345637367336607744
1935594109
1335320001809670147
2291554384
3229119249
1242778940386824193
839894940951973891
1342773789701132290
1341440436003598337
1276854515967430657
956877131685990400
823404498651648000
1281313831420116998
1345260250836951040
1068854949461807105
893133945059106816
1345089324673593344
1255758009608949760
1335975898357624833
1256482593828212736
1076151553940172801
1344797957489631234
1322223072489934849
2462083170
1343357582942068741
1074754394707632128
1060056266
79448404
1323046113469997061
1343246700664782849
549414954
710571467147186176
718420634821345280
1159844315280990210
904593914505682944
985501143953485824
1221584661522141184
761918781262274560
1282769236889415681
196724330
1246083323195260928
1247610799209820160
3297250895
1320897146267275264
2781178575
1340622711169708032
1043778861354356736
1240000157695062016
1219682847595925505
3404679531
2885913327
1344340038948151300
571610436
1059457800932335617
985403810708361216
895738847220310017
820050337574875136
17394731
1186988876293967872
1085260707694825474
828294939595382785
1282408435812904962
276397965
2974459749
836700486598332416
901107846309453825
1092907811502284802
1026040812549939200
754348307070197760
878564457080909824
3244681871
952390724
1092328184312463360
2989725154
1121091091128901633
1249947225725317120
796012968
1225784206506283008
793516179390423045
1191003514161512448
1061275768708317184
2307070988
1336593828069969926
1243508314203475974
981044551
2175129310
629115829
961297777396416513
2182713929
848969669482614784
4836521777
975109959993217036
2354832099
1300748084247515137
1128543535303729152
4817793441
463664914
1335297167121133570
1239217007121313795
1302227924851064832
4218642677
1234952705262657541
988868448112521216
1099299948661825536
1248721784469405697
1317038127593213952
1114818994236788736
1201880502
3242262077
2428383128
375657086
1244254570798350338
3302107660
732986732577185792
824343135019008000
1233765282625282048
1092813968169668609
986280750
916588064813789184
1245614112920371201
788148110946164736
2734481592
1215267450553499648
14278987
714219714877267969
1070386242
2776111312
1321220667111591942
1343932113121390594
1268464006727176192
1178774878037655553
1164390955656593410
748280229110616064
1343835608498786304
1101552196418785280
2894932672
1332685069211869185
2760606452
1297247349199249408
1282627804048367616
1327543372786110466
1109515725830529025
764228476199133188
1343291841467265029
1343324000261431296
1339496903692697600
799660680831991808
1267425183733866496
2428826778
454204741
1342891254460387330
1200087951495061506
1341496727568855047
152405793
1332075804088541186
2647063494
1277294970643386376
224752026
1342437052911149056
1180823230636085249
1321687120508059654
1342070538659893249
571810455
1631088223
1124090216632004613
1341537682468515841
1341760068530954244
1148728944
1358348786
1311991164736802816
3356627591
1341660155121954816
1308381141230129154
290164520
2976912790
717358552751312896
241474194
1340998013863546882
896798526201528320
498706052
1054736119219347457
1059506871663542273
1130452101790883840
1249617024629776385
3376463350
2481727513
1340989186522931200
1678865198
1062702645020897281
1217249278889988096
1340588446600089600
1322146551377072128
956179521769738240
713029240
246278470
1287224661596688385
1378060814
1317537806638567426
825683065057984514
486044589
1336311332967243778
929946588
1262451144883929089
1228582965912965120
725056334652166144
1317806235723378689
1339334174394765319
1324509194876260356
337234323
1338595388710907907
1285509364976177152
1007080050997547008
1139059595614314497
2486209156
2456246782
1232593789245706240
1317970760
1908184417
1312400330072772611
721705672035930113
1310481231369383936
1241487538881167361
231080283
1300384545506816002
1284034658888450050
1338800113255374848
1159203148067745792
1249364684865748993
4233995452
772840248254619648
1037062464414863360
1338578076398186503
1175168378
1311287810041708544
1316640444151988224
865464194849677312
1244380840391585795
2991638415
779756596348018690
1315706560748883971
1049991241
3315570965
1153726560811327488
100270848
1270030831231422465
1338182596778450946
1337493733588275203
883051835715616768
1337148137157357569
1050267585818836992
736802067075989504
186380263
1336995848996212738
1289528479936061440
1337115396802011136
1337669527996424192
1326188277385277440
2808657393
393953772
1278259508490403843
1302522104060030977
1337490595984662529
1337473045645156352
770055770
901015827754962945
423642173
1244028772577423360
828726824788168704
1322584792785932290
1337152250901393408
280107036
1164170041
969347542478712832
1335661546891063300
1243170568951791616
1326544264054992900
1336997196038811649
1336597692747804672
983334761455341568
1247133651646775297
386763729
1239615876527202304
1012632984837607424
1203732461122936832
1029095826172379137
553406509
1326115869341216768
821117976
1200715135670722560
1171017192059654146
1228401217396756480
1335323343369670662
1336434909548830724
1334892914904870912
825251176341987328
1336358075834519559
1336269720975192065
1272025771016704001
2196596972
62557833
1296600554
1316020496371085313
1336115658371772419
904950210488565760
2184994112
870349120476770304
1255071851761610752
1317175832264249345
1316465542186893313
145232830
883005739769483264
3004161521
980056702535036928
3344063075
1250034535061950464
1335821382375051265
1335705169380696068
1335243336056246273
1277699326270148614
1335551338244169730
1335550932722065408
1335549790348857344
1000026928173191168
1124925626522198016
3919121121
811471702857306112
2196603649
1281719728969601027
1335307138114215939
1325529951798513670
1136757475
914090795531153408
1293556369405157376
1246016902427795457
1334997121582460933
878861292
2523353896
1334974413138259976
1092546749582004224
552147747
820619114913943552
1249689815844622338
1029973977173839872
1191445460134825985
1334607926644895753
1328063371820855296
1239108893231415301
1325949356097363969
1316714165885599744
1237296477942231040
61572443
1319827535627210752
1248549764041453570
1329116958281920517
1292904754964766720
1436782578
1176905071830941699
1334030957305851907
806246683629723648
863105577274269696
1668004272
1125448652779081728
912020960743747586
604850310
1333159604071657473
1240238427926417409
1186642563828199424
1009739579719634944
2359234454
1230439853940248576
1330864143050665987
1333739570463182850
1333554457792159751
1957453622
46893247
621812792
2148827317
1333491603332362240
962512377748054016
713053644250300417
1333469675137720321
140160723
1324735848324235264
1333346472813875201
1208416020
1333199634009874435
952614934801797120
1333106899030519809
2337331604
1329900361788907522
1258867713868513280
3436003799
2196609792
1323367711104270338
1297459505408741377
1029700267
983286079892664322
1080187274250387456
1230600276442329088
2983801626
1310102235930677250
3417151474
1332687152187109377
1190335329573785601
2870912285
1171227961
1295817075072606210
1324302123455127553
1331166367484157962
1101878472283226112
1186720846116741122
2628041758
1247521542105264128
4873679675
1183344748435857408
712234678464483328
1116438340004392975
1331050595457830913
4172424448
1157575027031760896
1331986650298273798
216005625
497082033
971000952491773954
4877638150
800530821937446912
871318545040363520
1206552176040009734
1140778121878261765
1328109941916372993
1331688872846237697
1235497930393636865
171509930
3465941897
1261249892506353665
1331585096424501249
1134085294070931456
1331523299248115713
1331516072999129088
1331505091967377412
1322088710687608833
261179086
1224678848161288193
968123788478033921
1327544595362811906
1051121033451884545
2804156288
1331311298022354946
1604162582
1315031370964631553
707646838871093251
889813289152245760
2379140393
1163724885866295296
1298901160946995205
910123375544152065
1241021726517006344
1713598020
1637481366
446690898
895351183749124103
42937238
1329481682441867266
1166659039
1087007312
881487844606398464
717606807
1694563142
1328214895326863363
1321490929769918467
902213058843553792
1325813543892086784
939059905734086656
1197869664212279301
390413462
1287864854766911488
423758867
2775379840
1330616619912077313
1084396548715397120
1330553188483731463
1330530892784275466
777896376378204160
1330511279283449857
1309815395847680000
1330483243578175489
1120395156761587714
1329842463691968517
1316460389207543815
1304913221011361796
347814622
882480471363522563
917288833720385536
1329602263325794309
731068303762984961
1329898055596961793
1170989809126531072
1325711486409449473
1330220476841529353
1324765102315360258
1247845894399148032
1194411745
1073354701368889344
1284556103473397760
886510814454263808
952314445690298368
291092733
537299632
729628633
1176812709591097344
1104995630135549952
1330083570044563458
1153463057663909889
287153879
1326232758436458496
3296958047
922832328
1327677531244421120
1265322213152038916
1329182195559387145
1329733094602141696
804477410
1036712634933018626
4449692493
1329543263775313922
3344263265
1131810112102903808
59408977
838808472791756804
833793205414031360
1205521908244123652
1053968163896025088
1327280419776176129
1323610526702850048
1040131084825120769
1191395834035888128
1247481793110052870
1171852233299959817
1329447601935159302
2225719519
1323585749682368512
1325075153815040000
1194588482745843713
1127197571578040320
1321828499582296064
1329343070173847558
1315222289198317568
1242136242453708804
1234836286957072385
1329132937170784258
1273623131249348609
4166974737
1328292296853508096
824979889530998784
2756143242
1328280730657501185
1328311416290484224
489928535
1318667060025622528
1312511233015328768
507201173
321261362
1098114286050820097
724892768754106368
1321687242419699714
1160157927778455552
1230991042796756994
1328468992680464385
589810047
940267144318783494
1328441144565489671
981964937953202179
1214713589732433921
1328085177000730624
1327642989305475072
1020059426282229760
1174049961132142592
1237289252402102272
1240403344675536897
1024084599901757450
1312003670070964227
1319743337348431873
1287417991223803906
942852789738311680
1328045410326343687
1310550822078554113
1292575934319599621
497354628
3415398472
1209062588090335235
4637444475
339227311
1404646171
1326534612621819910
252820672
1167228410122387457
1066816121549004800
1318271037633662978
1023610187415015424
950670177187844096
3243693981
4837208675
1315953388421603334
835529696540504066
1292129379535986689
936911850
1186201689231151104
799703911166709760
1288498387625574400
1327329187573747712
1327278083293011968
1327174644588277760
1327196889691918337
1325057390564282378
1291365337586335745
2714118193
985467331714437120
1326854001925746693
1324110494429548546
953797240195235840
1040337611066417155
3174306532
1325237756445024258
2180877523
1232037260473905162
1299799678192685056
729935842643423232
1323387935333502976
1245387826788794369
1326845093580574723
789224937794002944
1157044804255195136
2729756038
1323917594588516352
1326599509275717638
1326634409819320321
1326561342065610752
1325267299348213761
1325509341630377984
1324125557525721088
1326488741830070272
1323940340332679169
1187799415391690752
1179692979059150849
1315329660134227971
1190276315712282625
254571297
1243698008392433666
1008083599382458370
838440866289225728
2393355699
1310959623432810496
1326220097556541441
1032322868
856087381887332352
1326157229221933058
716737621
2724334489
1274969033872486400
1306204176528084993
1221843504583888896
1326086045235109889
1325125905484636168
2644969120
822752256537874432
287239998
1214230485817151488
4707832175
1082348189817155585
1214218031548616706
798955455322193921
1325730768409202688
1319537908932595713
1165339238478557184
1325495228489494528
1325706765074358274
1183388771515064323
1321494954674397185
1325036979982131201
2943790120
1325081299359576065
2427808032
1320132522244792320
1323563668680921089
910622258355417088
1585347752
856231574047731714
1610716310
271168919
1006474601357037568
830541624908341248
1325170869564403712
1322457149402918914
41348287
138709250
1088091228212744194
1324378953008717824
1095432820720394243
803629474356948992
729064677272064000
356744074
1321425986970357762
1324069809856909312
1262620317551407106
1222876218594336768
1239796628560773121
1322610596668416003
2675345504
1081652109098078214
1197949699
3310792715
1040532132
1136689337561681925
1324687546681622529
1324668369564536832
1324620565068599297
1321973970242019328
753675722317819904
1249084113681879054
86390878
2496943360
1232607662577274882
1122954257282551810
1322543899999641600
325592746
1323333931593326594
1324336879911817218
1321747323752468480
1324323649080434689
972029341021458433
887696889222660096
1323727476078641154
1244261498
347854282
348426019
747493054630727681
1324110659999748096
1324109587142815745
1189459953360216066
33493267
1324117679792365569
1894865389
1324106889286864904
2940092069
1269561652799778818
1324026475729899521
1268134427403698177
1321125743699595272
1297462820032974848
1224779703317409793
1132629849837850625
475549803
1134747337723711489
887611514219311104
1645917566
881018821124829184
1323836817867681792
569600586
1279803025
873529782318792704
302553052
1323606033525329921
1247468545237278720
916701451468115968
1323612556389474311
1237818723408453634
1093430010755665921
1312313512870457347
1069997010424598528
204386814
1107697460388999168
1071083672261025792
304962648
1265888484201562113
950369642610069504
1049256814032969729
1096290333351206913
2603680647
2821241536
1323316792270426112
1323314461361475584
901556204157247491
1140833120
732298528245026816
709447128037396480
918524251
1206577632583790594
325721048
1250707067750375425
908610878131589125
1316997449035251712
909865036998463489
966790552346877958
3363836157
357668554
382754918
2435174338
1322844022793261059
1102070748
1322884352418656256
1321872519431921666
1278675237589135362
312914110
69330867
1041968059194462208
1322212492370677762
2876884972
1315011798270128135
759758371012698112
389409652
1322205395985846272
1241678656163975168
1224808046637060096
810016278303936512
3013005299
1317822310401835014
847363400778764290
1127319243001860097
1318966753813286914
1253027666489466882
789140086310989824
1322123002813784064
1322073281638420481
1322072111553400833
1293915315236003841
1321936487521439744
1321931148117889024
1204367573552390145
469284296
2920311683
1038762018474520576
1254355251202842627
2521128478
318107695
811492983522676737
1289932659469234177
3016959599
2157536091
1202747724
736277499273973760
1321577024301998081
1090012619245785088
1321550725034528771
1205623132314357760
1321536841363935232
1321510992111669253
1006240070
1321430096901775360
1190585902323699712
1244645351178547206
2973643821
702680040
590375036
1321121407028350978
1974496662
1320856706646159360
4244395941
1275791532944228354
1002480529
1314126157676240898
1165053800891203584
1321017103219150849
1050441043311775751
1244524433353641984
1321164500276547585
1137642478591516672
1217845286858522624
840935666389254145
1321034905447550977
2856579256
1166992298355417088
922089002190229504
1317377735073910786
1320835032106344448
1320831486464004099
947073786788052992
1283691270
1320787018234953728
627293174
1202614111265267712
336416181
201006485
126943162
1109848033817231360
1236409655401865216
1234028558
1320458568009699328
1319368717709574146
4074827987
336590098
