follower_id
1374801206586003461
813290960981491712
1089987534841614336
1275023422314119169
1374808489940414472
2604125406
821298641193340929
1374487361069883397
1374790096092852225
1374782610803687425
1372484312730324992
1345716879843860481
1374774327724404740
1374777765417922564
1185455190373208064
1374744836583084034
3353135457
1374768159773851651
1374761037032009728
4041879262
1323968876842012673
1374756532999557126
1020425745200447488
1374733055991111685
1341686642399195136
1374753780558929931
1374726987084931075
769080472831942657
1374685753565908996
1374734335862046720
1374713387763040260
1374741060220510210
1374740754095075331
1374725830727888896
1330864143050665987
1367794752721141764
1374717814460809220
1374719536579088386
1374718348592885766
1374718446735360000
1300375272122875904
1372204081452871691
1374613699630145537
1374393721509146625
1373728413643644936
1243326432534761476
1066839321343393792
1374704276392542212
1372039976108572676
1974780001
1372042693791125507
1330119188
1369280427157032960
1372053963848187911
1372039711951323143
1374698064376643588
1374695901927735299
1374664952888299522
1366842965092622338
1374691356510150660
1244226407607173120
1374686060475781121
1374685740135821315
3719738362
1374684931524337664
1225222241576738817
1374680618437591040
1331711607383134209
1374675241222483971
1209645317282500608
1374670860494209024
1374423069582790657
1713672752
1374669042598952966
1374668419879014404
1374666841029754882
1374667345080238083
2199251280
959404593674321920
1374663839787192321
1372827596535259139
1374659416159576064
1374658858283638784
1374655106197688327
1374655080453058564
1374654832955555842
1374645351362203648
3158415603
1374637194330128385
735154986
1372948875934367751
1374634354698248195
1056478648180596736
1033300714032914433
1374514444357693455
1372185210394136583
969550724618178560
1353036459868102656
1374610671204196354
1374438365508988929
1374603886435180545
1374437893729447937
1374609062453772289
1362163889107062786
2438338429
1374520175983165449
1368896538626424834
1374505457423765516
1374497368150708226
1374497902718906374
1374483246612762625
1269416833595080712
1374480836934787074
1374475801383505922
1374477704746070022
1374436217073278990
1374476921673719815
1374474638093287424
1374469490843414529
1374469206347902976
1371369093383749642
1374466134502633479
1357650432420683779
3296767882
1372610711306780676
1374460402071863297
1374442584609677319
2188481623
1341139408544821251
1374450565187477508
1351648656131317763
85534676
1006832833682386944
1371924827855065091
1374438343312764928
1374441610335809542
1374420227547561992
1374433801074405382
4775299883
1374419979760635905
1373908463164751874
1374403457151430656
1274625860788764672
3547808068
1374389995331457028
1374388105071890448
1374392888633651208
1374078596382396421
1374389745707446286
1374108761271459841
1373711071362551808
1315208723195985921
1374362671596892160
1374327071581876226
1374336509537611781
1338135814593765384
1374332431021576193
1374322121543987203
1374315264699998209
1247465480056483841
1373344757615882248
1374303949914800128
1374298728836829184
4850598718
1374295285543923714
1119170721765314560
1372907697285304324
1373877087925329926
1374281222776627200
1374279559168790529
271591651
1065536515013529600
1374276331689631745
1313726469764526082
821343638827466754
1374109763794001925
1373233539886559236
1260654478765809667
1372045987469000704
4582206615
1374207110632849408
1373687224978522115
123032791
1126638299995676672
1146406573285302273
1213266571230994434
1172904295
1374122088102002689
1374118879081992200
1374116395378749443
1374111358401253377
1374111964755062785
1371828002447822853
1374102174137978883
1374083456741875712
1374098419623542791
1270643400908423173
1079087360988594184
1373749336333500416
1374076416627777538
1373983734182084608
1374065305551581192
1374060930477268993
1374060874126798853
1374046745844416513
1316761202610049024
1374051529016086528
1374042170878009348
1373485845613793280
1373837370722750470
1310827339140530176
1374043918396981251
1374042432094998528
1374039497931952136
1374038461603266564
1374038477629706241
1374034003574030338
1369650453227597830
1374016660139560960
1374015623332782081
1373703147890302978
2669339778
4221471297
1251124552047960064
960558584839966720
1141428651952627712
1956690548
1373991774654455811
1373984259552202753
1373988147525255179
2954522535
1370702575784329216
1373979976551239683
1295999166242598912
1373973282257522698
1373972181521199107
780138596166696962
2567897738
1359427267273912321
1294182078096068608
1373960243785400321
1146696672896049152
1373938330858049540
1373378747173339144
1373950588363362304
1373774055183151104
1373945413145923585
1373940873923289088
1122585440933040128
1373936315511767041
213012029
1373920522581463041
1372563248533356551
1373919425397723138
931161654276042752
1352264115272765440
1372501471149838339
1372310090586451978
1373907440853467137
1373902755560091649
1373902131095306240
1216342768978665472
2164870536
1373895093963341825
1319071366885351424
1327238589785272320
1373888026150047748
1365234566924029959
1373865469694840832
1373853699806740481
1322871877908443136
1373795696730632194
1295715476
1326469230032793601
1373752270790217729
3404570945
1373704768678461441
1282379429847728128
1371092691254120452
2387089230
1373728039608139784
2784004358
160298392
1373680649182269444
1373719505130635268
2154794646
1373710434382004228
1361790035754946567
1373709784755679232
1299803063700652032
1372240978120212480
1373702320702291974
1373528295397064704
793784738645438464
1373568018698153984
1371022651301453827
1373681412839251975
1373672016839065600
1373672732668403714
1373672113404526593
1373673273037357060
1254110900086280196
1373661366377140224
1373661037518585860
1373652306768592899
1373656822972874753
1373655366643372039
1349279788595294210
1373650708910772227
819332329499983872
1373647391094607876
1373638070197706754
1372213724031893506
1372838193113001984
1373631736022720515
1373626275189956611
1373622476706615301
941042815689265154
1373615919088467971
1367410568932556802
1355857703420227584
1373382351376556040
1367897729209352193
1297971892624789504
1346765921101230082
1084940470965489664
1372972072574595073
1373600422561251328
1330814861371187201
1336139311
1323670458017992706
1363310329036439555
1369643475390640131
1373597394990997504
1372430548971499520
1373594220611657728
1373592103377309701
1453968602
1373216028503764995
942374737145221121
1370410565089263620
1372920869371084809
1222869232561610758
1373036611533996035
1373573993521876992
1373569874845384705
1372948530579521536
394709766
1373569000165236738
1373566929584197634
1373567866067386368
1368688586749603842
1238176825274249217
1036951093
1373191475664666628
1344763901108514816
1373554195425591301
1373535016202993664
995774598
1352222404634963968
457604729
1373535197392736257
1369796467494420489
1373528467669680137
1368202415544090630
932717652182740992
1373389358561116170
1323371008980623367
222811436
1350508082393190401
1241480145829060608
1287437232605933571
790947897470750720
1098909161142788101
835147356693741569
1050441043311775751
1373021151883108352
915644480627335170
1371382746652798977
1241852055968497665
1205205689645314049
1371820395289063425
296803138
1373338768879587328
1373346259415789576
1373344781187829760
1373300855236132865
1373309048754409472
1373345090576527360
1373007745478184968
1372859578807955458
1373335676914167808
1373333609285828613
1373332401838039043
1373281008146079746
1373327928843456512
1372326539354857472
1373316659897831428
759696215219007489
1372535743327911939
1373306154391060485
1367853168063897600
1221887048124190722
1373301023578685445
1254710508
1330813173306437633
1373295961829732363
1373295964895727624
1302553633914056704
1373281860093116418
1373018294014386182
1316972524551479298
1373277302746923010
1173904830802354176
1373231940187344899
1373275283516747777
1373270377338695680
1373193306394533889
3144884175
1358303284226908168
1373254189980258306
1373245142094782475
1373244973617967111
1373243896159989760
1365924894630961155
1371207296974520322
4664195663
1373206266768719877
1364281637022953476
1372138459570319360
1370299759991341062
1373188958461509633
1279715509768986626
4577237427
1373175623074648072
1368111294449127425
1372897502274420742
1372974299003428864
1226214317000970240
1373158143878914058
1341085759
1365242695304773634
1372120974561316867
1370703310534156291
1373099336960253952
1373092968194662403
1294239426940411904
1373072072482680832
1373061972011405313
1373048363642404869
1373044918772510720
2717083850
1373027134973870083
498688901
1172084153522802688
1372499687480123398
1373018229778567171
1294960191457329152
1360711644414955521
1278027171559362561
926032407886729217
1372983809046671360
3525019395
1372980165907775493
1371055474582417413
1237409660438790146
1372960921228824583
1335172922034491395
1372857127719596033
1336932104471502848
903493490692128769
822329655256416257
471907375
1314227818868486144
549513785
3186196667
1372930346333929473
1353998521586896897
1367017678825734145
1372190437780373507
1186883581
1331154143298396160
1336219627861528576
1140111058419539968
817878541148848128
1372894887050362897
1354681921960292352
1372888982560894981
1132604020554706944
1372885599707930629
1363969282539986949
1372880713574453248
1372880361563230209
1363893710346461191
1372878279980548102
1372869750087372802
1054105717114847232
1372868608666243075
1372865126798401536
1372862940823584777
1372848343379017730
1372849724215201795
1372845646147895296
1372846640692916224
1372833690049507328
1372841587055730695
1217484083783184384
1372831720186204165
1372828487770386436
1372819604897202177
132739114
1365241022012416000
364990030
891978544838004737
1370236600244969473
1372800173022146563
1372782970700898304
1261993911238696960
1372705414584930316
1372556524913053701
1152285800085823489
1372686891779305472
1372683721170620422
1365049053881503745
1372678887939977220
1372669275111108616
1067092638711668736
1372309278279749637
1294610203653144578
1372673104183496708
3222318347
1372568637295448072
1184078315868561408
1330079213433589766
1372654065268764685
1372648654230720517
1156527157860098048
1242927200443170816
1372569563284570119
1325230652514557952
1351946365006471168
2427291540
1372619742574415882
1258128887965507590
1372173130878291970
1370433254097096707
1321388176720711681
1372607569643061253
1372604566555009025
1372599886135365645
1372601667192033287
1369352624412233740
1372599148780908545
1372595744310493188
1372596034543759363
1372517293675188224
1013796734
1372479768113905665
1372588051667488769
1346496549019389955
1372549439496273922
1163577218
1372555937765064714
491629830
1329445431848407042
1372551072041025544
4853894411
1365314664410865666
1372534422952673286
2157078471
1235188724327215105
1372524928910688257
1372522266735607810
1372525755205308417
1372510100338925572
1372517070076776449
1372515963191590915
1372515763052027908
917703946390695936
994491173036265472
1358443581044908042
1372498717576720384
1299200187353751552
1372330891796738048
1372487215620751363
1372482922939351041
1372482305479090177
1372481407449186304
1339118116614365184
1321428996995821575
1372469023707910146
1132949894845685761
1372463360562884608
1370688141892460544
1372458228676755457
1372450284392304640
1372457309402755073
1372450380899049472
1372224231044435969
1372448604758106112
836927940378120192
1221335611157684224
1372408559917543424
1351908311143215106
1371979236794335233
1372332020068679680
1372323798607859713
1289340353649291264
1372309166602215424
2242946090
1115640240637534208
1372315175483813889
1336954976015425538
1370381740070596608
1372304608748507138
1372297021281988609
1372299616633425924
1361063634898714631
1301264349605122049
1344168813894492161
1375301318
1372289576400719872
1243206004030005250
845653587506204674
1367839538169737217
1326870462
1372262062634766339
1372256028394455048
1372254755502886917
1370873144488161281
1370290012785360897
1245719470083051520
924009460670005253
1372215572386168841
1372233035358298117
1295494644156059648
1372222406438367232
1372222349232246789
1333709331821367296
1372207762516623364
1372213191481167875
1372208132512964608
1372213293222350848
1371063904353333252
1236982816728125442
1372104386579734531
1372185536249614339
1372181847086628867
1372180701269917699
1372178107046768645
913579309
93155013
1348175108112871427
328366469
1372139363409219591
1230915384485842945
1372128891532414980
1334615696718835716
1372131755692589058
1372154716705198081
1372152567359225856
1371961918211121156
917079841010257920
1319569037643436033
1372130703689838594
1372132722555125760
1372113616598601728
1372124664135303169
1372126545117069317
1369615124290539523
1369205958426103813
1372119631968755714
4892185991
1330191816084353024
1372105174806896642
1371777541351034884
1372104984544878594
1372097193625157633
1372096338435964930
1372078809743249409
1372087315749871616
1156524932303642624
1324603464647888897
1159497295987183616
1372072229052243985
1372072353086251013
1372057955684732930
1372058815361867776
754951953570992128
1336205181458014208
695692187342917632
1372000430130147329
1371994003483267075
1371947381101621251
1371429232258260994
1366123993061818373
1371938705812946947
1371931658870525956
1371933964689158147
1371931391282315268
813237998
1356989228715020289
1371920978264141825
1371912158519435267
1301977089273364483
1371910081105780739
1171452745926078466
1371907190416666625
1371905433493995523
1371904592892530688
2744443763
1365325617919627272
1371752435157512192
1371884472145215492
1371881111006117889
1371877981874970628
1371866963077652480
1085539673412460545
1371854118344605700
800431638459006976
1289610733710389248
1371844672960802823
1030840205215977473
1370701665108688901
1369630466333085696
1046503384671559683
1300745362064502786
1344566815159160836
1371757559313543169
1371816833318330369
1371810753313964034
1371810423469699074
1371807313326145537
1365243629128847360
1371794704203911171
1269586288027619330
1371793719201046529
1367895457503010824
1371787118742286338
1330648923787169793
1370284245676138498
3434422911
237034392
1234176576130048001
1371735321373777921
1235172536637325313
1217837324811358209
1365292047280844804
1368954457212526598
1371751659571970051
1371746467434618883
1371753272596430849
307239611
1371748900822999042
1346915021230665733
1366455525152612355
1371736034308947973
1371732042552053760
1371713168385437696
1371720742270873607
1371718611723816960
1371716479163502592
1371687131647737856
1371685690522677256
1018069413566828545
866015323
1371608491618603011
1363797996140441602
1371589295287455744
921524576110211072
2650974945
143110058
786307807
1226428494349045760
1371537738537766918
1371568222953213955
1371559662592610312
1371552311680581635
1371550980605677574
1371548692667326466
1371544997061873668
1369650054861119502
1371543512383119360
796770390639071232
1370719657158664192
1371540583605538821
1371530504403566593
1367898995608195072
1371526140028973059
1371517131175645195
1359970355356585992
1370111157520977928
1371513583897604096
884084661500215296
1361018101031182338
1371504473516965889
1371499093835517955
1224858143416553472
1371359499701862401
728645761643220992
700021872361086976
1371484544851873792
1371484032538656773
1961365962
1370374586915819537
1371475180825018372
1371388401287581698
1371459546493947904
1371458356347613185
1371456137367805953
1371453616746299393
1102242559672373259
1371452940507054080
1371451241725837313
1371332928941264896
1371443098253950978
1371404048012828672
1371437468281663488
1371436598869495809
1366134307773890561
3308515624
1371400699762913282
2582510556
1371402547509006337
1369638143046074375
1278380864188100610
1371394636044992513
1370729893781237765
1117174638
1371384380137091072
1371385263327428611
1965450745
1293655200767639553
1371373584640307200
1082013301138223104
1370408427650961411
1363180775324217350
1371338180784500741
1357454945134522372
1371266079079665665
1371264729155534852
1280974512381722624
1371053025935163392
2317015219
1363044988200828928
1062090014492889088
1371241004171399169
1371222843443314694
1371221449780953090
1371221394449653769
1371216615761657858
144268111
1371208000476696579
1371208605035331586
1371200684561940483
1371197446286671874
1320486934381289473
1371194227879776257
1371190646720040962
1371191970153037826
1227549095323197440
1371188612742717440
1273990186389684225
1255537870619774976
1334187267188027392
1366448796704645129
321455222
1250680610416459777
1371155387127369729
1371060880515993600
1371147562389008384
1371150603402031109
1362338704090689541
1239956159534071808
1309467575261294593
1371142185836494848
1354537289096048642
2454607221
1371036731554824192
1371135301272371201
2355363147
1371129686059843587
1277664513559539712
1262152380344385537
1362715270448640001
1371111124934987787
1371109572165898243
1218462511101427712
1369717085794938881
1367132282625150977
1371097976597254148
954846464626315264
1920622764
1371088192775028740
1371087714997702656
1371085997237268484
1370269286804156417
1371081388041048064
1371076875666268161
1087732633088462848
1371072564659957762
1371069531800625155
1371063821083815937
1369351405467734022
1371041005881995265
4850746834
1363083383715336193
1371036357951377411
1369938585034579970
1371032891589791749
1371031159581331463
1371022740552048640
1326484726052425728
1367752082116259841
1273705429
1347188943746461703
1334732499386331137
1370290727951998977
1084884536251559936
1344576857593835522
1371006317775708163
938881961254424576
1084504374372696067
1267188768165056519
1370970790867394565
1247841450102001665
1370936269614804997
1370929489597841408
1370906590904193025
1370860992415080449
2310600774
1370099545917550592
1370831392247058440
3131559383
1094616814712164355
1370823773037993992
1303938851212156929
415462267
911901722838228992
3303738316
1370788084711895043
1366780746577424394
1370755815800442927
1370778028159213575
1370760560451727360
1370264614924079104
1370753195601973251
715524985683578880
1370743866974953472
1370436094215520261
1066698956581810176
1369311810101329921
1370724828576092161
1370714981877026835
1022423875605471232
1370700833487269890
1370694935582756870
1358765563602890758
1366144205245075461
1370673728800100354
1370675920831442950
940222908240195584
1370668431645814784
2898921677
1173672989562478592
332405662
1370473041772285952
1370642154473857024
1370372838092382208
1370639850257408000
1370639303437615104
1368488329491152896
1297646486797287426
4029668776
1370599522787864577
1370587176447188993
928360421383393281
709877256781492224
1370538163781955587
818686970884980736
2386933147
1370068671461220356
1370490782793207808
810963788212137984
1369042716672331782
1370471434015932417
1362322600798662656
1040270917522337792
1370481045859143684
1370312382258544643
1370470518361620485
1370469033301184517
1370466851269054471
1218445049941385216
948693212
1370463245291696137
629680145
1370446665212104711
1369317748858322946
1370431954152226821
1370433786131976192
1369928881759719424
257395490
1359091008852684801
1164496971035553792
1183103663604224003
1370392930045820932
952379124210913280
1365362718614704131
1280979824295792640
1370363367194570760
1333557762
1370352504819580933
1370335404751224832
1370341389825929218
1370341546906771464
1370337078026862594
1370050313567277060
2461718281
1370328269996838912
1128601744634720256
1370075237774209034
1370309275118153729
1370301055548989442
1366151655427817475
3437027320
3729144495
1324254284876292101
782901998022688768
1354789198050557954
1370287318968504320
1091109339149074432
1260337076068892672
1370275226697801729
1317712252481536001
1370259977353502721
2259479790
1075492198421016576
1370243587783413763
983334190459576320
1254679262898073603
1370156325624287234
1369940329890201600
3169789119
1370136790791819264
986626587226509313
1075753407129010177
1207009889639370754
1686721326
1370116894930403333
1334884761693773824
1366782060325711877
1370105567600119808
1370105318076735488
1370105436519739392
1370103278286073861
1370093138166095880
1351423154489585664
1370094084858257409
1370090566852165636
1370089593513598988
1338228085594972161
2393272458
1370077716649762816
1370079017500614663
3293129344
1367219093884067854
1360329778201563144
1370065204646674432
1370051933189369864
1370042596303777794
1370043183061725184
1315327066213056512
1369986352964591620
1370033430105366531
1370028852336988163
1370023983001653253
3060204015
1370012930289381380
1370011439809900544
1368887149790179339
1365281231504629766
1370008255838191620
918918952406929409
1369995911854751751
723411280141275138
1369977879388434436
1369985520969863173
1367070178811518977
1369973638531780608
1369976330897526784
2243897254
1369971992301084672
1369189271303782401
1369942086972289024
1369934359789244416
1214492885112020992
2725819490
1362372481651245059
1369935522819432449
1369927300486213632
1369925870920597506
1369922028162125828
1369916700704006144
1369912730203869186
1345992319720419328
1346938414478753793
1331558546547339267
1367504108958191623
1362271709294960647
981818004701958144
317905810
1369808341850091521
1200546446572953600
1369754398444974083
1369108155922276357
1330884593508036608
1344393905647857664
1369722564633899016
1369719888567283714
813099828330762240
1369707831209902081
1369706180738744323
1369695651198623745
1369676353273028614
1369685111772504068
1301824024142585856
1356569133568163845
1369662336416497664
1369264719912132608
1186597324417576962
1369643335657394181
1369631227280506881
1356507622002851840
1369619891146395651
894641120180940800
1317059764719915011
1321778903074119680
1369587692460253184
1369569910582566912
1369558972286590980
4764224487
1134403951309348871
1368207552291479556
1006627723
1354050629455540225
1347616495875092485
1365935255018962944
1344248008905535491
1117125806432620545
1363004246845702152
1242547565687705600
1279897862357372929
1369440150074363905
1369427906401800195
1369426309609357315
1368300860841881600
1399604353
323116177
1354805122967080965
1369382400837484547
1365753107909640196
3124573203
1307123989236592640
1369337005021265924
1369337290540126221
1357389526176567296
1369317352639246343
1369311712365711368
1369281360746188802
1240236991339511808
1369274512416636932
1369269019828776960
1184400884844957696
1369262612291194880
1313600406262611968
1267100305642192897
1369198289539768323
1369243246971469827
1369242179865108484
2997678495
1149270881098706950
1369230463735316482
867075100771840000
1368980803540160514
1369152363135700992
1364991800189018114
1361356115552989193
1369219360565432329
741346117481312257
1369196992690335745
499663189
1281546853964820480
1369010490471559172
1366332696969023488
1093891197612027908
1369146845826592768
1361567807918514177
1242187328669601797
964628777648128000
1165720120305405952
1347808899819253762
1367403537366470657
915278828695584770
1369015183364984834
1369015316785807362
1369010298712100868
1233398355197386752
941044609366593537
1308993923298320385
1368995748537397251
1367906498324684800
1368982521208258560
897097818111954951
1368976249150967808
4186839761
1368965846207434757
1368957456827772929
1368897817977229318
1359364143032242178
1368943640672935945
1368943902246502408
1362753878270373890
1368861326190272512
1368940646799642625
1368904998717972481
907162870181494784
1368919163377442816
1366489176175226886
1259524115154776064
1368896248091148288
1239756679
1368878980472987648
1368889637394149377
1361726296569610247
1368879707719143427
1368876317593112584
1367751976692375552
1368816684421767170
1326197843502260224
1228650990582235138
1367220253978206211
1041591019853144064
1367143712699088900
1150428844945563648
883010298772414465
1368849660782247941
1368851101752188929
1368844052091854848
1368842115086696448
1368837620583829514
1235266150558314499
1368833240002420739
1367418511224696835
743889550209130504
1368819985867497473
1317190174477029379
1368807565640019968
1368650603665178626
218582378
1368764214467235856
1368761415515967491
1368720485991714817
1368703502764085257
1368555788084670464
1368692603982667784
1368687876473577480
1368504943397777408
1368682929212321793
1304064704952893441
1365787416909516808
3378982199
1368656410310045696
1328064245414699010
1330076063976873984
748621572248838144
1351062370878152709
1367502203586543626
1359635233566556170
1368614602678878208
1368604087655280648
1368597011906367494
1360195689398095877
1367852301575204865
1368592591193800705
1368583844291620864
1368578837802594304
1368577310287364099
1368574447377145859
1368519055280332803
286072008
1368553442260705282
1368542449296154631
1351614993704378369
2609019040
1367804534047793154
1362115266877005829
1342958171757957120
1368526935689691136
1368511697842020356
1368526318640455687
1368520328478130177
1368519522702000131
1196704401420955648
1368515058100211712
1368512804345569281
1368504752179412992
1368510296759885824
1353732633696628740
1312792514861170693
893187458057293826
1246173214771941378
1367756572793913346
1368496676562997248
1368490143804502018
1368488394750369797
1368487298065723393
1368251943471222790
1367420996697944064
1368482312455872512
2949212241
1087434330358599680
1366628962093436935
471500243
1368397038501650437
1368369611230609411
1366198211099123714
1368363785384308740
1368361726035558402
1249680597276143616
844214916
1346006925163560960
732441179049107456
1327192573694369793
1349507122883670017
1368324527554506764
1367389271804547073
1368278656297091075
1341351405848817664
1368305389339631618
1368300409438281730
1126773972354256898
1368270149514633220
1368278386469203969
1368278677696479232
1368274186976788482
1349825537955528704
1368245724043939842
1368237165789016069
1368231434058686464
1320615294872805377
1367122902378819584
1346419181718278146
1368220387113398273
1363842433071669249
1368116976321695744
1368204915202482185
1368101575714045952
1368201975263866884
1357756730998931457
1332686435426701313
3054682619
922835045437575168
1075369663419310080
1356605574360752131
881894011665088513
1335163557051326467
1368138239987625989
982246501882650627
1194665848931262464
1368099223225434113
1016429263128612865
886493779146022912
1367398023983214597
2561532134
1368112993590992897
1368112532100177920
1368080547587780609
965177209966260224
1334098150680883200
1367928270352695299
841596102
1033284332
1148458803203121152
1367981467993772032
1284784395749068801
1367879157816975362
1367774617855746050
1367949139858890753
1367945310597709829
1367942943500288010
1367460931089952773
1367909308999032843
1367901603802607618
1367902370257133569
471401062
994613521328599040
1297936578069889024
1010400332264792064
290105190
1367824712605261828
1367837849765240835
1264498831296790528
1360629755163381762
1367629946298982400
1367805900417888256
1367804687651594240
1513181845
1367798803458318336
1367797981173387265
1159831742003331072
1366664830137081858
460123148
852480202416558080
720549396224602112
1320776119583465477
1367225508556070921
1367713897130696706
171080239
2235916346
1367603775008088067
1336959288921776129
1353222745451073536
1367670651759235079
1358588812453109771
1367649472520613891
1214073400852828160
1285351229745504257
1361027423530328068
1367589371105464320
1283488507340754945
1367602404267593728
1367597686417993732
1367524428976971777
1364574096982478849
1366898831258976259
1367584790984163331
1367576893269176332
4712542877
973545758
1367571264693538823
1367571283081388035
3519952215
1144481254043074561
1367511073461596166
602715287
1309861302123352066
703266472643194880
1358504789139742726
1367547603223785480
1367536614935826436
1246328276198535169
1367541747748896774
1247928122202357760
1231602112120971264
1367515204607746053
1149703832022192129
1365384634746478599
1367513437799071746
1366033676111392768
1367474608262287362
1367467015917752321
1367360367941332995
1367458387135447046
1367408470664892417
1267583746292809728
1367444497840373764
1367437817031364608
139406789
1367429802534309888
1367420902414159875
1367418208727273475
1367416515117613056
1367415497457860609
860778261256732673
1365642933198872586
146062605
1356191964698456064
1316806884217815046
1375454178
1367346848659361796
1178971114376183808
1367255857268940807
890481266386141184
1363877237628485636
1317392727164727296
1238364929821982720
1367227763132936194
1366857450977165317
1367198155910090763
1367196077376630784
1304299773919461376
1202699185004404736
1362656204338651137
1359619236721754119
1367169866092974084
1294196563
1251887097239277568
1367153632567787524
1367154411051622402
995353505069256704
1363962344481644544
1255966681970720772
1365315066292224002
1367141326563782657
1181544432560160768
1367129310956556292
1351985190592253958
1367119688329793538
1367108257492459524
1367109862673575942
1367102246534733824
1036903801
1367098535523549187
2969598425
1367086731955232770
1367087610112466946
1367078165789765633
1359277025161314311
1367031451435286528
1366512835266830336
1269656289442959360
1367015758274981891
1366977933026480130
1107159326114885632
1359927438197850115
1367005562576248832
1366999954263318535
1239814327856750592
3057239464
1366982422185848832
964766646954061824
1334203232332226563
1366967906999939072
3293932300
1365982607754821634
1306701652221722625
1363082883552927747
1366875379802243076
1275845305465032704
371771573
1338200569652109312
1366845714526064641
1366098517794709505
4547255001
1365463608491192321
1366848231502659589
1366847362036023298
1366846481450303494
1366844462580776961
1361966365188440067
1366840841176817665
906788926110740480
2938777780
1366804317567647745
1366810662933065728
2223297536
1366803661070958592
1340327907160428544
1366785232679092232
1364596382523416584
1333865408068247559
1365364057893728263
1366775358985494541
1366773717854994435
1366764951893905413
2274978576
1363833158911852544
1366715209658826759
1323602894927659008
1366723506298380289
1286953303
4469439640
1360519373727883265
1366701936247009282
1366689712782598145
1366693726677041156
1366689472650371075
1365394204852178946
1366670067887407105
1366663570101071875
1366659584920805379
108723563
1362731741794959362
416476478
897862106787315712
1364717853207838722
1366616985170300931
769391092961779712
1366571267936124932
1366533497788194816
1319142280775815169
1366528055309717510
1366504037823217666
1366514645184507906
927157213902397440
1366447349552320515
1366499007107850240
2608134721
1282418669264474118
1359996244467269632
1354876891799441408
1366481553145163777
1283463747705675777
1239635821449416704
490371940
719849900771565568
1366473962826452998
1366471669573967876
1366469038990368768
1366465497139658756
1359608759878877184
1354841325984751629
1366454936595292165
1365325794407550978
1358777794772295680
968746374
2389001763
950823805479538689
1366138769477427205
1366421425616269315
1366422350498004996
1366419153805049856
1366408135917903877
1366297250448736268
1342106219637571584
1366403954372997129
1366394841396043781
1328971345602994178
1366389651393687559
1366386771173466113
1366371656340545536
1366355505950699523
710523174685949952
1366337617835552771
774875276274728960
1366331740525121544
1366324745612976129
1269962003877150720
1364872775337443329
1290596829516763138
1366307769607979008
1366306969146032128
1265222036185649152
1366303083735756802
1362386372263358465
1366288789665103872
1323723812282765320
1094277638020128769
1366040150875250691
1277647421837803522
1362138148302692352
1365903317336018945
1364187559077756928
1352203643089510400
1366130739801112576
1364173821834653696
1326963250416799747
1365354744554917893
3351067523
1366073505079586818
1362301743783161856
1366075130829488131
1216006962221125632
1366018961792466945
1364565544171618310
1366065106631680000
1366050715974725636
1261979088031547392
1366047359734579200
329611075
1366045663419629572
1366003217906233346
1305561068400529411
1366004304981721090
516868528
1365981121603895296
1366015448710586369
1345810609129054208
1366007377980502016
540162209
1313468650838466561
