follower_id
1128740498464813057
3324744262
1480059312
1047202913368641536
2841868720
1138361389687484417
2729684619
917183515
967422990790070272
887318352
470511891
1027424995629260801
1134525422887215105
1134070656683970560
1098601256778690561
1076889233560875008
625810869
1588399998
619060937
1133444530852835329
4707832175
931520782852870144
1055769376006250497
2492998808
2368763004
1692778526
482403452
956114784
820619114913943552
1132028353765101568
4527899505
1974798068
2197792769
1084583866847907842
1129841540476616704
950355080892571648
1131267921521590274
14195941
223817582
1131167853854560257
1128236616710070272
3256227778
941673183731683328
1049655229
1033765004028379136
916370394222878720
300741034
1118421744073748480
831562835054444544
708276735373144068
809818485161336833
751401397732737024
1581474709
4836527099
1122507884556894213
871625079800639488
1189084574
2287794134
889770389211152384
806068501576384513
856215114168643585
810199673340395526
839985060
1072857152665108480
884262607
959171159970471937
962453711942496256
58919878
780100409771880449
2558736888
808260679652278272
1115256975317721094
2827415951
1119885809476415488
1115544134280937472
1061973938807468037
3075566889
1115881547947814912
1085592097237929984
3375794231
1117562197431988224
1109164622286852098
191346095
1118820751015063552
834481416708702208
1115640240637534208
1117756019831181320
1002893304500031489
426213499
527751490
3296855331
1117073127685726211
1116954359412215808
973833959032451073
1066788204299395072
1092412491043352577
979145047
878321887562027010
1043932604372852737
1112792136074907650
820760160670978048
1115584625697406977
40517870
323848699
1059592193378279426
3428351319
3003870533
750302414
949585911674699776
951430016616796161
921292482696105984
719862562523869184
2248670652
1103182270473691137
2539628585
156774886
247181150
883640535164047360
1091618859772272640
1331066730
2349026365
148013946
367320741
231016099
930853047533785099
1064501982507999233
755305968980877312
1048115392907038720
1098527007099551746
920299949924995072
1092759508546437120
861464184470614016
2185825970
741043745144049664
2371076486
1112788638033743872
3127497085
42026908
4688785303
1084830846413099009
953671376
212734539
2867314390
498029636
4625050042
120746938
714000438
524190507
887684733408342017
1110864495319101447
1953322466
3374438733
3874034068
467624949
916770727466078209
2376691373
1109212389738725376
949788638170308608
609135627
498344032
1087084185813241857
3421041213
990185866994896897
132759299
3133807569
872544583246393347
3294856349
1035827570057650178
4112112442
1099622911466450944
1103417494486896641
2159627058
1102677957762600960
1082703620741709825
430132235
832215895367876608
1101010969021562880
975427385456816128
1098645025020366850
1061029177548328961
956152028320976901
4927285409
1087442416355983365
2188558291
1089279145832603648
4244364273
43076468
783560610533478400
1572416564
790632199238344704
1074759566301253632
2577215576
1096085393794088962
1090091301083729920
1093746232768503808
809996519713566721
60250768
1094294316065918981
1087010055319363591
3398732447
473320415
835911714654793728
4039700380
976250774962524160
512415253
697663675428163584
2348567538
827494815029919745
1092600902886850561
3130871788
1088959682746691587
1092072907847675905
984023963591479297
1085575042317144066
951925601887285249
706542238030024704
1089980551686209537
1089891900302245888
756764110063276032
1088871271625048064
754526671093526529
1075702325837221888
1061542654868160513
960863485084225536
930804520422166528
965976062147616770
1084951050656862209
749618297130409984
1077894962925191168
1083730457433460737
1083537814644555778
986243945490460672
339049754
78991443
710462971760254976
333962682
714510109259522049
1056107406382559233
183212131
1173102552
3354765053
1082593717750546433
1083092501328789504
2590863871
2220119090
147530839
3555023117
742648602443534336
860923729785827329
1139785801
21990604
1665081654
1059923847963664386
4767570254
1025104945329172480
36043605
3242291674
2150883944
1126342838
2359234454
1070033831271563264
2638437310
98477742
3245127239
931748685318447104
1031783182738305024
811976177237815296
2371794115
498163604
1397072916
1067802781896069120
1572756079
967798292
713632519460155392
2919583265
1042334174198329344
245516912
53494082
3366445805
3844185394
1068198565674135553
1067835598961020933
3408863127
1065196432095920128
1065088138081640448
1065239919164051456
2320504985
964918873
3000776210
802942995318394880
3297157283
765642112759111680
1061738182436442118
922835045437575168
549084975
914541279199023107
980080136832929797
1042809964669149187
2485555921
793069356452372480
601020141
973338869356666880
1076934072
465934770
1417901964
54903471
362923476
702460102293454848
489660416
3002898568
1053208432227049472
532976118
4077160779
801942002
1054747143255265281
830078968829210624
1054485967350972416
832640415941550080
1923269744
4599111615
1041639698882473984
3351919679
47308842
1120452812
2358396239
952162671692009472
1030744508068179968
962100806966181889
1045761367205130240
977918803282661377
168146194
1044691953269592067
856435007514136576
2840398199
2220186288
69367986
406931546
52040439
199428025
926819426514518017
196321933
810433440839516160
19647316
2197341342
982884023839133696
1386693362
219165910
1037977157836972032
735483130979684355
975467071348903937
452982077
976038322719031296
915984638325268480
86379470
113015281
929286208206843905
466582888
746098484
2368825487
1039589117384945667
4859911527
164826314
1037734367253159942
747051093453119489
1025305524034842624
932676122898321409
3370515933
767655751296901120
2843846339
882325061876756480
1500713030
70698786
1027545007660720129
632799487
357649794
1000749867122208768
2833596753
1008457589909327874
1115503212
971351301811507200
738730551218212864
915260047
150966363
912061050912169984
586514478
3465870735
1002187725670412288
1027127005928669184
800916270
759805323154567168
2159152141
3314094480
907644825981390850
3107469749
1020201349911375873
3110764589
902103599181963265
1153426292
1140535585
3437770089
3348821763
4485549855
993941806105681920
2592907609
925770673221402625
1019145680781238272
3364467995
2283433555
1001511672085991424
942450629120790528
3342701349
1015550248821850113
105427657
870944804821237760
2388851376
1008378548
3102465291
943807197468864512
216008028
1006547543000535040
3092051349
131970620
847916289762971648
1013699117120458752
794285743543844864
1013092820079595521
1013014242507796480
3055860526
912598477020024832
1011675191519404033
282548618
2359276432
926504606158458881
715121252734738432
999997770898558976
4157460557
910249576141115392
916038626634543106
996729416611958785
2944286567
1006531710568288258
910555129
848826258
1005022805614833665
966326277794918400
991146028647710720
1004058178303250433
874959906285260800
941613656328036352
1001729015407955968
1376940799
4889558973
4568127317
60403734
994873611323396096
877198971780857857
455938098
440943555
2181244875
930146487002124288
278264726
978875402113503232
560604070
3380819685
2366986508
905338063739645952
745263968822919168
724936611654451200
890906858352934912
613703225
2662904789
998486552618717184
2534478097
2409870637
942322045915992064
983344429804212224
907318825535918080
1241903268
980867191112458240
2893490229
2955192557
363178046
992091092509233152
816710216343552006
4387075937
1257515299
67429805
992139700184977408
990125967975870464
949178865347448832
3831369976
938003958123069440
818781381413240833
2794113798
72756742
964988902820995072
1491473497
718810472506617856
903684830738743296
62514553
1311360914
990045175157313536
2201086596
732458560185978880
775400356557774848
2400202212
958919271266095104
986316808583081986
877644729520979969
160846857
1356957373
759790348658888704
984395078897717248
3437040477
4033365328
970363341293129728
903948757863194624
963097130436001792
740200953371103232
982246012851896320
981191443829182464
934797497523953667
942619605394173952
3292462276
971280362360983552
785448189377777664
807335702220390400
244086837
977171498686443521
1144560324
976400157918023680
18118497
1244289816
921395962001657857
1486862016
973991125836075008
774240519715160064
2870992799
2716218222
470256988
3344540518
971349706948464640
363228751
1166873497
838431068273446912
969210910677102593
2170130893
1344184266
703342415902588931
576004425
966836981509521409
2583878701
1704602281
909106401611567105
747495787
2394045787
964977276831092736
582208938
889763278271938560
1132105472
797801878742515712
961199642766729217
929807548286472192
547868072
2990587467
2235203798
875240562
882646087558942720
3354721725
250010439
922531950950264832
841201827265802240
2380718497
1573864825
959293064165523457
2877009579
166509023
1050469015
1351308974
956975045078810626
3546596303
4883226874
719148828
59897363
1887656329
954128374754168833
1007558257
853723345048797184
950723424166580224
1089376602
2455881860
930751358692659200
911294703458537474
950740076232953858
910464361285726209
2519961996
1053531674
843057931990028288
784478715833118720
2238148670
948503227179335682
948540082184769537
256585509
947923360440377344
14932146
810961716393742336
946392207254224897
76041641
895884154415403008
942495599055769601
497177490
942692003455950848
938771834924920832
1941967650
940685277865050112
769065995772293120
939534553408040961
835736070402813953
162362253
1493187524
935471779698626560
807708708549574656
3001256697
386385752
72060366
470113201
928172058952990720
932695329169924099
823279413877948418
427830221
773112030094094340
929010032460615680
790275658530353153
929777336253386752
706365181362884612
926180696535609344
2164540256
897192971363340290
927340065130516480
17200598
1487722710
792464048
2451775295
4009217656
92750618
2777117515
903378590183673856
2400424813
926128726743638016
2848803087
2314456356
708611201991839748
924917667018035200
2387925043
542785551
917013235731259393
924319840864817156
64759001
1160702989
488033057
4898891925
2330015486
424944560
765878601354993664
795927794983325696
3947739016
186233894
892696938969223169
710255474
1925937229
712536618071142400
83363517
875221351778353152
796728606
797233386037379072
4292376978
43309383
1023973130
914140972690309120
191379105
71056861
100954665
374734783
913119184401428480
2794258001
362757431
101226389
912016073851097089
4237426618
909505733829517312
3311916731
3233130100
909888361401344005
2304812556
909774634760986624
1281347143
50972469
2351876702
904684438801358848
810901859888144384
2984775352
3043435551
942192842
904743001431429120
904645208335376384
1639896852
4890026393
742300851071488000
2557354884
323177351
24510249
892480342715764737
900728755819360256
900769197885665280
1911991033
1036939909
902847612725985280
700669913745088513
1479167288
800022138451357697
491629836
1097634348
284676417
756611136997449729
353187862
348134947
3312117106
2339158777
781730004875051008
353113314
897728067237539840
888510204731699200
2734374880
897378353111552000
2319878405
802857387216486400
571623108
889640612408020992
3604237222
759128254125056000
892718813644509185
889897978512781312
2650969633
1412372838
709094118220292098
2449300448
892189411559034881
2758164410
3318663065
3293253252
1332897804
2932202615
890508865669922816
785426658635423744
889886123744526337
1431314024
1729680300
744844531812737025
888332199950516224
811950781851111425
427335961
799361784813588480
986437374
42180819
715920686036942848
3071607088
2422963906
810160026794999808
448885963
838443725839806466
871978213756612611
783568138092814336
788488217318260736
3717785139
836119763977916416
789882936309022721
879074003528372224
876776467262320640
715825871693733889
804678554894168064
4787643893
2154471227
558435277
2450319127
1382686388
1100690042
2574412736
1329617449
815711219516641280
872506077941837824
754309662367940612
872897391279706113
846819288254156801
2337310449
949364444
713330930803470338
3256159103
872373048288169984
2291353761
751051856881807360
848689804103569408
867860061837639680
855447666368667648
3334269879
786259135608291328
1200549127
2781168161
1380379358
374005874
864222551626719233
449046253
1944676140
838346442032971776
437697575
839599664462770183
1249116091
831605552962744320
846243363942653953
859076439852888065
2561705387
4220525199
1327340107
705145748401344512
859525963
1057535353
2213180082
855383098808205314
377588574
3676183887
83064868
107275829
4778355382
856837062397440005
3091635208
1474850546
3151582852
2276561084
856244073056829444
854615517700771840
811271174361673728
850633910669246468
523749343
852040892147875841
1962320569
494120935
2312701258
851378257903669248
3214373584
850735529503191040
850038876718735361
265598488
803307743218171904
4416154577
2451227808
849190443401216000
813689106
1263232465
4032859115
792103189826924544
402681443
846322403944906752
345303771
845631668593537025
3199054791
722760008547639296
870331416
2309710938
2335138788
2484104734
839182300147511298
470981228
837665538017013760
841384051672043520
450912633
934071312
2265986927
768132986772545536
839374425879425025
3297038505
2943475175
3254100249
723401135701151745
4197078437
724656063702831105
2709054692
829946033723600896
2366256199
1392760752
825471909634666500
873647268
810117482489016320
1074398431
706985229492359168
204240011
1114033783
3092459590
802496663118090240
400765707
812745720885297152
865402470
713477437737316354
828999648719339520
730726632651149313
828134822048575488
739437711296233472
396119043
826169905955303426
524117347
2372391739
825091663014068225
824720181989609473
4471303037
2398076163
3377323498
3309286455
4241222913
3336727569
822354051660713985
823187293955563521
730751567100563456
4038230117
822819065148375042
2712769310
820998174420692993
1631390120
822036992850534400
2875065683
821747871234002946
2204437078
820740412205920256
4233883240
456888479
802921686886715392
47879750
134802316
808346335502073856
811546125584973824
2376937562
818803897246609408
812371252023332865
818776037798580227
809124826900205568
3403932580
56208671
810042708983250944
806890345
3364026953
2270840425
757176139525812225
811262566471176192
3190042077
1633483820
803866393561169920
810695031023661057
810407928859656192
2376897447
1190990558
775843716644896769
53373530
582855105
2601525743
116008864
476134551
715964326998319105
804809746813452288
4201069617
4871457034
791639132485345282
605747501
257415817
3247148726
3420166923
798610707667419136
4540561102
802955209420967936
802532418410397696
3161231921
2982460408
745986463767093249
3175820949
800824991323422725
610132678
450714086
2445133983
1583952734
1004607937
782575328082493440
1499219736
787882229645058048
3431109641
799345890481815554
4782540354
736954240543920129
748867300183322624
188399936
3398462175
796494320115286018
404928782
4343463321
709210892
795614016383098881
3676046356
746746518640680960
942297056
2439097057
902228052
2288863109
3355398214
788351176672743424
3958435095
777420451949707264
508823186
34378339
1137895362
706764212249432064
761156039148535809
2589284454
365386534
751124726613958660
2905501253
3143691688
783744022741413888
1367313937
375003021
777234502057861120
3154030195
4875946419
391681107
117394772
3362425461
4201714659
2949809255
2190342728
774172841939914752
750465865733332993
59940880
2265272642
4189457679
2424067140
2977061074
747906143800987648
705361809163874304
419503795
4382578575
2805281809
1448852767
1694623466
725240852549894144
775750353149104128
2412168882
775626790647791616
1243354891
3334332119
773816904012197888
1069372262
772758212768571393
3206943477
771364825821745152
2582192659
4341629421
1287254208
4371159683
771111825425502208
49418720
2403338536
3002281143
764383985011089408
733922380196794368
704019778453770241
175860980
329439741
152547424
125298896
3309333771
1486180152
762289945960734720
3347768806
1268040404
4484940929
45782068
753595842548862976
747760195049259008
26548315
757855133057245184
4905302955
730037237740650496
20191858
755906876076859392
1480140398
2716833450
753663439999004672
754103172994588672
711905858347790337
752413397120118784
722324601519415297
751054496617431040
718906843305795584
126334865
749695604889096192
747941519747915776
3949530761
3356326024
128320039
2687955488
711902623897665536
744218560436801536
2305493954
460028945
743149668608126976
742996751729188864
742423080706920448
3607553536
739169790338727938
318292570
3338659198
3420215176
740126844477935616
870583544
487006056
2791828691
3807417977
100285426
737733541669277696
845371646
1930339417
95131212
481190223
736143895684382720
735926534092029953
4047975257
3429685660
729068844506034177
1415028793
733704038030712833
733048255387471872
187209201
2613273343
2149433645
488471665
489508253
2824349598
2904332595
729427243877974020
315213579
731034554627162113
186160049
730722323268009984
4769429703
2482669334
4856916845
1048404270
729569090264809472
44125766
716719588428349440
3173196621
915092724
4861268380
510318968
728233030414938112
728124657631563776
2789238941
3536120597
4252051227
915899456
724138839296585728
110550041
3865149382
4876783739
721974866258300928
2767509409
289850674
718860826665467904
4283618602
1193831251
701837643252944896
46060658
720673112593981442
30152661
717716661038661633
712610973174071296
607313126
126909227
3817279463
718568457575526400
2411497126
74528122
717982525390499840
345935720
4705153631
716699732140236801
716217138453856256
47887653
2195622764
473206603
715577011163541504
1901358679
3080210997
707890119370477568
2946185171
1313004554
3312928954
4845712469
710518090409320448
3775010487
710854590825177088
734381623
2717427715
2285341514
1565819904
712337431564054528
595818533
442935644
4829904913
374771180
2834855307
2838975771
3375651196
710192714151796736
2917785190
2826069992
709786379006386179
3947347397
4266572716
709436898859753472
709453299209117696
2169821154
709310432146755584
2225064500
707958730969718784
4255983634
705504423
478839523
377873993
387979195
4738852583
213707854
707743272593170432
859854182
707556165333422080
4758246765
2921418869
61546101
393370064
3347736971
3890279489
1032321498
986450000
703878849323540480
1647092022
2744458259
553525815
3092208700
702524439909556224
702147847542669312
908834365
4696617440
1322649314
4300645768
701476366366220288
2236133593
2256219038
62273076
4915594088
4396041495
176325717
477771718
4900693713
1160251364
4912503671
2381941627
3164083618
254676002
4716152957
452105682
695191294239449089
2365400137
1186106144
4872667114
4872104451
1114003663
348360313
174212297
2704213357
3042442192
1357410762
122016871
4821073048
125986349
976296074
4836060376
2153473364
346461762
2348587982
2391160668
4113883125
1214982109
1267178972
387909480
4839664691
2542793980
4827747940
4826565329
2809107833
2690450257
276654512
4056189383
4514551641
2874112905
169104639
2787477638
4764242175
187188698
3412604571
236165400
2303166043
1117896018
2829815923
3064328789
66324459
4687648908
2212344578
4704125232
4524704074
3094028852
2926208895
1107287054
330524764
4695946657
878346200
258468463
2569336308
3409235855
480882093
4150796236
1251424608
4640932997
4635078448
3742090222
2918868722
962094450
4511924055
444443647
2536003674
4185960327
4537395567
4460238321
4516987456
4474450335
4289714602
260057212
4505132553
4022515702
385319479
1733019804
4459663840
2919035620
1477365403
1866731120
4427415334
4285073176
4364349256
1453824986
3064955469
4360557268
431245091
385418658
3296608143
4339083862
3027279569
2275135314
848888478
4306699103
4024845887
1867528070
3620015483
1541594882
4257964703
1282587372
4003514033
18343988
2411505488
2432794371
1061605081
2654122190
2767364873
4203248973
238634311
1145792221
3420845601
2233118879
1417427226
1359795710
4181253077
4184777351
4023406222
4095824477
4083673756
548792328
4151639505
4143505408
4143146717
4135717763
4144948934
4115351362
2925876015
3884240849
2371690956
2411331936
4083730096
4049476463
2782901131
259877118
4064908492
4045021227
4041144737
2676037467
3670204395
4048008509
2994012951
4052373869
536546090
4038204562
3070814405
87519988
345341914
4039394481
484975678
4008141028
1169949769
3936201621
4009354083
4012075234
3936405173
4009323646
603525715
159970286
3864492015
4004541627
2917774749
347138672
409438994
2577678132
1462116475
162783403
3971423056
3949716382
3945833063
3770889857
1605966102
3332417393
3376623106
3892105035
3417601343
3871794813
913255476
3851890697
3855324917
1681666464
1476036482
458545533
3825290363
3718220067
3828182656
3826492695
1585274544
3346459817
2556882476
3796576937
3785534596
3538635735
1323297810
174169202
3769286429
3663412215
252558915
3757787417
3337455167
3648350173
3647657124
3646840046
3353059977
1504238275
459484086
3389244802
1120494858
341966671
3688224436
138173470
1640473518
3674630783
1852184286
2487030427
132915139
3654831795
3641847377
3407672806
3632019082
2449308241
3622605557
3621542716
3621101897
106993247
3050114519
3611712136
1443619700
2980869695
590978172
3354717106
3524370443
3595441515
1068150090
3578753122
1285510494
3577116075
1005144679
1560113462
1470725900
1648531471
3130980819
3526656501
3556009282
44327996
2984514711
3479575217
3534318615
340248957
1960791438
2483548285
1306041518
272856102
1247527926
1377638239
322818207
469359383
2315763638
2692735689
162816232
2829154787
41777441
2346820231
3413112438
3522181395
41647390
3506138356
2738518251
231838382
2184755608
52743711
1669885836
3439107076
157093215
3295472635
331735962
2437208377
119695452
2549530621
284670305
3434412641
3393552329
99494741
3433996127
589336079
3303560303
948553261
2374293241
462936233
3428246243
3317515640
3427962622
3221526142
1117823948
3268182136
2356894497
3423639831
1008491863
3420073949
3420163619
3249960753
2894644439
3418112745
3414667407
3331293561
78951859
1488742657
388948672
548779342
220600578
3407072608
2908933551
3405464026
2786201240
384565400
2574529119
446610804
174655130
3288546855
3390722373
225493113
3393608211
1939869229
3298696232
3295468524
3080914670
122473584
234854596
3292719684
2192494323
1522399536
612344108
3192429731
3160153299
3118678570
1147503968
100445514
1893286585
1131393836
760095955
384825539
3295487757
1033833757
2539963669
1435532940
3231681575
2653856929
1340113627
3383466789
3383067377
66483500
3377411387
1079928685
3380053031
424120679
3380338893
3380254925
3019992460
2284812739
3379910169
32863756
2594854362
1468206482
2162729520
518743261
1042854428
3374407083
3277608380
1164521155
1392420648
1647754344
1712364032
1128935802
2894853263
3362882031
3358899137
715753632
514603330
3360286511
2894759614
1721887964
2899641663
2881673838
3353118538
3351861767
2371890498
129166436
43111236
3343045493
175527470
1388942863
930789798
3346340560
2873681943
2653953347
2438531313
2190081475
2979671159
3344283831
3342660335
607081518
945580752
1286269002
554274726
2891710773
3311678819
484266176
3326795751
2931848626
3334612341
2846495004
1232142482
966487735
716992128
3329129741
100852751
1105362661
3318855845
3314879392
3306891185
197193041
1451972126
2362917049
3303319893
3321524585
2900542060
2712573416
3240882573
3313844909
3298850171
3311875972
3310489491
354998223
408080747
3309178660
3308133795
2496165967
3308181280
3307839904
359264041
1966517456
1571014664
2475754287
114712541
2160796474
3300358941
835200360
1196757169
2497820820
3297050434
3299502429
3295646145
188396444
1345270970
3297907059
3297662999
56195069
239864753
2870220485
882826033
1550170322
3293485954
328449466
3290954848
3289754189
887074070
1617763111
2392403383
3290594609
384497287
601444764
3289846096
3288482379
370964129
3288186857
2398296716
3279904085
1011041408
226692074
2309935789
3260031886
31377422
1893781016
347892014
551720359
2584013299
1119834276
1089431839
3251720841
1007196919
3253177211
3252942496
2188546195
2746428650
2571261894
141567759
2982536974
52674479
3242445106
3211912810
1662155335
381687768
2320809361
1031345330
2591128584
3208733345
2635354098
1914432156
392899651
2346495685
929268080
632977521
3223980515
3120085264
383072233
1278528354
588195021
348669041
2635042620
150543128
3147751293
3197430459
16270876
3147465639
3187342029
3176121833
3065944467
2804797486
2882540818
2308925174
835765531
457696120
597190997
1246160666
40927942
367137217
325580698
345912730
1161575996
3172025367
3027288340
1610976386
2279421194
130806405
1541905106
2882559287
962252628
3127821723
297198076
757035007
90516952
2864708289
3128238502
3131311985
3052007752
2553043723
3117998387
994964378
2365012124
2776045846
1659919236
2923771883
3120940545
2693158508
296327555
1279803025
2784060054
2659297489
483772164
897947522
3104219584
3103219001
3101345213
1326723277
1186820874
3093894873
2682120922
503432081
1246577431
2357568099
3054278903
1883327964
1539688291
3082655834
3091778944
615165576
2626524174
2228386802
353620813
1433091325
611722720
1248271568
3088551285
3033425272
3085950964
1635347894
3084940606
3083891399
112557140
40870308
732358682
46612872
3075235085
441902878
100447863
109231312
1729125757
2376921740
131819162
415646328
1465622322
473904514
3030192052
2976198027
2329998379
2199528379
73468994
