follower_id
3141384149
1228466600749207560
466322340
708601702778343424
1374379349843976195
1255052343743254528
185741032
1374373113043972097
1178722002368159744
1004944603194281989
1374351222480764928
1278636837947478016
1340654227476127744
939254507443286016
1247454523423154181
2952684610
1374339384976232453
14961811
1374336509537611781
1374332835251769346
1374328469098803208
1374322456907952129
467478139
1344314055708782595
708208395799687168
918905084142129152
1374134367468019712
1374276331689631745
1367170976916656132
1313726469764526082
1374267459679748097
994237351621742592
1374251161826516992
813066906387226624
1374243009060028418
2324380485
1312400330072772611
1178262996386271233
1179471671415263232
1374129809308155908
1245330733792735232
1374098400589836299
1155094554665791502
1328186658794188800
1373667729421570057
1105223731125854208
1374095787534192641
1374086941050871814
1187075695979175942
1358538340694446080
1372571886043955201
1373528295397064704
932725929222328321
1374054735960018948
1374037937365598210
1306701652221722625
1374030775306313734
1374015623332782081
1373638675796463616
1374009354437939203
1316972524551479298
1373694216849723397
1310827339140530176
1373984259552202753
1373982965563334663
1373965417614561282
1373962272582856705
1373947628380110848
1373947952331436041
1373933992420999173
1373912902873325569
1373905718059884544
2164870536
1373899798965846020
1373884504188784644
1372850901233377284
1338896549091266561
1373759612588060690
1373018229778567171
1373754254578552832
1373736896824815617
1373731961106235401
1353889082460483584
859151910158434305
2941945985
2784004358
1359873237115678722
1215352952552140800
1356659694367039493
1373668117260435461
1118402755486527489
1261966063367008261
1373680649182269444
1373672732668403714
1373661037518585860
1373655366643372039
1373648524554948612
941042815689265154
1373615919088467971
1357050845733539841
539414094
1373606455883010053
1373601466146037761
1363310329036439555
1320299390251245568
834021114078777344
1235841035973963780
1184819542314442753
1373569874845384705
1239822830776324096
1373349875266506753
2259443630
1371403390492758018
1166713372953497601
1474364234
1373541025168384001
1087455374075199496
745526716022431744
1364292040339693573
3296954721
1372827596535259139
736516211547242496
1360629755163381762
1373345090576527360
1373333609285828613
1367410568932556802
1373332401838039043
1178727333601173504
1373306642238935040
1373306154391060485
1367853168063897600
146420246
1372864327649230852
1346014444560781312
1371029752966971392
1373295961829732363
1368504249987051522
1373018294014386182
1371540791202570243
1373276590793240576
1373264774348300292
1373239833552949253
1356198944972435459
1373233552259751941
1373233644861595649
1363958917856903173
1373215187357011968
1241059330507620355
1373016256786411524
1373204226118148096
1373092067023405056
1371548692667326466
1373189024458936322
1372709574780805128
4577237427
1224617542356029440
1337072771449442304
1321143982978682882
1373139728720142337
1373041220453335043
1373026069725523968
1351457735695618049
1373007567631351816
711685012568023041
1366489176175226886
3374711733
1372985591181234182
1348008183139332101
1365006168729485313
1056588026007220224
1372895848158355457
1372890115366866951
1372885599707930629
1070445746
1372880713574453248
1372584799043514368
1372868608666243075
1372861747279888384
1370290012785360897
1372831174473711619
1372828666649006082
1179493021257220096
1372716039235063812
1152285800085823489
1372683721170620422
1289610733710389248
1372655881066852358
1242927200443170816
1372569284350709760
1351946365006471168
1372615029359529984
1372609961784655872
1372599148780908545
1372596034543759363
1246056909129633792
1366326642751246339
1372548267846864899
796417136524722179
1372524928910688257
1201361396
1337055718697021441
1372518208352227329
1372517070076776449
1372515963191590915
1372512573589970945
1372509486305398785
1372498717576720384
1322548648857817089
1372478177742835715
1312057825007407109
1372478831160856576
1372464703335714818
1372466003960020992
1372455552702365696
1324019892576788481
1372450380899049472
1372450284392304640
1372442431698968576
1048723988191617024
1277369779
1372348392785973248
1372332020068679680
231511266
1239150182958272514
1372299616633425924
1372297021281988609
1360539262383456258
1355158613250240514
1372276330247622657
1126488926296915968
913854381728116737
1372259507145936898
1372207762516623364
1241610030937489408
1372214831017779200
1372213191481167875
1372213293222350848
1134021837116063744
1372058815361867776
1372202123149066246
1372198383847419906
841320390035197953
1372181847086628867
1300546794649247744
1371495459500478467
1372163274268106755
1372168624912412678
1372154716705198081
1369978193961234439
1368626710455943174
943167364740370433
1372132722555125760
1170073148286480384
1372106446880530433
1371757488245243904
1372104984544878594
1238218454555152386
1349053568175796224
1372072229052243985
1372000430130147329
1306525412303003648
1275599556
1371944501703491589
748940124205948929
1362513813245943809
1197947099935105024
1371945780504842240
1371935857213632525
1222975760765456385
1371923872153530373
1020384619
1875707035
1236751105318686726
1352746297921572866
1371525182762971141
1371812007368884227
1369645580926992387
1008803160
1096527071289974785
2759189230
1371404048012828672
1371816183821926401
1334303774849032193
1371806500637843463
1328910271
1371758297385037828
3348096160
1368995748537397251
1371780214800388100
764133914030080001
1371773966902235141
1369672250954297347
1234176576130048001
1354477616246501380
1370831392247058440
1371746698704388096
1371731591874109440
1371674298847531009
1371695689722368001
257063377
1370908782881075200
1065969013094789121
1365944875447943168
1275828037527969792
1366942360358309888
1371544997061873668
1371538210375995399
1357710443205316609
1370639850257408000
1344323162029363202
1371530504403566593
1371522924289613831
1371522919675932676
1371517131175645195
1370111157520977928
1362806857090412549
1371513815947427851
3515399669
1007580744682786816
1667702808
1371475180825018372
1371469617948995584
1371452940507054080
1371332928941264896
1371200684561940483
1370970790867394565
1213833464442540034
814434236321112064
1371434094287069190
1371425684300689408
1306941411548332032
1371394636044992513
755817639704948736
1371394137681977348
1965450745
1371378602256826368
1371372274251620353
1371365271148068866
1371310443415924742
1370817187708088324
1371207807987486723
1357741640421675008
1371240550863605764
1362091033350258688
1368086195750731777
1533993560
1173842659846381569
1272274743169875969
1346869063
1362856128808439811
1371190646720040962
1273990186389684225
4187650889
1315280673062760449
1368243495845126147
1371155387127369729
2732475274
1371141848090226691
619991381
1347117537981591554
888499253735280645
1371101180043091970
1371101995889754115
1171452745926078466
1371089286100099074
1371085997237268484
836566311035678721
1371053715768098816
1371047522207162369
743889550209130504
1302706972937121797
1371022740552048640
2646469408
1371027535572652032
838886978426929152
830343686965837824
1371006317775708163
471891319
1370993031583780871
1340172758555258880
1325393232465956864
902474993300373504
755166217
1356754493413740547
1369126288712114180
1370860271854624768
1370855273708068869
1271192480185298945
1370809078457495552
543771063
1370424061772320769
1305066314554376195
1370779102362411014
1279675586353475584
1370731844791103489
1370754817228955651
1242547647929556993
1370736432394944518
1370736181294546944
1370728727852761088
1275378591044448256
1369790332351741956
1370721003668697094
956858600290422784
1370708827612532738
1363492964157300737
1370688838385958916
1370681355189772288
2613333538
1370639303437615104
983318197490286593
1356549855569731585
1363280549687816192
1370557658495868929
605408789
1369247148211060742
1370493422793031687
2962191605
250370569
27185874
1089978655160324096
2897300399
1370466851269054471
1370469033301184517
494129244
1370465573973413890
1370463245291696137
1370457107938615300
1370453661416046594
1370446665212104711
1357643484644192258
1347847828727590912
1321844053684723714
1370425697471188998
1369667777112473609
917811300121694209
1357481234797121537
1370316295405723653
1370312382258544643
706380954814816256
1369025337082994693
1309798911603879937
1370056107167744004
1370328269996838912
1313729386160496641
1370324942290616326
1370305638014857217
1370131183556820992
1370297367224803328
1370300472511332352
790139872333930496
4580191881
1249203362
1334925298396254213
1370278019147907073
1346627899626057728
1370277124632944641
1273522559217262598
1365186123279052803
1356879442174480386
1370264020020822017
1370249319819964419
1362105248861544450
1370162418886774785
1261928961279483904
1370146677873647617
1214319917815566337
1452534938
712361130
1370112276578066434
1370102721555091456
1238759085203472384
1370075237774209034
1370082036644507653
1370081744796463110
1274500008
1370042596303777794
400858000
1370044614032420865
1112826159769833478
1398751118
1370023983001653253
1370021760133779460
1370015070135140356
1369995911854751751
936534115612090368
134140941
1369975137160867842
1369971992301084672
1369940329890201600
1369935404678414339
1369921689920933889
1369904406574026754
1367710518887280642
1368816684421767170
1298655083450818561
1369770674168999947
719210382750052353
1368490143804502018
1279000462298173441
346118948
1331663971821248512
1369730951526416390
1343161029254066176
1369722026898976772
1369719888567283714
1369715012235886599
1280909646811860992
1369709267331203077
1369706180738744323
1299598506
1369686780568604673
1347165165565980672
1369662336416497664
1368887149790179339
1369629871761207297
1369419240239955974
1369641915918991366
1097103608271814657
1321046062451359744
2822541826
961610445797888003
1369578419328016385
1369575847628316674
1175361536350724097
1369566836770156547
1369418222391398408
965861889753468933
1369538203254919168
1363004246845702152
1369427906401800195
906130016043454464
1369405199396315142
1369366836081532935
795639922984095744
930993403
1283488507340754945
777986964
1256493474473541633
851839197874880512
1244342311347269632
1351957415533666305
1369297041185251351
1346207574442520576
1239331319848599553
1369278944504119301
1369271404294766600
1369269361295425541
1424835450
1369248104831193090
1369243246971469827
1226052939866832897
900299040
1225069484777537536
1369192567938682883
499663189
1115693098594590720
1366921375970168833
1362656204338651137
1369048065886322689
2223710180
962083071750221824
1260351890027659265
1369015183364984834
1369014631952494596
1369012796353036290
1368999338450558978
845746410494529537
1368965846207434757
1267325939295248384
1368955119459565572
1359364143032242178
1121582684218773504
1323218594235297793
1368908551519932416
1239756679
1368886500880945155
1336647080098603015
1368842115086696448
1330138855824117765
810578088371294208
1368685032429268994
1368683788193193984
1368675609816293376
1365753107909640196
1024189711898882048
1220090366940131328
135536146
1368543091095900164
2754033210
1367576893269176332
1368604001839833097
1368595900168351744
775098127523180544
1212808690547359744
1154318856317472768
2434222242
1368565487228030983
1366421425616269315
1185458030042931206
1368520861616119812
1344339169120759809
1368515093391171585
1368512804345569281
932282717902966784
1368496305211924480
1319567145513209856
1368488394750369797
1368486598342479873
1367420996697944064
1322296539813994496
1234712045423124480
1368472671189630976
3386078758
1368300860841881600
1368111294449127425
1948876621
1368424843838906368
844214916
1368333391817539586
1368278656297091075
1358169738187309064
1365947914682523648
1361622487486849024
1368305389339631618
1348349579029336070
2766962263
1126773972354256898
1368278386469203969
1347271951635656704
1313739300140462080
1368241547892973569
538882585
1366455525152612355
1368204710247866379
1221377722708086785
1065233696389771264
1368173972920147968
1283812799374909441
810432243139280896
1366775358985494541
1368146289691668484
1368146953633169416
1368134500023164928
1240741874773696515
1367398023983214597
1367916052944990210
1368102027985829888
806851927
1367928270352695299
1357763069376671746
1367454250171777028
825109669765115905
1211292784226787328
713786419458797568
1367942196033449985
42580688
1358506388121616388
1367905747208650755
4259928052
1133450940747517958
1367882558315323395
1367878169634672642
1367871828539154433
1367866625614036993
1367837616461275137
1367843901063716869
1367817763159478275
1367808429289594880
1362386372263358465
1249263197120577542
1367771215700590592
1367768396033589256
1367760732876660736
1367754554360627202
1361591610249801728
1341825287215038465
1085840407
1367393050184605698
1224717188646559744
1367713897130696706
985456236027052032
1367633589416955904
1229871352003338240
1330183957103644675
1367582324897026049
1367571236415537152
1367575116482301957
1367571264693538823
1367511073461596166
1367557130950225920
1367547603223785480
776750782678913025
1348715581445464069
31444109
136029568
1367480196874588160
1367474608262287362
1367475264624680962
1367452146636107783
3654422657
1296123648303136773
1367437817031364608
1367429802534309888
1367421311207768071
1367415497457860609
1367417180422307851
1367416515117613056
1137376368302407681
1297093473284358145
1255046920948592640
1367373290348687361
1367370529376768006
1367363431905570817
783324673513758728
1323866939526156296
1367312191368658948
1367255857268940807
999646862922649600
1367198155910090763
324242302
1314504543674269696
827424623071547392
1228781946190389250
1367154642992459786
1276954277525753856
1367147489300799493
1365332871955836931
1359091008852684801
1367102246534733824
1367075225821736965
1367065628411101187
1323306522911379457
1366528055309717510
1367031451435286528
1361928238109499394
373332462
1367008265972908035
3057239464
444744267
1363082883552927747
1366870373090869248
1366848708218863619
1366844157495492612
995774598
1366826804355432450
1366785232679092232
1366772850925928459
1366389651393687559
1366719728979435520
1166285993965752321
1249807095433768960
1366693726677041156
627067428
1366659584920805379
1366646707925229568
1366629568493346816
1366443211636547584
1232837647527284736
1355446380651827202
1366509515147984896
1232041643064397825
1362436720000663560
1366443166346395663
1366454936595292165
2389001763
1363512763012767751
766703955271442433
1366408668837797891
460376507
1342106219637571584
1366404404073627651
1364972202962149378
1256617540744368129
1475582592
1366363639196905480
1196138322034405376
1366356481474514946
1366324745612976129
935590832085897216
1366229436056686592
1366307769607979008
2447248123
1243133464737701888
1412282173
1366284335872114694
3307992657
356394636
1364611212529586178
1362138148302692352
1155235766349512706
1298276611633160200
1366139588335534082
805573136
1361010971259600901
1272860802505113602
1357010558717935616
1216412732230193153
1366047359734579200
1366020953667489793
1342991544
1365988053068767235
1339696924975362049
1069340823555321856
824692079280488450
1365970658287628289
1365955711180636162
1333011918601285632
1228231805553102848
1365934962399203329
1363350350313447429
1289214956857163776
1365528606026452994
3019679332
636941785
1365777950508015622
1365765778285469698
1351565975200661505
1353611025036271616
1365729198644551681
1365717981028880385
1312749650588430336
1316811840907866112
1365656170460041216
1364927354720649216
1350795399838265346
43301292
1365642933198872586
889777295266897920
1365273747356340231
3385668053
1170020683583250432
1363801679850799105
1364114245089116160
1365574267853766658
1365552606450495492
1331254552553721858
1365512156675002369
1365465856445190149
1365439413988319234
1365436011627618315
1296787114940669952
1365416644688965635
1324777563395395584
1325906347876081666
1365374126358167555
472098403
1365339461815574529
1219335771171192832
1365321152613203980
964828202173714433
1232308470877163520
1363547523248513031
1365279466579230726
1360959989603569666
1365275725276868613
1365242035670822913
1365240624400719874
1365220796914954241
1360321999277588480
1223385293459345408
1358373524554080256
1365054745338122243
1365051440331390982
1365037461672452099
1365036555006603265
1365032170239197184
1363974565282603009
1259084931839426560
1364499645993537537
1719656521
1364836202617143298
1263142100452999168
1365002093438902272
1364995258841464838
1328716883726655488
1197503346766221312
1364951398383833091
1356259435493122050
1364920080086294530
960796296423583744
1246165681370025984
1364884681511088128
781916067769843712
1350563116346695683
736107148392824832
1364846544894230531
702529530016174080
1173834970613374976
1240164916365058049
706933782868271106
1274874601739366411
517876751
1364314775610605573
1364708673143078915
92751122
1360541944276017153
1084093101612953600
1364678346869796864
1351649995125092355
1364661237024509953
1364658143314214912
1321002866186899456
1364656848004145153
1364639201879334920
1134384197936865280
1364623486040350730
1364624520498274308
995298609485709312
1364615907721510918
442535934
1364596396620472324
1364564374225051650
1364065948907548672
1117020691470135298
1364509862814703618
1364506176281600005
1356557489043570688
145212098
1327565543436677120
1364381541284130817
1345726357146390529
1323243025317928961
1173388701738721281
3331218004
1363959531034836992
1364332796718829572
1359226317590429697
1119639500
1354674300683509760
1317103096737255424
1364318522604675072
1364312297909411850
1345065123778596866
466533681
1364297846770589699
1314383532215562240
1364289856222937091
1086030709905592320
1364274044892303369
1328338446084173829
1149194378541457408
1218527689063223296
1364219829423603712
949062492118011904
1347212854232051712
1364208516114878465
1364200967764398080
1304437649781002240
1361434761600897025
1364185317868199940
766199592
1364169661600915457
906147236261892097
1360524692650614785
15662428
1034721079749693440
954131154
1102890080304328704
1364132696079876099
1363995942593167360
1364092826187935745
4698785821
1363211710098792454
1359521378647629824
1364032649183059970
1364007054923423760
1364001098533584905
1363997398641557511
1277876954969014272
1363962034044473344
952657011396829190
1363949293388898306
1357075058284445696
1358504789139742726
3024344075
245772361
1361014875783364609
2921985610
1363891912210530310
2841158200
1363881927535718405
1201611886468517888
1357685073882075137
1363861237470232578
1263799252834291712
1363813654450290690
1363784882225299456
1363767453403262976
1363758432684302336
1363759798781698048
1359143588676919296
1363754373768216577
1363641673650212866
1363632352065380353
1363631148589608961
1020727785818648577
1315244830075826176
1221233619286528000
1363591211324481540
1363476246668210179
1363151174644465664
1363573532341510145
1269880963477180417
1363566257174364161
1246497010355703808
1363551047835385864
1363537135333232641
1229417569431556096
1230122417667923975
1363527674635968514
1363518559897456644
1257234667733991425
1042423266990678016
1322479015911981056
1363507606459998208
1260102862048235520
1363461093155291139
1099661763098882050
1363458572676382725
3408352391
1363448734554730496
936233936145059840
3450191847
1354458453893394441
1363424492488392708
1002115600523714560
1362446635071070211
1363399511800963072
1289113576972726272
1363356890986594305
2704523028
1301569088985202690
1363301022496604165
1363259588024414212
1363241361361825792
1207980388368420864
1307641803450077185
1348370218939265024
1363211559544176641
580874733
1363189929208131588
1363189083602829317
1363181108616171524
780049406158569472
1363133980833419271
1363114674070441986
1363097436508594176
1363101889986977795
1363084770058657792
1106288279400443904
1363069479463378947
1363059328454971400
1363057663437922306
1363053300577370112
1330810467695124481
1363050166631170048
1363031721374064640
1363018588362276866
1363023278898614274
1363011539821867010
1124549223201087488
1216088862075838464
432444080
1241683086003314688
4623168977
1362894085997092871
1921424868
1108428387939508224
1362856848248963078
1311682705164324864
1362845184212541444
1148514356327518209
1357096651157037057
1362812187333578753
1030887119626153984
1362786002776035331
1362778778800390145
1362763659295027202
1186265156
1146397450497925122
294585991
1362743237077831680
1362722060196274179
787564085235814400
1362695450265063440
1362675996739203078
1355464307862089731
1127313500362223617
967700524048019456
881845544
1362549705021022208
1362542144829980673
1362531106600464396
1322671475405524993
1362520231453872129
263695911
1362512240117772291
1352560859063721984
776145840280891392
1362504060222472195
1362505278663647233
1362502666614673417
1362483897582428161
1317622454626471942
1362475564397973507
1362472254991392779
1321420280720445444
1257747578
3343301068
1358128265911754761
899369342562746369
1362398984279642121
929958302
1362363550837178372
710627911162798081
1362350613133225984
1234550761352302594
827184717896306688
1362344307110346753
1362326575547580417
2219836037
1362053607617687559
1287688509353066498
1194908238199840768
1362306428048871425
1255013815
307502153
882395418587475970
1306962451578195970
826558376771452930
1362156757586489348
1081616481459335174
801911091785793536
1362138806674223110
1362126240107356160
1362121044623036420
1357283091727982593
1261715095312269313
1362014765703380993
1362086953781506049
1362065964070809605
919585739742031873
1362059210368962565
159424414
510179345
1362039545357819905
1362036525274398720
1093651422967681024
468734026
172006433
1361998611039584256
1274700583744802816
3298570450
1361961427720929280
1277627149864894469
1361644202858328065
1361948515266658305
1361866048899850241
1361841267873841160
1346435766809989122
1356747825258909697
1119185391192543233
1167771546984812545
1354517503570038787
1043125040005480450
996058732676222977
1361774370197233666
1358487603138420736
2893615979
1361746477337501699
1361746504420106250
1328268208596541440
1361402970211024902
1361732416470196228
1300484352095268866
1361718301496377345
931651032
1361709814569701381
736457039761788928
1258567692434497543
1273863248086020096
1361705776172199937
1361682708376780800
1112606220039405568
1063408519804870657
1154391249811623936
1242036025804967937
791262728765792257
1251203495912488960
1282049432524136448
1361666884299554821
1361663295426560000
1361651546853892101
1361407940389965825
243649035
2180940451
1316468220
1361632874034851842
1361632709844566017
1319196526950944771
1361626698723323904
1361615404343451649
1354894804828762112
1361602811524481025
1361602455151276033
1361593152692498433
1361586800255528960
1361587361616904193
1340633365167431681
1361459390012936198
1361436673201102854
2470417238
2449957388
2783918294
1112299954947661824
1361424076489768964
34440919
1309144041372758016
1357405536686342151
547591782
784380392224780288
1314546033943347203
1302174396237438976
1361403861987168258
1361374390827548675
1361400638257643520
1361391989174992905
1361386369789100035
1355778450880159751
1361365883948576768
1361353455969988613
870034872215228417
1361335149779185666
1170110610
812778811
1343546623507509250
1046246393088606208
1361304043562360832
1325148417908232194
1127552611446661121
1321085270058536964
1361263112683474947
1361244589391294466
737419927
1361234181406220288
1285750768306454529
829638014
1353809060836028416
1358897823446667267
1361182186943184896
1445602843
1361148945968336897
2535608069
1361123492175953926
1358891319012302849
1238749517815611394
1361080606164197381
1361076338464092161
1291125630097068041
1186683096994893825
1361052724998115329
1194462930827464706
1257678400518578176
1361019201394212865
941050399032782848
1360987575893323781
1360984446409834496
1350522837396824067
801819991481970693
1360948171531309064
891819890
1246787509687922688
1360932791463137290
1360936180292988933
1081367161401212929
1184770107962212353
888734726357479424
1360915291081949186
1080106849154879488
1360910751033159680
1324995237295616000
1011705438272974848
1354472691764498444
1235104986985574400
1360718342298959879
1243126351084900352
1357782485799743488
1222838643238285313
4217440605
1346812295884791811
1498882573
1237405099607146502
1317860546734063617
1360721230450597888
1110254858072936448
1164101979997708288
1360711570699993091
1360704793455583243
1360694633425231875
1132401901696356352
1360672341315969027
1084751262573359108
2355198425
1343167071484579841
2842715369
1360624314320625667
980866526210416640
1360609644318765056
1308093449787375617
1360593472693141507
1218861680815419392
1359534642311933957
1275389757321809920
901092712811724801
1360549141731024899
940632965335408640
1144253043019538432
1309144226005950465
1360517962634055680
871306664263241728
3051971398
1360496210822508548
1360489630836097025
1337054728107274244
1263806573694128128
790120314747424768
1107882806863122432
981934341663133696
1242760583214219264
1360375172348444676
1276978777432690690
1293861744482430976
1318965143317942272
1360363518307037193
1360355354337509382
1360357036584824840
1281693518973612033
1230609402908074003
1360347564231524355
1360346070887325699
819287477773025285
1353389753996083200
874954978208698368
1360188982877974529
1890995125
1019672581702586368
1222110378261389313
1360280109060603917
1347651769334173704
1337700329610207241
1105459764941766656
60286217
1157250830493503490
1360250547538919427
1244370749739204609
1127599839561306112
1084741176639569920
1015197363189768192
1360214457830490123
1360212797267787778
1360205586336473090
1352375217738416129
1360194662145875974
1351308683184103425
1360184364366237699
1360172465884958720
1343634360914894852
1360164884290416644
15734675
949293102136791041
77683133
986690843179474945
1360148868768358400
1288541978926383111
2172678291
1359540328945119235
456555568
572378058
1069027361721655299
1343830993879371776
2774867429
1360014614130552833
1241055490685259777
1359989431990681604
1176593050430246913
1359963895302094857
1319651295117086720
1359960738467569667
2590593789
1330193086211907584
1359944995940229120
1359945168615538690
730517335375785984
3070385902
1344729078671269888
2862088755
1351848144842207233
734800026774441985
1359907806065942529
1359907158909927427
1091848918936272896
1359902842698481665
1242932818860298240
775708590
795999415576227840
93168555
1359209541288796160
245791015
1024681632761040896
966246572148383744
1359844371177345025
1354412427656507398
1062633656248909824
1301234682131091458
1359829680162041858
1265242615999606786
883287034877681664
1084841744083107846
1359559872547856386
1328367319089901568
829284198494175232
1359800752382889988
1359803170462060546
1359800854845542401
1359797647373180928
1354702583030558720
1359794172253855746
1359791343044861960
1359783480876556291
870378515736166400
1359553949771173894
716017549104832513
1359749761662910471
1359682975609348100
1359646274870517761
1345275474960908288
280736870
1359617505661222918
1359567147064823814
1359622365202817025
952160402070228993
1359604384037011459
1359608774797967361
908405641
1346098577517457410
1217538600134414337
2756346926
1359592803018436617
1359594238749589504
1359583160862994434
1359588850587336711
1359584631591477251
1120830388375629824
1359586105763446788
3403031637
1350733476505522176
1359531341684105216
1359536469283663873
1359562832791150593
1359560187254874123
256226463
1317143767007330305
726484358194978817
1359551806666387459
1235128161983238144
1349405224222535687
1267895366
1349725234060947462
74138926
1359539376183783424
1357425779840331778
1350487852547792899
1359522247036317697
1359516783561093122
1359519272561696770
1359484858733645825
1350810408567906305
1979243796
1354753455123005442
1359508960924082177
1359510223443156996
2235010668
1359508181261705218
1354525678109151233
1359469696907698178
1359498089803956228
1359448603991941125
1359493118689767424
747489061619834881
1359493937816367104
745126459
1088444926730264578
713013553205231616
1359484888395747333
1263454885485457411
743368482
1359477480864837634
1359475357099909122
1359473988305645569
1025127249266307073
4625544436
1359473379074596867
1359469874469363712
1359468345008009221
1329559013583966209
1013471657778909184
1359461309159464961
1359458472715317250
997353635376959488
1359456736248279040
1359457609233928193
1356578390124486658
1359450128332050434
1359448516360343553
1257607121027371008
1308672848156856321
996815611127885826
1359438417965309952
1248927719557136386
1254916363
1025042798645583872
1359421404844859393
1359427573734928387
2720954355
1368145514
815599738330431489
1359414651746934787
1359416231137271808
3918609995
1359416157636288512
1359410755901280258
1359410377013006337
1359409833036959747
1359402619748438019
1321131228708409346
1359403353193775105
563596619
1281283511715082241
1288421637126225920
1359396977923006464
1192867566
270813816
1359390699779686400
1359385138870812679
1359377957895233539
2319971908
1078302010049466369
1357985433565724673
965157346036146176
1298609633398063107
1258028991119835139
1359267276957057028
1359265299862798336
1359260745259773957
1359255227023654916
1359249483708661763
1359247859611275268
1359242501094309895
1359239366124666883
852252366254559239
1359146340463370240
1359231187731021824
1359229665269932033
896649346850205696
1356615809704091651
1359218633906520066
1356352034761551873
1572458077
1359195934475845634
1079766705172332544
1353323635155546113
1230489914971693057
1359161360874102785
759753804766187520
1359145129391628289
856386843746631681
1264135616465231877
1358885112050499584
1306912559056982018
562641317
1151494644729036802
1354479399870070785
1258470785854963713
1359094011970138112
1359049297933828097
343568030
1359082523075219457
1359079058181611521
1359073872964964353
1359062923138768896
1325421975049805824
1359062204180549633
1359059453342056450
1359050858563051521
1359047212811104258
1359040968893284353
1352368958947655684
2743378018
1326683969266528260
1358962001439985667
1300182717229826051
1353847583375056896
3074728569
1358904455350124557
1358896870710517768
1358395220975640577
1351667408533147648
382371166
1358881599694254084
1358880330275520513
1357032613911932928
1247256472653881345
1358864475177295873
1350082718504251392
1358865238855217160
1223178196948000768
1358827500919525380
2447661680
1290912152291770369
1358851358510772224
