follower_id
1336070467267031042
4795487782
3296526604
2490080766
1335583938400686087
1013080040450482176
487761019
1260900658011660290
1043577978167468032
1313929020543729671
1309803934798802950
2836141516
1186642563828199424
1277480816063504390
371215492
1332002547733835778
1306669294089101312
3925797532
1306656578611879938
1332422478581407745
1156865616663523329
135251880
1325516521934827521
1028372694
1311752271315771392
1327195973345570816
1244261537164021762
1321894752099381248
1124948063611772928
1543781790
1330235025871294464
1116711771371384832
1329182195559387145
822935337026588673
1330110948535832582
1329493283756793858
1279743392105345025
1329439229194153986
1274252437411463170
1329391881860636673
1283475177339260939
1326469632052617217
1322172187210584064
1322972178351083520
1323616238954827776
820694592907526144
1194629039425613825
2192496971
1326868386148720640
1327155261883158528
1313731932598001664
953797240195235840
1326978098697564160
1317911523818459141
1326880674641571841
2597808398
1325126193587220483
1207726423278051333
1326096247623659520
1283025463032647680
1282593650912960514
1237709174626308096
1319687884107096066
1273185617485139968
804401283792773120
1224251094928367616
711988054752415744
1056655397497569281
1325324166371954689
1325172040689569793
1325116440056356868
220508076
2465956678
1324312069643055104
1296424810260631553
1122953818138980355
1321747323752468480
1324285128068222982
256467710
1324127054107975681
1323200255987453952
1324078373136748546
1324026475729899521
1322641978648104963
1322085159689224192
988780452
499704058
449686118
1239203991369777153
1322970049498484736
1322973318622969857
1598139456
1322857480624504832
1322819074393591808
1322503829275947009
1253068937601986565
1322270805049434113
1051053247539089408
1322490359017070595
1322094437607084033
1322277158279127041
1322285246306463747
3244597924
164238985
1322166976966500352
954008851
810552877718634497
1321602426416386048
1277203072259952641
1233422594810011648
1320771424869617665
1252518142045233152
1321382641095114759
2188150051
1320827860291067905
1321151946003304456
1317038874867228672
1320377368041693184
1320854883696861185
851002756727013376
1319694614677409794
4819487985
1320447883733327875
977532306138202112
1184752018247864320
1286952404596989952
1027683128289226754
1319549968340963328
1319651307389652994
1319285659048185857
4873921559
4643875881
1319214002434691072
1316438142111678464
705097573451882496
1317914782700285957
1318494920269758465
261762098
1238020179076034560
1318449271771889665
1318081555802263558
1258785897627168769
1317756146648834048
971290282267435008
1238426751237337095
1027314478080307201
1307090313257922563
1317425412650209280
1243811706595311618
1272211934750953472
622988918
392775215
1182159608963575808
1237458206403768320
1284466772859592705
1317102397353840640
1243071848398626816
1294385551777452033
1112011418994425857
1316665153329520641
1299740458831220738
1225080431365763073
1316660859096174593
1315928366890057728
1260294957786705920
1227696992408817664
901552150479851520
1296424346307764225
103673625
1314547958998855687
1484131700
951166633
964480804574367745
1257392717765713920
1187799415391690752
1313150594056626179
1309832213891031040
1312305671145127936
1239659024402059269
3230961664
810048524142465024
1270059438293090304
1060106187193102336
2693308549
629214054
819658559654887424
1159935347184275458
1244187160493817857
1300927488
951113576961466368
1274982978
75013484
1309823283760640001
1116773504081387521
1308750949746380800
2162966015
1194752788225544194
1240510753137983488
733607575640506368
1305549748963864576
1308054490671656960
1308141849954209792
1305259284066897920
869471894252212225
1201618332576817160
958630231
1048978871545212929
3980038875
1162716386856230915
1303651230514905089
459361997
1289160187572617216
1050090283
1304407017243766787
1278698358291468289
1303813743508443137
1303246353766768642
1299322563890475009
465614258
1240705199892844544
1053102367
1235152659348324353
1198965607930224646
1300908662517649410
1300896604694740997
1487501028
637385729
1281899865958735872
1300310242920628224
1273158989174489094
899080632185360385
1128294824589897728
4867344587
1298571584412819462
1094395356
1217066874963398657
721408241998106625
1637754434
1298070063438630913
1297215926073532419
1163085923871023104
925770673221402625
97751128
3090074482
1296062483183144960
1296488038554640389
1023563770092810240
1296104258715222019
1294956155756843008
1159462278745460737
1098283951733567488
974058451616878597
1290388687935725570
1239155480037122048
1232570836244193280
1293551653472415745
1292746421377142785
1232910066778624005
183629399
1037965392642232320
1160502909093761024
1290546439534387200
917974651787243520
1290366580011020291
1225133300232196097
522651495
159173399
1273893499868454912
1277653359495872514
1254468306909757440
2338886611
1287417930527977472
1288246150659702784
1288167986889728002
1287115637966409729
260743034
1286717802255130624
1388885545
1286986413532229632
1123678078889340929
2758716790
2894885446
1284247611638259717
1019833004
1283704627091906560
3100405349
1283407404965781505
2331720103
793363505982345216
99564631
1282426732079984640
1282551580777164800
1243662542272180226
888763970689040388
1277266199739498498
1156537178308186113
1281656941769625610
2977827556
797909153775751169
1117103064975122432
1143536368158724097
471407723
264427147
569455885
914004427
1277240642477965313
338308906
1278662163859755008
1196762687105052675
1229480196677525504
910575378648969216
1027184326625112064
1238902442131144704
1277356986712166401
966736185367384064
1277204546557808641
811433322
727132625920516097
1276033172300578817
3092473012
1268946354342166528
1274658743360290816
958439849010360321
750738535804768256
1116353673876201475
1239830014549516289
821719867
1246505138937835524
1272866319948488706
1273348092172161027
901186104
1245638407742603268
3409837277
3357442269
1272177740691787776
1272407178079612929
1270024098916204545
1236570989087031296
1272187631896604674
3642889336
1271175423368597505
1270674518164606976
1267383606495895554
1269296916694806533
872233646161371136
1156162002387120128
1702990003
957311920071217153
1260866550480941057
1121343066173001733
1268908791321460736
1265342076230737920
1245655244664483843
1267924283663224833
1026300878
889401686808293376
1239130637539385344
822752256537874432
1245032181531115521
838040322668179456
1121472114056466432
1266309804068409356
1265183664754905091
1201116128665391104
1262816876150874112
705848261983207424
1259510495834406912
2305655769
1263526815471210496
2832133149
357041673
1239072289850904576
1061671492126154752
1262782942780305411
1246046785895837697
1225915516411359242
1183047962903138305
382534366
1240890816891170816
746410685567893505
1260977877677494280
1244173519203819520
1257716109840723968
1260645506075840512
1257949090513641473
2178268875
1241770689553629186
1085283544421801985
1251811535657238533
1258737591769354243
2366256199
1219026541834907656
1257732991633305604
731619931771547648
717948266
1257329526851452929
1242433354043207680
1000783459567198208
1254261230358990848
996701748747259904
987510594
1255160318445182978
1091434263843688448
1248568121000177667
1255408066398478336
1242433393150889985
48127942
1244173359690256385
905860717500346369
1247636434787487753
1254341766284705792
1241692288826343424
1010834838910308353
1250069667114352640
1254005148936011776
283228367
826817618011103233
842249318
2729415347
1104862581972451328
1231651130649825280
1252858024261115913
2766336198
1013753191853428736
1243087246049398786
2448161028
1252665595272876034
1248204395562622977
952646542489505793
1251253160900993031
1049839597
473300003
1247123344257925127
1241308500292231171
1131221114468884481
415795912
839310974
1241450457605779458
3357053717
1250741583449853954
2232100531
1223528927311880192
1170644293515718659
443060423
322235593
1247180906747568128
1250160958032486401
1250123527803584513
1229332663
1239254229493190659
1245623992825688064
3817310487
1247834865137078272
1011279720003063808
1179054236946092032
1248614493124354051
1248932592474259457
1242763526629928960
1230439853940248576
1218505307871203328
941263683002486784
1226237329448357895
1620128982
1151036309668016129
749940541018734592
1247592085336797190
1220718833138393093
2391501346
760098022302879744
1208704537252511744
1241370867629797377
1209768960411000834
288242090
2378410621
1246072398148816896
576937911
747143198
962633454134407169
300469849
1582161662
824915696102551552
1241321909935124487
1245676868671549442
1237086123320582144
1216059184187396103
1239776430147416064
1238413055542857728
1237644825022935040
1245208918663532545
1222865809002967041
1244209782673870853
1000987080439320576
413327308
810118053056823296
1241735781460443136
1244576730653868032
1244231957514502144
1152722510947004417
1238549684597161986
1061631400628183040
1243820841265180672
1243790112825184256
1243574004197273601
1238748541385936898
1239276884749402119
1300867338
1156558105980887040
1028984875674738688
1101401443347644416
2663931538
1239943969007689731
1240955268432834562
43750485
916348218
1239096189318057984
1364702648
1237052981041823747
758900537345527809
3098629733
1239086855385231361
1065518083501146112
1238873685274099718
1242288566270488578
1220080088638771207
1242162927467143177
1171510835413307400
812954481394597888
1240336656512757763
1094877532141309952
1226432912779857920
1239781654052380672
1240654187190464514
746372498292355072
1238728280137662464
1241797382909636618
1239838530160992256
1103416881132781568
4233995452
1049859030
2601624500
1230915384485842945
995431344363761665
1238128905279672328
106755794
1241515920960430080
1238510750362144776
1180921918238711810
322836220
1240009643755257857
365705867
1241051466791559169
1240011837292384257
1239495498886766598
1240647676334682113
1238950283465588739
1240738859161395200
1026181027
1240260238034587650
2447302506
1240368703465762817
526922800
1237430860296716290
1238940766048784392
1238411454384164869
1239658612647178241
1240069527037239297
931827624241958913
1239104426993954817
767435288415182849
1239563989568425984
1239466373786501121
1234747928071360512
1239460752743940096
1237996820648910848
1191276889
1238766946507784193
1239281430879965185
1239286039325392896
1239268988946984960
1091775870199611401
1238754385540329472
1238901641245609984
1238569234889924609
1238858206346182659
1238564544492048385
1237808246397833218
2583230956
1238541832608415744
1238594345772691456
1238591585652289538
137458028
3366049792
1238374688847548416
1238347938801356800
1238080850824175616
708117655316774912
851560645
1081197700916436993
1238159779958267904
1237710507114737667
1236956364045500416
1237997692493717504
2296398199
3020557534
1237711226815340544
1237861289633832960
1015653890
292951257
1237423896233684993
1905211274
4111769057
1237463710807003141
1206266080764805120
870585960072974336
1237083635087486977
1236637775514021894
1636448797
1236743310410162177
468788580
1232769907818946566
1236625399825776642
1236015423457460224
583611733
1163161183769321474
1222497316847915013
718109094796730368
982728676109406209
2840927213
1235185891628511239
1223746485990449152
2831770962
706981302
1142642161
1227755858123218944
1178374423105196034
1229834892298592256
1200305275
1073575465238126593
1227207458302627845
903359438454652928
365343755
1226051576655163392
4699668703
1225491902931312640
1013844927049068544
1218909324145319938
2956619195
1206282816297811968
1129656579140280326
3989035402
1224004847302848513
1200289557050204161
2394269142
1207291441380245504
1185901990552973313
1221807194670321664
1160579652685062146
1216013937088573441
2786204724
1109119252198502401
1160606838100041728
1194726761889763330
1219556238238855168
267669261
1204684930984415232
1218108998412533760
1213706457742397441
1214967929986584576
1217445531137474560
159970286
1215744865448886272
1214916137756041217
968250758704586752
1215982919501729792
1213455434188607493
1215002273656508418
1215048112991064065
889933597897089025
1211726036867506178
1214672854140276737
889118260356149248
1204677638561959936
2592286295
229611826
1207595923901169664
1212455395253338113
1203700500543295490
1208890227055644677
1182028794418356228
1211727405867397120
1211378917421895680
3053510786
1209386128765325313
1127460771573768197
1208144293883461635
2575490269
1205551760976359424
1206836710862139392
2224916078
1193604304910901248
1153406770481700871
1111731885032517632
1115160931481325568
1137780576054915072
1084932773033492482
1205381349160431616
1203708931606007808
2870496244
2754219108
1203981085849329664
433063050
1193440037192515585
1108110603577634817
1132582679940128773
1186345592018165760
1201141459795283969
334296625
1086674062120833024
1200418311898570752
1050376324576145408
1194352168217784321
883005739769483264
1028732989017149440
1198015875137331201
167819193
1059812091186561024
2922835407
1197081334486896640
1192570527430402048
743366951838199808
1196151348770803713
1195999554782613504
2658810230
1195880890565611520
1169098960402862081
1038726243535990784
2373929970
1195469144600260608
2765803322
852544764973113345
3240882267
1194736542994042881
601830506
1194614425451466752
1192904311862415360
1193989280143675393
847029836606529539
1120070150483599361
1193591739015213056
1193543723491176448
1193517733754941441
1193188777470156800
774915765195706369
1382806783
2376693678
1190334448665079809
1070049335189098496
749657444004028416
303922089
1065507017291370496
1188439976217862145
1186761841764114432
1169216913156837378
733276949880135680
1184005437437501440
1186245442490818560
1184780747682582528
1181206829331824640
3295124733
1137735988430725121
1059545693046652928
1112458996953296901
2192601515
972447878605090816
411506792
1020679714317402112
3939246033
1181572324165861377
1181476691283267585
1181165881168146439
1850834689
1180165732597981184
1179849348378759170
3613442177
1179686710227156993
2294219583
1269765650
1162052506324803584
1061279580
751689781650882562
308311468
304603633
1177312237050089477
1144704385576050688
2407915010
700572842274988034
1655111366
3889514427
1090279317765005313
1174418220574552066
1078751669125595139
311340423
1173296320263708672
1091360862768713731
1172420818590150656
1139649283014242305
966778597267648514
1088366370104987648
1170253320654675968
1164758170645876737
1170705559873605633
1170062442979872768
1169592596517310465
1167446805661065218
936161056438804481
1168929588157792260
1157651466066300930
1167445521931395077
1115989015369584640
810100300191334400
2957404629
1166622333588660229
1163370586229420032
1165534819905941504
1164656803197726721
1164450842168188928
2712751332
1165918770780659717
2315792852
1165633042507075585
1165695739030380546
562899426
3091706127
1164589627631710208
1162116874697621504
1164023921185886208
1161280617352441859
1055120908082388992
2180413914
2580626444
740289132551770116
959872022649229312
1161337946110382080
2161021223
1160673625286094849
3920099373
1086683588144386049
1130241621465993218
875315470286680064
1513181845
1158770097374355457
1158741455487275009
1130151512422965249
1145253364760023040
1157903248877076480
1077907437045321729
3414697631
1065591274508611584
1145716200242106374
1156643970300203011
1154884281682092033
1006795211534667776
1155358554246848513
1156721772
1155450051226943489
1686510078
1032846336427806720
3300531479
1143828128931962881
1085187317650776065
835825427788808192
1153012700378804225
779749476873437184
1861153874
1151929556812652544
1152143316051513344
1151564776667000833
1151476300386885632
3422421197
1137018063411404800
1270705111
1149638914837295104
955707948898181120
735602384
852599711127269376
708907615498203136
1010914060706238464
1148648223671824384
1108357705025097729
1148323817120567296
331518058
1146985087873036289
1138423987686510593
1091922223890395141
824324786679586816
582057484
2573125261
1635006541
1144896202384793600
1145069752303464449
2435465618
971315846453841921
947881399
989046156025122818
1143606961881190403
1143363113837838337
2922248021
1142378152498532353
87108247
712546949916966913
1142400052876460032
960479355284738050
2187255564
1142090849108541441
1305388298
78718168
2863657499
1130469271870627847
927559326893510656
336590098
1139438065921994753
1136233641787441152
1139645589975683072
1138780068925399040
709474136184254466
1119611872414769152
956932745288126464
1072814611114668032
3981024555
4357062858
1112778816647258112
2540974041
1132968956124368896
3096157743
1136365964709257216
1116937803265396736
822136322148233216
1135047380217270273
1134010269531824128
629209128
1133328609349971970
1133314579432378368
1116234027919466496
2228821460
978726152100564993
3042605839
959029551887212544
4208721609
1130083699519819776
902075006951272448
731920523282747393
1126254222742315009
1130201203244244994
1006813956625895429
1128937969732214785
1091772500235730944
715121252734738432
842842532463742976
1127679690519523328
1128236616710070272
2875692774
1128182104657887237
1112433317591334924
1127272911042224128
1126869709738184704
1126542092661137409
1126033616805486593
3890710102
1123741773245890562
4370156595
1125488472205287426
871669916419620864
755764206
859437725392482304
1112610003591016449
4644468017
924972630
1120629247834578946
1120733547214643206
950485252694331392
935190256332279808
1121467628969713664
1121135997637599240
1944959125
1121116694959800320
986925997
231080283
1115320379453657091
1120748433726410754
1120427542576541697
1120022621553295361
1116260215450755072
1099958136914489344
884160113581457409
856570096776622080
2731821002
736199277396041734
1112628212130041857
1112161416839131136
1112671446684311554
1100699389901893638
1102281304282939392
2921522073
1116306286973521920
406111043
1087240894242263043
1107039228519743488
1115239627630219264
4703077074
1115039002938236929
1114601832523939845
1060640661718872064
3101882457
1032887316040351744
1112020182820708352
1112437687527591944
2960039525
1107630913465257984
1111632697133359105
1111644879967477760
472575358
1112427061707268096
1108281023589163009
1107592207953993728
1110292110635397122
1112641293119901696
1112446244138430465
1111670790003613697
1085282527424770048
1108104384762781696
1111632314793103361
1111649175077351425
1112422452292919299
821994043890630656
714000438
1111690773219758081
1111646169183252480
1109270364788588544
1101410209778597888
1110068248949809152
1106814482154733568
1059381946919325697
8541302
1108313511476842502
1065606884558819328
1019576937071685632
3620015483
726400152936828928
748490754624978944
2897700556
1106905156606664705
701388771669966848
1107759940092002304
515787508
1106605531182047233
1107599611118657536
1081697777141403652
4055848288
326148347
1104830090804903936
1036148706578456576
1105167364058959872
2901423868
1105058021011525633
630513589
822459459096244224
753884586355068928
1081447687461974016
1003220017293529089
842250985393250304
3260011059
956420914186522624
2199532109
788042543225241600
1008597146160041984
1101547289624150018
847538307663888384
1102139918132936710
1074199006337818625
3024701722
1096697532472877057
3372925229
1104287347
4227833189
2825906745
170240201
1100000754595708929
2764730348
1051757483499446272
1044834343
2724499409
1089982772247257089
1078322758440927232
1096491170098753536
1097962359107321857
1072910362629103617
1098179316377182209
821345859724083201
34019878
1097430179599863808
1097126350534729728
936972699183788032
1096170975777964032
596430742
1096003501971423232
1084886532023115777
843509162768302080
347958059
3247096386
1094182206858240000
1084850590100930560
1028374971838607360
1002480529
925733168203927552
1381375939
742063542392721412
932275567
1085410526186930181
1131979532
923007697
1091979438680608769
1091860649783803904
1091851530628722689
214708727
1072077303285460992
1090947236987572224
2563360858
1091198742118760448
284572504
1090571710695424000
1089588385134587907
1032245986989666304
2416558958
878165290168832011
889366904774766593
3577881081
1089991565253242880
1088489342404882436
1085613959397429248
2603500000
472259488
1079351011683254272
1084857057294147586
1048926097990139904
1086590148136054784
838649129702211584
1086695172325470208
2369249688
93041389
1086180424794152960
708002572234321920
1084575274996502528
4352701877
1083311392407633922
1082983766451281920
988513482994782208
2918120915
1084540115521863681
1026039463
1084843155277709312
1084841296672505856
1084781922516127747
1084810224568074240
1084557860900667398
1083481051111063554
2465091344
1084384472198512640
1048290753292775425
1083992735470809088
1083076721228873733
882135751462440960
1083398004747485187
1083282340766515201
1079451479130423296
1082984319822544896
1074713454055956480
1082683677354717184
1079760291230027776
1647641624
1069515479562244096
1082007440068169728
1081910601885122560
1045976879138852864
1081520869686558721
367231613
1660892268
716934797872996352
2259894800
1078705824539832321
1078943390493036544
50399955
2303621725
1077374679185350656
1039911523135770625
966653190556078086
1070079425448951809
958998198323949568
136238449
2941119791
3299275539
1076918344417247232
866970109503569921
4518733096
216496183
869115411681472512
1729289346
2805006140
1074367835537846272
993595638452453379
1065268245375139840
1073788386782142464
887305119607517186
1072770333445382144
887691111078277120
1072575468791099392
833645598314225664
1647354157
967154741947129856
4027188994
1055042141729243136
1055769269286375425
1069301899474739201
3305875853
1069504723647123457
1061411915673538560
803730234222772225
2831249511
1068399609653927936
950666939935883264
2763377157
1067130989053427715
1067093362346508288
1027256544306581504
2912494329
948837953341743104
953610689863671809
850418791779627008
1064548282049929216
2957142879
1064097281421557760
1062316862283935745
1063780023138770945
2186009623
3049364919
923236435754352641
1059547061534818306
1062598407955664896
1038415070454325248
1039584284946903040
908106847
1061519509692080130
1061317072091824128
2166524727
950854283762823169
1058397443824541698
1060780887279845376
1036905945371164673
3299119193
1059116474831433729
2287195441
1010805758894788608
1059028940759670787
742954946669236225
1057566791478722565
742745366400008193
1051151924689559552
1058639702805356545
25991872
1056501850390913025
1054709192945217537
885378772664541184
1057280209341308929
1057585340003901440
1056226241504837637
2305805168
2949065361
1055506824844267520
943570814909239297
1056290226325409792
3521226977
702169955689697282
999394138280873984
455726464
840997822979801088
2724622682
3393935615
4872886714
700683075152379904
1041248861564661761
372220892
1018756475206938624
620428260
1014843260248973312
1013808726527152129
4473585621
2780571531
3298288431
1413782707
1051535773328203777
406203887
1051376603408859136
207837352
1046159513588551686
1347029198
2911661163
1049350989004922882
1044161843550449665
1974833305
838648071768719360
1029443813343985664
1046694577464389633
1047846825347178496
732480621960790017
779691708237934592
901804880330989568
1047192973824483329
732498590665310212
1027910136864694272
944667186186080258
1005412604087558145
779000838
412116488
2380294881
771754835464945664
818875654179536896
1046095152190763008
979290253361139714
2884672089
1044610384567652352
559486381
2507025099
364419932
24855221
2770043092
73855601
3315625251
1042668723558133760
1041769699653165057
1038876666058207232
273621046
1014946882089603072
3239062678
891772382788169728
1039456456406433792
221564012
1019821606049284096
1030993328643473413
780137482495074305
1038133739468075008
3386084285
955197429619593217
2595277028
938114556836171777
1036930051844046848
932676122898321409
1035532341291216897
1036234679664488448
1035934796931911682
733050821114535936
2898841735
1034074828393902080
2880926183
977093564432830464
1030429080880115717
2297606637
4321031667
1026857204488577024
1032926492433567746
945361041382404096
4897837313
2184533342
1032216391200464896
2910944649
4156579535
983827598613581824
253064776
2436686940
2359112469
3295299069
1008094912393379840
1030712609501315072
435017975
834524371934912512
1030389316118355968
2282344992
1029661389311430656
6032462
301377386
620421132
2323670374
1025169789591937024
2707283264
2238836858
3639912677
1027550890205569025
968215249529851907
887915511052464130
1026518188677386240
2581902560
1025271694292860928
1024992823421153288
998141876556484608
2798804303
1005572545444229120
4607646015
324421476
2841046996
1023533671398211584
964251953822949376
891382140914606080
1022584373986648066
2411331936
3070483959
1021846847219027969
1163931169
468405941
898802730592079872
1021405169546858496
2921110689
1020741145423491072
1017286473081552897
1021053439625891840
907204475479359488
2683154599
1020558837563174912
3375558855
1017771318400487425
1019829950294224896
822186367677583360
1019648371424886784
1019579204533391361
1017788615907213312
59389220
745882167545311232
1018861460586487808
1017501331471437826
990662820671967232
1017498043929817089
948673194814328832
966605119
99925571
952987608342253568
3320625909
970443860
1014451553862811649
1159676293
871262880636825600
2713497663
868506416709070849
471431115
3036523497
1013032040143433728
944669098621001731
1013491311159201793
939054763739631616
271083028
745096668
1010521498237505537
2518103940
595844365
1013377425655377920
1013379304422600704
1012826220990468101
1012822414869311488
2149775789
2198534414
42295361
976151086556958720
3292230030
895735906220429312
899672826
965294098197381120
2580505421
1005885130307702784
707722143526735872
1001050258682601472
1009052312927600640
927536649025851398
1009314135153274881
1009035640397279232
431837251
868197154220908545
793856302221066240
1007950570366341120
988041440084283392
1004258567157944320
717175699094765568
3320475321
899747506980040705
1007034052577198080
1001850670138478592
732217206856142848
2468073001
1005764569300701184
1005746189755658240
1003705399105769472
287578645
1004664290647969792
161348139
959359091238932480
1065471600
968040882120347648
2722947160
811189637582557184
967478957741412352
2235856010
3345321880
2508204546
746774804703944704
71807080
974936726786494464
995966700074958848
759387247552696320
879051887303155714
948117114682007553
2446551
779935035449278465
999406237103087617
476134551
966336841363476480
4835574659
2878214729
2176952264
952591976603451392
996861435614519297
721321696704204801
980350104526819329
963708319671246848
955084231763480579
992883679843282944
996786675878629378
996482665565097984
991942020708163584
996124327803277313
1124473224
942215478189154304
954395877510144001
3512670077
995755060901699584
3297610683
995675775713054720
868371557109952512
994566819288625152
993839452056358912
963752916162088960
994619735559073792
982437354802573312
988282551126167552
994148652900929536
993950898295656449
784665290521149440
2859323278
1250061852
1160970703
992091092509233152
992461240843816960
841739063245852672
423687193
992132439245025281
4873517740
960164621805150208
989961312791924736
1288143998
991387527243329537
2508749454
1125609780
990681652237164547
990692430403067904
990650475568664577
990311079925436416
990172263113744385
875356070922919937
989447920335376385
728947047085248512
3532572616
989068729567924225
988821181787791360
988785674332590082
1391690766
988518836478664704
3302649100
779117658230906881
986925595052445696
986695046606008320
986676819620491269
2439225037
548535069
423695473
986285939772313600
986272184057434112
986241165841199104
986165225169866752
929690884874100736
3439073128
985901093359095814
985883263905550336
953254309097074688
985482645873287168
2486726019
983014294232141824
4002415523
984878740328067073
984470902086791168
984462382981373953
984428858702168064
935617926220144640
983987832120401920
983995800945676289
983737269667401729
983721243907186688
983451708415193088
983442478283018240
726895089751068672
982981801151991808
982671240988110849
758725131124572160
982418529268977665
3049920629
399938432
978636248746250242
981941885869715456
981792257295765504
972068881912287232
981249616703381506
980445595977560064
981132217064853504
980853911866302464
53661030
540329240
980372918092877824
980362505930321922
932648115039035392
717597318107774976
716059799
1713646472
979805812028837889
918592304063156225
978905906003038209
3244208921
978955787484717057
978940435853991936
826162584357335041
975314166612455429
2605663825
2749756141
955640803
977643554523832325
2263094467
905747417047420928
976126642732007426
976178048482578432
973879847326973952
975999398185504768
966400791962701824
975499701939331072
973776800512925696
549339991
955582315
915095175319482368
974416744583491584
973699139048484865
969621249164021760
934519676998176769
2572479084
998215932
976704828
972773192883408896
719220647558324225
946268097006186496
1270470092
1342836236
953214514572550145
543713695
2483920622
970976858333380608
971011015424008193
3081172750
970749441589342209
318639058
1628593730
969306288218890240
968779879390040065
951881524902809600
967849138103701505
968443641076310016
2522537312
4803998794
4647485313
962636341958848513
967863715419836416
955106271342014470
967304515505487872
1545781525
961608240994947072
2973553065
966809461003350018
958246631312379904
4125204376
965535514647498752
3091207337
965561093891543040
965602921177116672
962987334940622848
827151156459741184
957395873062940672
964979772739801089
964958251874996226
4105006037
944705676
964196744392335360
1171227961
951443309452554241
963868224977883136
922022481652862976
960164404800249856
2769132526
3806520993
961246055668047873
961918403144552448
960807303216795648
951960840118423554
944529895782264832
960596359312216064
129305034
1718217162
739387207006441472
960170800069390336
959872685495943169
960227774664466440
891426165239533570
958065850623414272
4548312075
818930489541197824
892452614738255872
2308131692
958387094019330049
3246001432
958137642914320384
956257294496468999
957901998862553088
582945958
872350825997361152
278919440
923141068631179264
234318571
1300440733
955793916380540928
801754432975339520
955721255772217344
2715976841
4362903557
955339316309450752
1453806162
954712974463250433
954761054961197056
951518434101284869
812191356261122048
703521401953722372
60545084
953230338955857925
2564205539
799984056276549632
949681739965792257
952638825125302278
4041342928
244874460
4860374450
700951600706232320
951163576890351616
950141988426473477
951083999367135232
950812953670029312
950409847274602496
1122450625
950080737235161088
1037533526
1254710508
944164156630011904
1888026258
901848635100553216
940528334
966834816
552303782
940687970092412928
121206925
37836873
943943950263635968
4527903433
820488118101020673
947318338132299777
946857748721029121
841637058695299072
946766026359955459
928351218895900678
245711994
2693158508
21403091
944513677327290368
2923625631
942274102387200001
2716796180
937733004113440768
713107168900333568
942841129824813056
920299949924995072
882535531367854080
1273074943
942230941585629184
939862277037182976
915810203018330112
872421282373148673
940983488962023425
940975423944617985
920559827612561408
940472015328366592
3313057192
591176528
889283308789649410
2441312850
939102948981985282
853955957084368896
939820496153202688
2892115204
936357795150139392
939030839043661824
630012677
923327722402836486
936341522869641218
937993056472756224
931644931004825600
937742166725660673
933265954255048704
934741158651101184
896828989406420992
904036406921715712
829757614774956032
936597152524103680
936165478866747392
743810562694451200
935822052854042624
932621163674652672
935211765608173568
2611261221
3989735297
765137084369793024
922557360807268352
962928637
144167500
2980467465
703694838840033280
931850674735894528
4039209035
879243197096112128
905139361427095553
930794911351431168
2611423351
922724482938220544
4185871996
932377860
2237824215
808295564232314884
888283583885918209
927587517611888640
720726554314149888
100954665
927871001425260544
918558147379331073
867607284318425088
925313978326233088
1021923482
3710077035
926202482488995840
3383651410
4763552963
925393126013001728
2408398320
4833457817
